time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.739659,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.752154,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.77214599999999,GUIA,,0.0,,,,,,-0.0006103515625,0.0,7.226878600760656e-13,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.794637,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,0.10067389156750191,0.0703815296292305,,,0.038357769751855966,,,,,,0.07198383659124374,0.03835407429534877,,,,,,0.026432789862155914,,0.026432789862155914,0.027796152979135513
73.794637,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.14089584350586,,,,,,
73.819627,GUIA,,0.0,,,,,,-1.0749053955078125,0.0,-6.519095929746754e-09,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.829623,GUIA,,0.0,,,,,,-2.1491241455078125,0.0,4.402880904308404e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.889599,GUIA,,0.0,,,,,,-5.736541271209717,0.0,6.216913561729598e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.894597,ATT,3,,-0.77,0.0,89.99,0.0,0.0,-0.61,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,0.10707253584147225,0.07490696758031845,,,0.04322293363718248,,,,,,0.07650800049304962,0.04317857511322992,,,,,,0.03160620853304863,,0.03160620853304863,0.029483377933502197
73.894597,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.1322078704834,,,,,,
73.949575,GUIA,,0.0,,,,,,-6.824951171875,0.0,3.327324549218247e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.979563,GUIA,,0.0,,,,,,-7.871245861053467,0.0,1.3859275327376963e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.982062,GUIA,,0.0,,,,,,-8.935699462890625,0.0,7.513720845508942e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.994557,ATT,3,,-3.49,0.0,89.99,0.0,0.0,-3.12,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,0.11558943004911146,0.08162842690944672,,,0.0717976726726434,,,,,,0.08183957636356354,0.06783692446611675,,,,,,0.06455656886100769,,0.06455656886100769,0.031422208994627
73.994557,POS,,,,,,,,,,,,,,,,0.10388079168839529,0.07956159638419891,,,,,37.4275006,-122.1696991,,,0.06679199998956165,,,,29.123477935791016,,,,,,
74.04953499999999,GUIA,,0.0,,,,,,-9.985885620117188,0.0,9.083461804948456e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.04953499999999,GUIA,,0.0,,,,,,-11.036299705505371,0.0,1.9938899242788466e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-6.63,0.0,89.99,0.0,0.01,-6.42,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,0.12773501033778978,0.09369682520627975,,,0.1519846951842353,,,,,,0.0868166908621788,0.13133361955979916,,,,,,0.14832435548305511,,0.14832435548305511,0.0331546850502491
74.094517,POS,,,,,,,,,,,,,,,,0.11079731490408283,0.08840177445814587,,,,,37.4275006,-122.169699,,,0.06679199998956165,,,,29.116594314575195,,,,,,
74.139499,GUIA,,0.0,,,,,,-12.232970237731934,0.0,-1.1642379860177243e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.176984,GUIA,,0.0,,,,,,-15.336991310119629,0.0,5.383297363437123e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.18697999999999,GUIA,,0.0,,,,,,-16.40289306640625,0.0,-4.357264629106794e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-9.29,0.0,89.99,0.0,0.01,-9.17,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,0.15010008359415092,0.11807331442832947,,,0.2858323741246965,,,,,,0.09267538785934448,0.24495463635671358,,,,,,0.28363552689552307,,0.28363552689552307,0.035369958728551865
74.19447699999999,POS,,,,,,,,,,,,,,,,0.138849869461567,0.11492230616745726,,,,,37.4275007,-122.1696987,,,0.07792400011965128,,,,29.109888076782227,,,,,,
74.204473,GUIA,,0.0,,,,,,-17.454450607299805,0.0,2.6830076649275725e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.254453,GUIA,,0.0,,,,,,-18.51081657409668,0.0,2.3645368685265566e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.254453,GUIA,,0.0,,,,,,-19.58350944519043,0.0,2.418667861547874e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-13.65,0.0,89.99,0.01,0.02,-13.51,,0.01,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,0.1859410993458487,0.1579083502292633,,,0.47807387094615417,,,,,,0.09817864000797272,0.4244167630160502,,,,,,0.47662317752838135,,0.47662317752838135,0.0372152216732502
74.294437,POS,,,,,,,,,,,,,,,,0.1692841831887742,0.1502830159507156,,,,,37.4275007,-122.1696983,,,0.07792400011965128,,,,29.10507583618164,,,,,,
74.309431,GUIA,,0.0,,,,,,-20.704038619995117,0.0,4.1809803974501847e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.321926,GUIA,,0.0,,,,,,-21.785202026367188,0.0,3.879880239310296e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.34441699999999,GUIA,,0.0,,,,,,-23.0487060546875,0.0,1.1801154187196516e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.391898,GUIA,,0.0,,,,,,-24.103012084960938,0.0,-3.5500850259495564e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.391898,GUIA,,0.0,,,,,,-25.179824829101562,0.0,-2.6717779633145256e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.394397,ATT,3,,-17.75,0.0,89.99,0.01,0.03,-17.75,,0.02,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,0.24459838102996623,0.22109109163284302,,,0.7424290525804493,,,,,,0.10462837666273117,0.687143802658396,,,,,,0.7413605451583862,,0.7413605451583862,0.03981758654117584
74.394397,POS,,,,,,,,,,,,,,,,0.23827280793789676,0.22100443426096755,,,,,37.4275008,-122.1696975,,,0.08905599945876475,,,,29.10025405883789,,,,,,
74.444377,GUIA,,0.0,,,,,,-26.25396728515625,0.0,2.9684932201234915e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.46187,GUIA,,0.0,,,,,,-27.310791015625,0.0,3.1671998357296616e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.46936699999999,GUIA,,0.0,,,,,,-28.353879928588867,0.0,4.5836290496481524e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.494357,ATT,3,,-21.96,0.0,90.0,0.01,0.04,-21.97,,0.05,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,0.33236699620557925,0.313433438539505,,,1.0775836847140632,,,,,,0.11057712137699127,1.0295264993921993,,,,,,1.076748013496399,,1.076748013496399,0.0424300953745842
74.494357,POS,,,,,,,,,,,,,,,,0.3219676571585147,0.3094062074628487,,,,,37.4275008,-122.1696965,,,0.08905599945876475,,,,29.097309112548828,,,,,,
74.534341,GUIA,,0.0,,,,,,-29.491960525512695,0.0,-4.4073749450035393e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.541838,GUIA,,0.0,,,,,,-30.789714813232422,0.0,7.336635121646395e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.589319,GUIA,,0.0,,,,,,-31.984020233154297,0.0,9.670570761954878e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.594317,ATT,3,,-25.81,0.0,90.0,0.02,0.04,-25.92,,0.1,,,,89.54,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,0.45679443008870657,0.4412931501865387,,,1.4817367967263748,,,,,,0.1179894357919693,1.4430548634798859,,,,,,1.4809657335281372,,1.4809657335281372,0.047795720398426056
74.594317,POS,,,,,,,,,,,,,,,,0.4446040369205404,0.4331686904479881,,,,,37.4275009,-122.1696951,,,0.10018799958885438,,,,29.09383201599121,,,,,,
74.606812,GUIA,,0.0,,,,,,-33.260345458984375,0.0,6.56476800031669e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.631802,GUIA,,0.0,,,,,,-34.39842224121094,0.0,1.073916706673117e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.676784,GUIA,,0.0,,,,,,-35.70563888549805,0.0,7.340918841691746e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.679283,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.694277,ATT,3,,-29.87,0.0,89.99,0.02,0.05,-29.9,,0.17,,,,89.4,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,0.6253160690753977,0.6126202344894409,,,1.9540500422211327,,,,,,0.1253660023212433,1.9244362688937031,,,,,,1.953309416770935,,1.953309416770935,0.05379488691687584
74.694277,POS,,,,,,,,,,,,,,,,0.6200469918218728,0.6099722368517504,,,,,37.427501,-122.1696931,,,0.11131999971894402,,,,29.092100143432617,,,,,,
74.739259,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.76174999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.76174999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.794237,ATT,3,,-32.87,0.0,89.99,0.02,0.05,-33.13,,0.23,,,,89.23,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,0.8433947352045538,0.8326113224029541,,,2.490946623693401,,,,,,0.13443610072135925,2.468357761651103,,,,,,2.4901490211486816,,2.4901490211486816,0.06303121894598007
74.794237,POS,,,,,,,,,,,,,,,,0.8399504272280608,0.8309766711127179,,,,,37.4275011,-122.1696906,,,0.12245199984903365,,,,29.089693069458008,,,,,,
74.826724,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.826724,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.874205,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.891698,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,ATT,3,,-34.4,0.0,90.0,0.02,0.05,-34.78,,0.27,,,,89.19,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,1.1179147652385277,1.1086081266403198,,,3.0639024391127347,,,,,,0.1439494490623474,3.0467969647665303,,,,,,3.063063144683838,,3.063063144683838,0.0717100277543068
74.89419699999999,POS,,,,,,,,,,,,,,,,1.1117861690943471,1.1050221687923083,,,,,37.4275011,-122.1696875,,,0.12245199984903365,,,,29.089191436767578,,,,,,
74.90669199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.966668,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.966668,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.99499,ATT,3,,-35.18,0.0,90.0,0.03,0.04,-35.51,,0.26,,,,89.26,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,1.447613782689646,1.4393078088760376,,,3.637375243029806,,,,,,0.1548505574464798,3.624198072510433,,,,,,3.6364927291870117,,3.6364927291870117,0.08012046664953232
74.99499,POS,,,,,,,,,,,,,,,,1.4383254497084672,1.4321087298905213,,,,,37.4275012,-122.1696838,,,0.1335839999791233,,,,29.0886287689209,,,,,,
75.012483,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.032475,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.062463,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.09495,ATT,3,,-35.58,0.0,90.0,0.03,0.04,-35.81,,0.22,,,,89.41,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,1.8350459171473696,1.8275355100631714,,,4.195434422964285,,,,,,0.16585378348827362,4.185151855365541,,,,,,4.194554805755615,,4.194554805755615,0.08590680360794067
75.09495,POS,,,,,,,,,,,,,,,,1.8268175765088697,1.821076532481304,,,,,37.4275013,-122.1696794,,,0.14471600010921293,,,,29.08983039855957,,,,,,
75.099948,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.099948,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.152427,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.18991199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.19491,ATT,3,,-35.78,0.0,90.0,0.03,0.03,-35.92,,0.15,,,,89.63,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,2.2780291132017987,2.271153211593628,,,4.7284585435894355,,,,,,0.1768607646226883,4.720251415112052,,,,,,4.72762393951416,,4.72762393951416,0.0888374075293541
75.19491,POS,,,,,,,,,,,,,,,,2.268445310224597,2.2630853997469744,,,,,37.4275014,-122.1696744,,,0.1558479994483264,,,,29.090848922729492,,,,,,
75.214902,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.232395,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.279876,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.282375,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.29487,ATT,3,,-35.89,0.0,90.0,0.03,0.03,-35.96,,0.05,,,,89.86,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,2.777871075472428,2.7715399265289307,,,5.237810118435231,,,,,,0.18744105100631714,5.2311559850664775,,,,,,5.2370429039001465,,5.2370429039001465,0.08964630216360092
75.29487,POS,,,,,,,,,,,,,,,,2.772009340699792,2.7669755085052143,,,,,37.4275015,-122.1696687,,,0.16697999957841603,,,,29.093048095703125,,,,,,
75.339852,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.357345,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.357345,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,ATT,3,,-35.94,0.0,90.0,0.03,0.02,-35.97,,-0.04,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,3.3234185950630772,3.317546844482422,,,5.71365215544226,,,,,,0.19746921956539154,5.708144533901696,,,,,,5.7129621505737305,,5.7129621505737305,0.08879425376653671
75.39483,POS,,,,,,,,,,,,,,,,3.3198478593881173,3.315066503864395,,,,,37.4275016,-122.1696625,,,0.17811199970850566,,,,29.09446144104004,,,,,,
75.439812,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.487293,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.487293,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.49479,ATT,3,,-35.97,0.0,90.0,0.02,0.02,-35.96,,-0.14,,,,90.28,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,3.915442795517126,3.9099795818328857,,,6.16102822343587,,,,,,0.20676545798778534,6.156428717207514,,,,,,6.160408020019531,,6.160408020019531,0.087417371571064
75.49479,POS,,,,,,,,,,,,,,,,3.9119385024240962,3.9073583858245162,,,,,37.4275017,-122.1696558,,,0.1892439998385953,,,,29.0965518951416,,,,,,
75.522279,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.579756,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.579756,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.59475,ATT,3,,-35.98,0.0,90.0,0.02,0.02,-35.95,,-0.23,,,,90.44,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,4.551220014472751,4.546123504638672,,,6.580082167307909,,,,,,0.21532464027404785,6.576195744867699,,,,,,6.579529762268066,,6.579529762268066,0.08526098728179932
75.59475,POS,,,,,,,,,,,,,,,,4.548267126563105,4.543851154385578,,,,,37.4275018,-122.1696486,,,0.20037599996868494,,,,29.09760856628418,,,,,,
75.59974799999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.662223,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.664722,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.689712,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,ATT,3,,-35.99,0.0,90.0,0.03,0.02,-35.95,,-0.3,,,,90.55,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,5.227734097081621,5.222962379455566,,,6.972541289939274,,,,,,0.2233109325170517,6.969244677058833,,,,,,6.972041130065918,,6.972041130065918,0.08351359516382217
75.69471,POS,,,,,,,,,,,,,,,,5.219991422405395,5.215704632729898,,,,,37.4275019,-122.169641,,,0.21150800009877457,,,,29.09912109375,,,,,,
75.739692,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.767181,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.767181,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.95,,-0.34,,,,90.62,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,5.942616945796318,5.938138008117676,,,7.339601323231947,,,,,,0.23067978024482727,7.336787643350984,,,,,,7.339146137237549,,7.339146137237549,0.08174081146717072
75.79467,POS,,,,,,,,,,,,,,,,5.935528657213777,5.931758997675159,,,,,37.4275019,-122.1696329,,,0.21150800009877457,,,,29.09956169128418,,,,,,
75.832155,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.834654,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.867141,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.94,,-0.36,,,,90.64,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,6.6931297150789115,6.68890380859375,,,7.682161665281536,,,,,,0.23780500888824463,7.679750105456984,,,,,,7.681739807128906,,7.681739807128906,0.0805070623755455
75.89462999999999,POS,,,,,,,,,,,,,,,,6.686881502958371,6.6831740711474135,,,,,37.427502,-122.1696244,,,0.22263999943788804,,,,29.100461959838867,,,,,,
75.904626,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.912123,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.9696,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.9696,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.9696,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.99459,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.94,,-0.35,,,,90.61,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,7.477472219311519,7.473464012145996,,,8.001080405203986,,,,,,0.24479879438877106,7.999001043102093,,,,,,8.00068473815918,,8.00068473815918,0.07956991344690323
75.99459,POS,,,,,,,,,,,,,,,,7.473266982829129,7.469949854402926,,,,,37.427502,-122.1696155,,,0.22263999943788804,,,,29.10031509399414,,,,,,
76.03957199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.09455,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.93,,-0.31,,,,90.54,,,,,,,,,,,,,,,,,,,,,,
76.09455,XKF1,,,,,,,,,,,,,,,,8.292571851869758,8.288751602172852,,,8.297649490591239,,,,,,0.25168392062187195,8.295846107475635,,,,,,8.297274589538574,,8.297274589538574,0.07887619733810425
76.09455,POS,,,,,,,,,,,,,,,,8.286544302116498,8.283246170624015,,,,,37.4275021,-122.1696063,,,0.23377199956797767,,,,29.1005916595459,,,,,,
76.097049,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.097049,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.147029,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.164522,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.19451,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.95,,-0.25,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,9.13714208594955,9.1334867477417,,,8.573733625460207,,,,,,0.25842857360839844,8.572151607735641,,,,,,8.573380470275879,,8.573380470275879,0.07781768590211868
76.19451,POS,,,,,,,,,,,,,,,,9.135186584778399,9.131903195372097,,,,,37.4275022,-122.1695967,,,0.2449039996980673,,,,29.099836349487305,,,,,,
76.197009,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.229496,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.24449,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.29447,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.96,,-0.19,,,,90.33,,,,,,,,,,,,,,,,,,,,,,
