time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
18.894939,RATE,-0.048160552978515625,-0.048160552978515625,,0.0,0.0,,,,,,0.01017223484814167,-0.09021462500095367,-0.0002450839092489332,,0.007686126511543989,-0.15352994203567505,-0.0003840306890197098,,0.754315197467804,2.7615800718194805e-05,-0.0011915478389710188,,,,,,,,,,,,,,,,,,,,,,
18.894939,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012157788106055258,,,,,,0.0,,,,,,,0.008420942351222038,,0.008420942351222038,-0.008769238367676735
18.894939,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01853952556848526,,,,,,
18.994898999999997,ATT,,,3,,,0.0,0.0,3.52,0.0,0.0,,,,0.02,,,,0.03,,,,3.52,,,,,,,,,,,,,,,,,,,,,
18.994898999999997,RATE,-0.07810592651367188,-0.07810592651367188,,0.0,0.0,,,,,,0.010030722245573997,-0.09031558781862259,-0.00024098192807286978,,0.00824036169797182,-0.15347139537334442,-0.0003747489536181092,,0.7455831170082092,2.548734119045548e-05,-0.00117682630661875,,,,,,,,,,,,,,,,,,,,,,
18.994898999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01236897763913974,,,,,,0.0,,,,,,,0.008554359897971153,,0.008554359897971153,-0.0089338980615139
18.994898999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.019031250849366188,,,,,,
19.094859,ATT,,,3,,,0.0,0.0,3.51,0.0,0.0,,,,0.02,,,,0.03,,,,3.51,,,,,,,,,,,,,,,,,,,,,
19.094859,RATE,-0.060272216796875,-0.060272216796875,,0.0,0.0,,,,,,0.0036784287076443434,-0.09025856852531433,-0.0002162247255910188,,0.008253446780145168,-0.15350447595119476,-0.00038085621781647205,,0.7338889837265015,2.538302396715153e-05,-0.0011630785884335637,,,,,,,,,,,,,,,,,,,,,,
19.094859,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012548689188926366,,,,,,0.0,,,,,,,0.008703271858394146,,0.008703271858394146,-0.009040058590471745
19.094859,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.019503917545080185,,,,,,
19.194819000000003,ATT,,,3,,,0.0,0.0,3.5,0.0,0.0,,,,0.02,,,,0.03,,,,3.5,,,,,,,,,,,,,,,,,,,,,
19.194819000000003,RATE,-0.017642974853515625,-0.017642974853515625,,0.0,0.0,,,,,,0.007182727567851543,-0.09046623110771179,-0.0002393200120422989,,0.014610838145017624,-0.15338386595249176,-0.00041475665057078004,,0.7303841710090637,2.7190551918465644e-05,-0.0011507748859003186,,,,,,,,,,,,,,,,,,,,,,
19.194819000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012766191511243197,,,,,,0.0,,,,,,,0.008825220167636871,,0.008825220167636871,-0.009224485605955124
19.194819000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01995611935853958,,,,,,
19.294779,ATT,,,3,,,0.0,0.0,3.49,0.0,0.0,,,,0.02,,,,0.03,,,,3.49,,,,,,,,,,,,,,,,,,,,,
19.294779,RATE,-0.14085769653320312,-0.14085769653320312,,0.0,0.0,,,,,,0.006412135437130928,-0.09074565023183823,-0.0002248783566756174,,0.00714560691267252,-0.15322096645832062,-0.0003728807787410915,,0.7184901237487793,2.706841223698575e-05,-0.0011374377645552158,,,,,,,,,,,,,,,,,,,,,,
19.294779,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012987476634827468,,,,,,0.0,,,,,,,0.00898693036288023,,0.00898693036288023,-0.009376013651490211
19.294779,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.020387547090649605,,,,,,
19.394739,ATT,,,3,,,0.0,0.0,3.48,0.0,0.0,,,,0.02,,,,0.03,,,,3.48,,,,,,,,,,,,,,,,,,,,,
19.394739,RATE,0.06322860717773438,0.06322860717773438,,0.0,0.0,,,,,,0.008255060762166977,-0.10116565227508545,-0.0002758302434813231,,0.0159332063049078,-0.17147167026996613,-0.0004696659161709249,,0.7142183184623718,2.9086124413879588e-05,-0.0011267232475802302,,,,,,,,,,,,,,,,,,,,,,
19.394739,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013138230151256858,,,,,,0.0,,,,,,,0.00905732810497284,,0.00905732810497284,-0.009517242200672626
19.394739,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02080109901726246,,,,,,
19.494698999999997,ATT,,,3,,,0.0,0.0,3.47,0.0,0.0,,,,0.02,,,,0.03,,,,3.47,,,,,,,,,,,,,,,,,,,,,
19.494698999999997,RATE,0.033283233642578125,0.033283233642578125,,0.0,0.0,,,,,,0.008119138889014721,-0.10149059444665909,-0.0002569668286014348,,0.01294943131506443,-0.17128190398216248,-0.0004406714579090476,,0.7119172811508179,2.6622599762049504e-05,-0.0011181975714862347,,,,,,,,,,,,,,,,,,,,,,
19.494698999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013332484151458376,,,,,,0.0,,,,,,,0.009185390546917915,,0.009185390546917915,-0.009663525968790054
19.494698999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.021192999556660652,,,,,,
19.594659,ATT,,,3,,,0.0,0.0,3.46,0.0,0.0,,,,0.02,,,,0.03,,,,3.46,,,,,,,,,,,,,,,,,,,,,
19.594659,RATE,-0.12445449829101562,-0.12445449829101562,,0.0,0.0,,,,,,0.008450602181255817,-0.1020074263215065,-0.00025859932065941393,,0.013600695878267288,-0.170978382229805,-0.00043124519288539886,,0.7058126330375671,3.0869938200339675e-05,-0.0011065765284001827,,,,,,,,,,,,,,,,,,,,,,
19.594659,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013509116649222714,,,,,,0.0,,,,,,,0.009308909066021442,,0.009308909066021442,-0.009789813309907913
19.594659,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.021563027054071426,,,,,,
19.694619000000003,ATT,,,3,,,0.0,0.0,3.46,0.0,0.0,,,,0.02,,,,0.03,,,,3.46,,,,,,,,,,,,,,,,,,,,,
19.694619000000003,RATE,0.024127960205078125,0.024127960205078125,,0.0,0.0,,,,,,0.007981125265359879,-0.10261481255292892,-0.00025174336042255163,,0.012954012490808964,-0.1706189513206482,-0.00042810779996216297,,0.6907408833503723,3.1912637496134266e-05,-0.0010933378944173455,,,,,,,,,,,,,,,,,,,,,,
19.694619000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013782697314377666,,,,,,0.0,,,,,,,0.009508122690021992,,0.009508122690021992,-0.009977892972528934
19.694619000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.021917195990681648,,,,,,
19.794579,ATT,,,3,,,0.0,0.0,3.45,0.0,0.0,,,,0.02,,,,0.03,,,,3.45,,,,,,,,,,,,,,,,,,,,,
19.794579,RATE,-0.07505416870117188,-0.07505416870117188,,0.0,0.0,,,,,,0.010026493109762669,-0.10263223201036453,-0.00026246410561725497,,0.017056657001376152,-0.17060860991477966,-0.0004551937454380095,,0.6903442740440369,3.324836143292487e-05,-0.00108254118822515,,,,,,,,,,,,,,,,,,,,,,
19.794579,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014003037097508742,,,,,,0.0,,,,,,,0.00965107511729002,,0.00965107511729002,-0.010146023705601692
19.794579,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02225450985133648,,,,,,
19.894539,ATT,,,3,,,0.0,0.0,3.44,0.0,0.0,,,,0.02,,,,0.03,,,,3.44,,,,,,,,,,,,,,,,,,,,,
19.894539,RATE,-0.0217437744140625,-0.0217437744140625,,0.0,0.0,,,,,,0.008845256641507149,-0.10292860120534897,-0.0002728587423916906,,0.009690030477941036,-0.17043215036392212,-0.000427751598181203,,0.6792231798171997,1.651637467148248e-05,-0.0010733767412602901,,,,,,,,,,,,,,,,,,,,,,
19.894539,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014162057981235788,,,,,,0.0,,,,,,,0.009746312163770199,,0.009746312163770199,-0.010274886153638363
19.894539,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.022574862465262413,,,,,,
19.994498999999998,ATT,,,3,,,0.0,0.0,3.43,0.0,0.0,,,,0.02,,,,0.03,,,,3.43,,,,,,,,,,,,,,,,,,,,,
19.994498999999998,RATE,-0.06561279296875,-0.06561279296875,,0.0,0.0,,,,,,0.005329992156475782,-0.10380192846059799,-0.0002528619079384953,,0.00885891541838646,-0.16990810632705688,-0.00041881631477735937,,0.6706113219261169,3.574102811398916e-05,-0.0010619658278301358,,,,,,,,,,,,,,,,,,,,,,
19.994498999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014360118049153922,,,,,,0.0,,,,,,,0.009868375025689602,,0.009868375025689602,-0.010432073846459389
19.994498999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.022877544164657593,,,,,,
20.094459,ATT,,,3,,,0.0,0.0,3.42,0.0,0.0,,,,0.02,,,,0.03,,,,3.42,,,,,,,,,,,,,,,,,,,,,
20.094459,RATE,0.0255584716796875,0.0255584716796875,,0.0,0.0,,,,,,0.008395633660256863,-0.10475674271583557,-0.0002561078581493348,,0.013775085099041462,-0.16932815313339233,-0.00044583744602277875,,0.6696273684501648,3.517996447044425e-05,-0.0010525285033509135,,,,,,,,,,,,,,,,,,,,,,
20.094459,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014494161249350303,,,,,,0.0,,,,,,,0.009966581128537655,,0.009966581128537655,-0.010523686185479164
20.094459,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.023167746141552925,,,,,,
20.194418999999996,ATT,,,3,,,0.0,0.0,3.41,0.0,0.0,,,,0.02,,,,0.03,,,,3.41,,,,,,,,,,,,,,,,,,,,,
20.194418999999996,RATE,0.02803802490234375,0.02803802490234375,,0.0,0.0,,,,,,0.007517242804169655,-0.10527485609054565,-0.0002660308964550495,,0.007189643103629351,-0.16901037096977234,-0.00041167272138409317,,0.658205509185791,3.5789995308732614e-05,-0.001038881717249751,,,,,,,,,,,,,,,,,,,,,,
20.194418999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014665486712477383,,,,,,0.0,,,,,,,0.010081576183438301,,0.010081576183438301,-0.010650742799043655
20.194418999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02344113402068615,,,,,,
20.294379,ATT,,,3,,,0.0,0.0,3.4,0.0,0.0,,,,0.02,,,,0.03,,,,3.4,,,,,,,,,,,,,,,,,,,,,
20.294379,RATE,-0.028133392333984375,-0.028133392333984375,,0.0,0.0,,,,,,0.010329850018024445,-0.10551689565181732,-0.00026764010544866323,,0.013916085474193096,-0.16886118054389954,-0.0004256027168594301,,0.6551335453987122,3.591863423935138e-05,-0.0010308352066203952,,,,,,,,,,,,,,,,,,,,,,
20.294379,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01485266019735291,,,,,,0.0,,,,,,,0.010204155929386616,,0.010204155929386616,-0.010792437940835953
20.294379,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02369912900030613,,,,,,
20.394339000000002,ATT,,,3,,,0.0,0.0,3.39,0.0,0.0,,,,0.02,,,,0.03,,,,3.39,,,,,,,,,,,,,,,,,,,,,
20.394339000000002,RATE,-0.00362396240234375,-0.00362396240234375,,0.0,0.0,,,,,,0.008174723014235497,-0.10528253763914108,-0.00028505755471996963,,0.0123983696103096,-0.1690056473016739,-0.0004268768534529954,,0.6513024568557739,3.649713471531868e-05,-0.001025843434035778,,,,,,,,,,,,,,,,,,,,,,
20.394339000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.014959846187844914,,,,,,0.0,,,,,,,0.010283240117132664,,0.010283240117132664,-0.010865172371268272
20.394339000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02396262437105179,,,,,,
20.494298999999998,ATT,,,3,,,0.0,0.0,3.39,0.0,0.0,,,,0.02,,,,0.03,,,,3.39,,,,,,,,,,,,,,,,,,,,,
20.494298999999998,RATE,-0.06456375122070312,-0.06456375122070312,,0.0,0.0,,,,,,0.007946535013616085,-0.11516284942626953,-0.00030604287167079747,,0.018168162554502487,-0.18523362278938293,-0.0005263584898784757,,0.6450260877609253,3.5413835576036945e-05,-0.0010159783996641636,,,,,,,,,,,,,,,,,,,,,,
20.494298999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.015149158231016733,,,,,,0.0,,,,,,,0.010403905995190144,,0.010403905995190144,-0.011011618189513683
20.494298999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0241985060274601,,,,,,
20.594259,ATT,,,3,,,0.0,0.0,3.38,0.0,0.0,,,,0.02,,,,0.03,,,,3.38,,,,,,,,,,,,,,,,,,,,,
20.594259,RATE,-0.04901885986328125,-0.04901885986328125,,0.0,0.0,,,,,,0.0065229907631874084,-0.11530783772468567,-0.0002898965321946889,,0.013414979912340641,-0.18514439463615417,-0.0004775385314133018,,0.6346228718757629,3.7338322727009654e-05,-0.0010071209399029613,,,,,,,,,,,,,,,,,,,,,,
20.594259,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01533357852235347,,,,,,0.0,,,,,,,0.010535378009080887,,0.010535378009080887,-0.011141114868223667
20.594259,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.024424586445093155,,,,,,
20.694218999999997,ATT,,,3,,,0.0,0.0,3.37,0.0,0.0,,,,0.02,,,,0.04,,,,3.37,,,,,,,,,,,,,,,,,,,,,
20.694218999999997,RATE,0.14085769653320312,0.14085769653320312,,0.0,0.0,,,,,,0.0028067324310541153,-0.11586476862430573,-0.0002537699183449149,,0.014048888348042965,-0.1848001629114151,-0.00047777194413356483,,0.6256494522094727,3.9054346416378394e-05,-0.000994196510873735,,,,,,,,,,,,,,,,,,,,,,
20.694218999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.015572443540752276,,,,,,0.0,,,,,,,0.010699770413339138,,0.010699770413339138,-0.011314411647617817
20.694218999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.024639027193188667,,,,,,
20.794179,ATT,,,3,,,0.0,0.0,3.36,0.0,0.0,,,,0.02,,,,0.04,,,,3.36,,,,,,,,,,,,,,,,,,,,,
20.794179,RATE,-0.046443939208984375,-0.046443939208984375,,0.0,0.0,,,,,,0.007752417121082544,-0.11639440059661865,-0.0002749630657490343,,0.011329120956361294,-0.18447066843509674,-0.00045689730904996395,,0.6240466833114624,4.234572043060325e-05,-0.0009833432268351316,,,,,,,,,,,,,,,,,,,,,,
20.794179,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01577523544610526,,,,,,0.0,,,,,,,0.010833892971277237,,0.010833892971277237,-0.011466682888567448
20.794179,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.024838125333189964,,,,,,
20.894972000000003,ATT,,,3,,,0.0,0.0,3.35,0.0,0.0,,,,0.02,,,,0.04,,,,3.35,,,,,,,,,,,,,,,,,,,,,
20.894972000000003,RATE,0.046634674072265625,0.046634674072265625,,0.0,0.0,,,,,,0.010517087765038013,-0.11650581657886505,-0.00030499999411404133,,0.01290123537182808,-0.18440108001232147,-0.0004597623192239553,,0.6197823882102966,3.987480522482656e-05,-0.0009753442136570811,,,,,,,,,,,,,,,,,,,,,,
20.894972000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.015998288859298947,,,,,,0.0,,,,,,,0.010996692813932896,,0.010996692813932896,-0.011619724333286285
20.894972000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025028329342603683,,,,,,
20.994932,ATT,,,3,,,0.0,0.0,3.34,0.0,0.0,,,,0.02,,,,0.04,,,,3.34,,,,,,,,,,,,,,,,,,,,,
20.994932,RATE,0.0885009765625,0.0885009765625,,0.0,0.0,,,,,,0.006682933308184147,-0.11678557842969894,-0.0002882654080167413,,0.011163056828081608,-0.1842259019613266,-0.00046206123079173267,,0.6121503114700317,4.330163574195467e-05,-0.0009672465967014432,,,,,,,,,,,,,,,,,,,,,,
20.994932,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.016221729042953235,,,,,,0.0,,,,,,,0.011160988360643387,,0.011160988360643387,-0.011771866120398045
20.994932,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025208603590726852,,,,,,
21.094892,ATT,,,3,,,0.0,0.0,3.34,0.0,0.0,,,,0.02,,,,0.04,,,,3.34,,,,,,,,,,,,,,,,,,,,,
21.094892,RATE,0.051212310791015625,0.051212310791015625,,0.0,0.0,,,,,,0.005260323639959097,-0.11743398755788803,-0.0002871451433748007,,0.010837242938578129,-0.1838177740573883,-0.00046104492503218353,,0.6096845269203186,4.0196755435317755e-05,-0.0009590526460669935,,,,,,,,,,,,,,,,,,,,,,
21.094892,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.016348218357291756,,,,,,0.0,,,,,,,0.011265181005001068,,0.011265181005001068,-0.01184736005961895
21.094892,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025378070771694183,,,,,,
21.194851999999997,ATT,,,3,,,0.0,0.0,3.33,0.0,0.0,,,,0.02,,,,0.04,,,,3.33,,,,,,,,,,,,,,,,,,,,,
21.194851999999997,RATE,-0.040435791015625,-0.040435791015625,,0.0,0.0,,,,,,0.005958390422165394,-0.11753121018409729,-0.000293433346087113,,0.013542127795517445,-0.18375630676746368,-0.00046962843043729663,,0.5982576608657837,4.617215381585993e-05,-0.0009451861842535436,,,,,,,,,,,,,,,,,,,,,,
21.194851999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.016549873589027233,,,,,,0.0,,,,,,,0.011428331024944782,,0.011428331024944782,-0.01197044551372528
21.194851999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025537077337503433,,,,,,
21.294812,ATT,,,3,,,0.0,0.0,3.32,0.0,0.0,,,,0.02,,,,0.04,,,,3.32,,,,,,,,,,,,,,,,,,,,,
21.294812,RATE,-0.07114410400390625,-0.07114410400390625,,0.0,0.0,,,,,,0.006153631955385208,-0.11798994243144989,-0.0002793236344587058,,0.01572815142571926,-0.18346524238586426,-0.0004712577210739255,,0.5914766788482666,4.697641634265892e-05,-0.0009354261565022171,,,,,,,,,,,,,,,,,,,,,,
21.294812,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.016739275039222234,,,,,,0.0,,,,,,,0.011555117554962635,,0.011555117554962635,-0.012111258693039417
21.294812,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025685688480734825,,,,,,
21.394772000000003,ATT,,,3,,,0.0,0.0,3.31,0.0,0.0,,,,0.02,,,,0.04,,,,3.31,,,,,,,,,,,,,,,,,,,,,
21.394772000000003,RATE,-0.15430450439453125,-0.15430450439453125,,0.0,0.0,,,,,,0.011100102216005325,-0.11818663030862808,-0.0003141203778795898,,0.010228880681097507,-0.1833399534225464,-0.00044932900345884264,,0.5829980969429016,4.812483166460879e-05,-0.0009265787084586918,,,,,,,,,,,,,,,,,,,,,,
21.394772000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.016901105434659967,,,,,,0.0,,,,,,,0.011661349795758724,,0.011661349795758724,-0.012233572080731392
21.394772000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025826193392276764,,,,,,
21.494732,ATT,,,3,,,0.0,0.0,3.3,0.0,0.0,,,,0.02,,,,0.04,,,,3.3,,,,,,,,,,,,,,,,,,,,,
21.494732,RATE,0.020503997802734375,0.020503997802734375,,0.0,0.0,,,,,,0.009096117690205574,-0.1281919926404953,-0.00033348158467561007,,0.01674744114279747,-0.19767966866493225,-0.0005191706004552543,,0.5841057896614075,4.4968543079448864e-05,-0.000921514758374542,,,,,,,,,,,,,,,,,,,,,,
21.494732,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01705857084272657,,,,,,0.0,,,,,,,0.011780004017055035,,0.011780004017055035,-0.01233800407499075
21.494732,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02596237137913704,,,,,,
21.594692000000002,ATT,,,3,,,0.0,0.0,3.29,0.0,0.0,,,,0.02,,,,0.04,,,,3.29,,,,,,,,,,,,,,,,,,,,,
21.594692000000002,RATE,-0.058269500732421875,-0.058269500732421875,,0.0,0.0,,,,,,0.005448504816740751,-0.1283743679523468,-0.0003184243105351925,,0.00804890226572752,-0.19756245613098145,-0.0004811936232727021,,0.5808638334274292,4.759642615681514e-05,-0.0009112631087191403,,,,,,,,,,,,,,,,,,,,,,
21.594692000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01722059686199532,,,,,,0.0,,,,,,,0.0118796331807971,,0.0118796331807971,-0.012466887012124062
21.594692000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02609262615442276,,,,,,
21.694651999999998,ATT,,,3,,,0.0,0.0,3.28,0.0,0.0,,,,0.02,,,,0.04,,,,3.28,,,,,,,,,,,,,,,,,,,,,
21.694651999999998,RATE,0.003528594970703125,0.003528594970703125,,0.0,0.0,,,,,,0.012722167186439037,-0.1289059966802597,-0.0003420699795242399,,0.013183282688260078,-0.1972193866968155,-0.0004998547374270856,,0.5688436627388,4.582078327075578e-05,-0.0009032098460011184,,,,,,,,,,,,,,,,,,,,,,
21.694651999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017426191280420004,,,,,,0.0,,,,,,,0.012045474722981453,,0.012045474722981453,-0.012592802755534649
21.694651999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026214389130473137,,,,,,
21.794612,ATT,,,3,,,0.0,0.0,3.27,0.0,0.0,,,,0.02,,,,0.04,,,,3.27,,,,,,,,,,,,,,,,,,,,,
21.794612,RATE,0.03070831298828125,0.03070831298828125,,0.0,0.0,,,,,,0.006307145114988089,-0.12901020050048828,-0.0003220004145987332,,0.009156852029263973,-0.19715195894241333,-0.0004906012327410281,,0.5690340399742126,4.73101063107606e-05,-0.0008960882551036775,,,,,,,,,,,,,,,,,,,,,,
21.794612,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017593253948866874,,,,,,0.0,,,,,,,0.012190254405140877,,0.012190254405140877,-0.012685435824096203
21.794612,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026324562728405,,,,,,
21.894571999999997,ATT,,,3,,,0.0,0.0,3.26,0.0,0.0,,,,0.02,,,,0.04,,,,3.26,,,,,,,,,,,,,,,,,,,,,
21.894571999999997,RATE,-0.011730194091796875,-0.011730194091796875,,0.0,0.0,,,,,,0.010624267160892487,-0.1302325576543808,-0.00033804262056946754,,0.009690591134130955,-0.19635456800460815,-0.0005003904225304723,,0.5640448927879333,4.691847789217718e-05,-0.0008887620642781258,,,,,,,,,,,,,,,,,,,,,,
21.894571999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01775291876244279,,,,,,0.0,,,,,,,0.012298816815018654,,0.012298816815018654,-0.01280254777520895
21.894571999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026425080373883247,,,,,,
21.994532,ATT,,,3,,,0.0,0.0,3.25,0.0,0.0,,,,0.02,,,,0.04,,,,3.25,,,,,,,,,,,,,,,,,,,,,
21.994532,RATE,0.03643035888671875,0.03643035888671875,,0.0,0.0,,,,,,0.013445493765175343,-0.13097526133060455,-0.0003520247992128134,,0.009717719629406929,-0.19586481153964996,-0.00047968162107281387,,0.5603687167167664,5.117996988701634e-05,-0.0008823577663861215,,,,,,,,,,,,,,,,,,,,,,
21.994532,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017866896199146165,,,,,,0.0,,,,,,,0.012362169101834297,,0.012362169101834297,-0.012899719178676605
21.994532,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0265189241617918,,,,,,
22.094492000000002,ATT,,,3,,,0.0,0.0,3.24,0.0,0.0,,,,0.02,,,,0.04,,,,3.24,,,,,,,,,,,,,,,,,,,,,
22.094492000000002,RATE,-0.004482269287109375,-0.004482269287109375,,0.0,0.0,,,,,,0.00735931470990181,-0.13111330568790436,-0.00032168300822377205,,0.0109892338514328,-0.19577333331108093,-0.00047919954522512853,,0.5505311489105225,5.0225826271343976e-05,-0.0008711977861821651,,,,,,,,,,,,,,,,,,,,,,
