time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
56.494893,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,32.20320129394531,,,,,,
56.594853,ATT,,,3,,,0.2,-3.96,0.4,0.0,0.0,,,,0.19,,,,-3.99,,,,0.34,,,,,,,,,,,,,,,,,,,,,
56.594853,RATE,-150.6411590576172,-12.702155113220215,,0.377659410238266,0.5033441185951233,,,,,,0.5751804709434509,0.29154253005981445,-0.0006984536885283887,,0.7798004746437073,0.842018187046051,-0.0006033343379385769,,0.09806065261363983,0.25861358642578125,0.0002309384144609794,,,,,,,,,,,,,,,,,,,,,,
56.594853,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.032881251578197386,0.006540036294609308,,,0.044541897578638585,,,,,,0.03222428634762764,-0.030401733583689156,,,,,,0.025855991989374157,,0.02585599198937416,-0.036269109696149826
56.594853,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,32.45844268798828,,,,,,
56.694812999999996,ATT,,,3,,,0.16,-3.91,0.4,0.0,0.0,,,,0.16,,,,-3.92,,,,0.34,,,,,,,,,,,,,,,,,,,,,
56.694812999999996,RATE,-100.18329620361328,7.404958724975586,,0.3893543481826782,0.046630751341581345,,,,,,-0.532787561416626,-0.5314823389053345,-0.0004274867242202163,,0.6044914722442627,0.6365675330162048,-0.0002142823359463364,,0.1148955225944519,0.2667689621448517,0.0002367150445934385,,,,,,,,,,,,,,,,,,,,,,
56.694812999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03278235023646129,0.007244685664772987,,,0.04521713811067103,,,,,,0.03197181597352028,-0.033498512409127455,,,,,,0.022217800840735432,,0.022217800840735435,-0.0393822155892849
56.694812999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,32.7066650390625,,,,,,
56.794773,ATT,,,3,,,0.19,-3.87,0.4,0.0,0.0,,,,0.17,,,,-3.88,,,,0.34,,,,,,,,,,,,,,,,,,,,,
56.794773,RATE,-105.98602294921875,24.930923461914062,,0.3956214189529419,0.21704800426959991,,,,,,0.5071207284927368,0.503059446811676,-0.0005272267735563219,,0.6009908318519592,0.2064245194196701,-0.0009790969779714942,,0.1462329626083374,0.2733803391456604,0.0002209536178270355,,,,,,,,,,,,,,,,,,,,,,
56.794773,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03325891398843758,0.00736333429813385,,,0.041060168065779286,,,,,,0.03243357315659523,-0.030384932714675298,,,,,,0.02020451985299587,,0.020204519852995872,-0.03574513643980026
56.794773,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,32.95027542114258,,,,,,
56.894732999999995,ATT,,,3,,,0.24,-4.02,0.39,0.0,0.0,,,,0.22,,,,-3.98,,,,0.34,,,,,,,,,,,,,,,,,,,,,
56.894732999999995,RATE,-172.77536010742188,13.875460624694824,,0.3873410224914551,0.5169769525527954,,,,,,1.1058144569396973,0.07657857239246368,-0.00340070528909564,,-2.739152431488037,-3.9060657024383545,-0.0024358786176890135,,0.15813972055912018,0.2586252987384796,0.00018885282042901963,,,,,,,,,,,,,,,,,,,,,,
56.894732999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03369627910170545,0.00854120496660471,,,0.053326993911420616,,,,,,0.032595813274383545,-0.027049582290558316,,,,,,0.037600141018629074,,0.037600141018629074,-0.037815310060977936
56.894732999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,33.198081970214844,,,,,,
56.994693,ATT,,,3,,,0.17,-4.29,0.4,0.0,0.0,,,,0.17,,,,-4.27,,,,0.34,,,,,,,,,,,,,,,,,,,,,
56.994693,RATE,233.24966430664062,70.13423156738281,,0.4418908655643463,1.2358800172805786,,,,,,-1.1061980724334717,-1.7552236318588257,-0.0006175950402393937,,-1.8294697999954224,-0.678347110748291,0.0018875347450375557,,0.17618229985237122,0.24565911293029785,0.0001473135780543089,,,,,,,,,,,,,,,,,,,,,,
56.994693,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03464543051108017,0.010817917063832283,,,0.05796400262031417,,,,,,0.032913196831941605,-0.029243281835552574,,,,,,0.0384131520986557,,0.0384131520986557,-0.04340801015496254
56.994693,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,33.435020446777344,,,,,,
57.094653,ATT,,,3,,,0.06,-4.15,0.41,0.0,0.0,,,,0.05,,,,-4.19,,,,0.36,,,,,,,,,,,,,,,,,,,,,
57.094653,RATE,-30.535125732421875,16.46360206604004,,0.38585010170936584,0.26073649525642395,,,,,,-0.6427469849586487,0.4453788697719574,0.0024622431956231594,,1.8951307535171509,1.639554500579834,-0.0014651025412604213,,0.1865345537662506,0.21541659533977509,8.688449452165514e-05,,,,,,,,,,,,,,,,,,,,,,
57.094653,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0344467190547844,0.012214808724820614,,,0.04975971595331105,,,,,,0.03220830485224724,-0.028963499519521582,,,,,,0.02756191417574882,,0.027561914175748825,-0.041429098695516586
57.094653,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,33.68436050415039,,,,,,
57.194613,ATT,,,3,,,0.17,-4.08,0.4,0.0,0.0,,,,0.13,,,,-4.1,,,,0.35,,,,,,,,,,,,,,,,,,,,,
57.194613,RATE,93.14431762695312,-40.01531982421875,,0.33584243059158325,0.9243736267089844,,,,,,1.1130889654159546,0.991570770740509,0.00018964546325150877,,0.6103537678718567,0.10214774310588837,-0.0007673146319575608,,0.18953125178813934,0.2103273719549179,5.370564394979738e-05,,,,,,,,,,,,,,,,,,,,,,
57.194613,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035137769523233435,0.01236653234809637,,,0.046037745273640615,,,,,,0.03288969025015831,-0.025432790921913195,,,,,,0.026968963444232937,,0.02696896344423294,-0.03731151297688484
57.194613,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,33.94328689575195,,,,,,
57.294573,ATT,,,3,,,0.2,-4.14,0.4,0.0,0.0,,,,0.18,,,,-4.13,,,,0.36,,,,,,,,,,,,,,,,,,,,,
57.294573,RATE,-204.4241485595703,-40.47479248046875,,0.3677702844142914,0.5008152723312378,,,,,,-0.015565354377031326,0.28873780369758606,0.0018992284312844276,,-0.7811434864997864,-1.0567607879638672,-0.0005809757276438177,,0.18433429300785065,0.18683640658855438,3.350822225911543e-05,,,,,,,,,,,,,,,,,,,,,,
57.294573,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03553230322066791,0.013031563721597195,,,0.044916130279658115,,,,,,0.033056359738111496,-0.020892204988381364,,,,,,0.029328562319278714,,0.029328562319278717,-0.03401902690529823
57.294573,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,34.20517349243164,,,,,,
57.394532999999996,ATT,,,3,,,0.24,-4.18,0.39,0.0,0.0,,,,0.22,,,,-4.19,,,,0.36,,,,,,,,,,,,,,,,,,,,,
57.394532999999996,RATE,-1.62200927734375,-33.062408447265625,,0.36318376660346985,0.5121128559112549,,,,,,0.14124710857868195,-0.015264792367815971,-0.00047663331497460604,,-0.039488960057497025,0.4585777819156647,0.0012542451731860638,,0.18924495577812195,0.14925359189510345,-1.50063979162951e-05,,,,,,,,,,,,,,,,,,,,,,
57.394532999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036523517730510824,0.013311736285686493,,,0.0447914952048533,,,,,,0.034011248499155045,-0.023751543223146137,,,,,,0.026706669479608532,,0.026706669479608536,-0.035958752036094666
57.394532999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,34.45943832397461,,,,,,
57.494493,ATT,,,3,,,0.26,-4.25,0.39,0.0,0.0,,,,0.25,,,,-4.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
57.494493,RATE,15.252304077148438,-11.990203857421875,,0.38842257857322693,0.10553297400474548,,,,,,0.4162513017654419,0.3043755888938904,0.00036555284168571234,,-1.1514091491699219,-0.27728402614593506,0.0018335095373913646,,0.17746809124946594,0.10295110195875168,-6.992158887442201e-05,,,,,,,,,,,,,,,,,,,,,,
57.494493,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03722112768089601,0.014164994470775127,,,0.04441362395232676,,,,,,0.03442041948437691,-0.01929980737252901,,,,,,0.029646407812833783,,0.029646407812833786,-0.03307053819298744
57.494493,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,34.71162414550781,,,,,,
57.594453,ATT,,,3,,,0.25,-4.25,0.39,0.0,0.0,,,,0.25,,,,-4.27,,,,0.38,,,,,,,,,,,,,,,,,,,,,
57.594453,RATE,-117.79632568359375,14.807744979858398,,0.41374796628952026,1.1432644128799438,,,,,,-0.21960633993148804,-0.18082773685455322,0.0006406796164810658,,-0.21879026293754578,0.04568585753440857,0.00018346961587667465,,0.1651635766029358,0.06576783955097198,-0.00012118493759771809,,,,,,,,,,,,,,,,,,,,,,
57.594453,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03811956241270234,0.014349207282066345,,,0.0437142609024253,,,,,,0.03531573712825775,-0.02207388778156067,,,,,,0.026647197082638737,,0.02664719708263874,-0.03465347737073898
57.594453,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,34.95924377441406,,,,,,
57.694413,ATT,,,3,,,0.17,-4.1,0.4,0.0,0.0,,,,0.17,,,,-4.14,,,,0.39,,,,,,,,,,,,,,,,,,,,,
57.694413,RATE,-83.06159973144531,29.7042293548584,,0.4047292172908783,0.15417975187301636,,,,,,-0.6611655354499817,-0.002446261700242758,0.002217292319983244,,2.224350929260254,2.101567029953003,-0.0008336359751410782,,0.152873694896698,0.03024798259139061,-0.0001621498231543228,,,,,,,,,,,,,,,,,,,,,,
57.694413,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03766806227559903,0.013844127766788006,,,0.03925001383738398,,,,,,0.035031743347644806,-0.028767345433661544,,,,,,0.014260440133512018,,0.01426044013351202,-0.03656779229640961
57.694413,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,35.202789306640625,,,,,,
57.794373,ATT,,,3,,,0.17,-3.89,0.4,0.0,0.0,,,,0.17,,,,-3.93,,,,0.4,,,,,,,,,,,,,,,,,,,,,
57.794373,RATE,135.08253479003906,41.465415954589844,,0.41785141825675964,0.28771552443504333,,,,,,-0.44356653094291687,-0.435587078332901,0.0011120180133730173,,1.810104489326477,2.388575315475464,0.0020047142170369625,,0.14324504137039185,0.002288122894242406,-0.00019847857765853405,,,,,,,,,,,,,,,,,,,,,,
57.794373,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036961690180882856,0.011335767805576324,,,0.040243868360891825,,,,,,0.03518049046397209,-0.03835984558560465,,,,,,-0.00018173779244534918,,-0.0001817377924453467,-0.04024345800280571
57.794373,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,35.44496536254883,,,,,,
57.894332999999996,ATT,,,3,,,0.28,-3.8,0.39,0.0,0.0,,,,0.24,,,,-3.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
57.894332999999996,RATE,166.8567657470703,28.211864471435547,,0.4053165912628174,0.4999300241470337,,,,,,1.6959717273712158,3.103240966796875,0.004440154880285263,,0.2326880246400833,-1.897570252418518,-0.005125244148075581,,0.12836548686027527,-0.023577114567160606,-0.0002249233511975035,,,,,,,,,,,,,,,,,,,,,,
57.894332999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035932974109917165,0.00931517593562603,,,0.023393441739245308,,,,,,0.034704554826021194,-0.01802220634396684,,,,,,0.00973294675350189,,0.009732946753501892,-0.021272584795951843
57.894332999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,35.69120407104492,,,,,,
57.994293,ATT,,,3,,,0.46,-4.15,0.38,0.0,0.0,,,,0.44,,,,-4.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
57.994293,RATE,-133.72897338867188,-6.262325286865234,,0.37433889508247375,0.2933253347873688,,,,,,0.9065225720405579,-0.30061814188957214,-0.001134950201958418,,-4.0777387619018555,-3.3564932346343994,0.0023808812256902456,,0.09962201118469238,-0.06197231262922287,-0.00024148175725713372,,,,,,,,,,,,,,,,,,,,,,
57.994293,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.037615648622500435,0.008678941987454891,,,0.037276899059573286,,,,,,0.03660072386264801,-0.019877150807792798,,,,,,0.0260980986058712,,0.0260980986058712,-0.026616845279932022
57.994293,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,35.942893981933594,,,,,,
58.094252999999995,ATT,,,3,,,0.35,-4.31,0.39,0.0,0.0,,,,0.37,,,,-4.32,,,,0.41,,,,,,,,,,,,,,,,,,,,,
58.094252999999995,RATE,131.3496551513672,17.975271224975586,,0.4081503748893738,0.5910763740539551,,,,,,-1.0454829931259155,-1.1708815097808838,-0.00018124394409824163,,-1.1670433282852173,0.9313935041427612,0.005402942653745413,,0.07251989096403122,-0.09139811992645264,-0.00026135551161132753,,,,,,,,,,,,,,,,,,,,,,
58.094252999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03779171297818396,0.009646398946642876,,,0.03879983089570032,,,,,,0.036539848893880844,-0.02609035607262898,,,,,,0.02110704220831394,,0.021107042208313942,-0.032556407153606415
58.094252999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,36.19092559814453,,,,,,
58.194213,ATT,,,3,,,0.28,-4.17,0.39,0.0,0.0,,,,0.28,,,,-4.2,,,,0.41,,,,,,,,,,,,,,,,,,,,,
58.194213,RATE,-14.30063247680664,15.675539016723633,,0.39806801080703735,0.33821550011634827,,,,,,-0.4019140899181366,-0.0008351181750185788,0.000509908830281347,,1.1164257526397705,0.9225878119468689,-0.0016460102051496506,,0.0491989441215992,-0.08928431570529938,-0.00024532160023227334,,,,,,,,,,,,,,,,,,,,,,
58.194213,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0379723452725793,0.008098987862467766,,,0.03761493512531893,,,,,,0.03709859028458595,-0.028471282567333604,,,,,,0.017943715676665303,,0.017943715676665306,-0.03305913507938385
58.194213,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,36.436973571777344,,,,,,
58.294173,ATT,,,3,,,0.29,-4.11,0.39,0.0,0.0,,,,0.29,,,,-4.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
58.294173,RATE,34.78822708129883,-10.564773559570312,,0.36883744597435,0.4950789213180542,,,,,,0.2651841342449188,-0.8804992437362671,-0.003639840055257082,,0.6296945214271545,0.4641043245792389,-0.0004496137553360313,,0.02255478873848915,-0.07291713356971741,-0.00020335979934316128,,,,,,,,,,,,,,,,,,,,,,
58.294173,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03717952429123568,0.007449388038367033,,,0.03995418054437609,,,,,,0.03642559051513672,-0.03337780399212647,,,,,,0.014827407896518706,,0.014827407896518707,-0.037101004272699356
58.294173,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,36.68821716308594,,,,,,
58.394966,ATT,,,3,,,0.21,-4.11,0.4,0.0,0.0,,,,0.2,,,,-4.11,,,,0.41,,,,,,,,,,,,,,,,,,,,,
58.394966,RATE,59.69963073730469,-54.15081787109375,,0.3425438404083252,0.23609647154808044,,,,,,-0.49482911825180054,-0.19753888249397278,0.0005272217676974833,,-0.5955064296722412,-0.9113867282867432,0.0001305706682614982,,0.003129200544208288,-0.03793664649128914,-0.00013490213314071298,,,,,,,,,,,,,,,,,,,,,,
58.394966,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036995499752984135,0.006104225758463144,,,0.04283804129788817,,,,,,0.036488428711891174,-0.03422442256966366,,,,,,0.01976392790675163,,0.019763927906751633,-0.03800638020038605
58.394966,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,36.948455810546875,,,,,,
58.494926,ATT,,,3,,,0.2,-4.29,0.4,0.0,0.0,,,,0.18,,,,-4.27,,,,0.4,,,,,,,,,,,,,,,,,,,,,
58.494926,RATE,50.697994232177734,-56.86561965942383,,0.3590610921382904,0.09173848479986191,,,,,,-0.08040723204612732,0.5614994168281555,0.00191249861381948,,-2.2978386878967285,-2.085056781768799,0.0008025820716284215,,-0.0055048721842467785,-0.0002861351240426302,-5.8363737480249256e-05,,,,,,,,,,,,,,,,,,,,,,
58.494926,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03617541324324874,0.006534838583320379,,,0.048375077515016414,,,,,,0.03558028116822243,-0.03080120811693572,,,,,,0.03112423606216907,,0.031124236062169075,-0.037032824009656906
58.494926,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,37.21090316772461,,,,,,
58.594885999999995,ATT,,,3,,,0.16,-4.42,0.4,0.0,0.0,,,,0.17,,,,-4.41,,,,0.39,,,,,,,,,,,,,,,,,,,,,
58.594885999999995,RATE,-83.05797576904297,-63.77634048461914,,0.3452828824520111,0.10951285064220428,,,,,,-1.79606294631958,-2.011507987976074,0.0023808495607227087,,-1.603155255317688,-1.7195868492126465,0.0010728375054895878,,0.0010977928759530187,0.03548805043101311,4.975001502316445e-06,,,,,,,,,,,,,,,,,,,,,,
58.594885999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03608169305704961,0.007312987465411425,,,0.059853329822940025,,,,,,0.035332828760147095,-0.03792032809373902,,,,,,0.03766166418790817,,0.03766166418790817,-0.04651902988553047
58.594885999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,37.471046447753906,,,,,,
58.694846,ATT,,,3,,,0.09,-4.53,0.41,0.0,0.0,,,,0.08,,,,-4.54,,,,0.39,,,,,,,,,,,,,,,,,,,,,
58.694846,RATE,-6.35986328125,-23.08404541015625,,0.38888028264045715,0.3610667288303375,,,,,,-0.17777729034423828,0.226687952876091,0.0006069111404940486,,-0.5690492391586304,0.5085111856460571,0.001946737407706678,,-0.001982209039852023,0.06648285686969757,5.5583073844900355e-05,,,,,,,,,,,,,,,,,,,,,,
58.694846,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.034925044123766846,0.009306017309427261,,,0.055503788803430834,,,,,,0.03366239368915558,-0.03379615056946972,,,,,,0.033431317657232285,,0.033431317657232285,-0.0443059541285038
58.694846,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,37.727081298828125,,,,,,
58.794806,ATT,,,3,,,0.12,-4.52,0.4,0.0,0.0,,,,0.1,,,,-4.54,,,,0.38,,,,,,,,,,,,,,,,,,,,,
58.794806,RATE,129.95071411132812,-19.65534019470215,,0.36404725909233093,0.6446589231491089,,,,,,0.362221360206604,0.6718190312385559,0.0008588092168793082,,0.4166017472743988,0.5527048707008362,0.0009741211542859674,,0.009659115225076675,0.10893024504184723,0.00010546413250267506,,,,,,,,,,,,,,,,,,,,,,
58.794806,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03464166362670665,0.010733847506344318,,,0.056418119478782204,,,,,,0.03293674811720848,-0.02779490902316499,,,,,,0.038067638874053955,,0.038067638874053955,-0.04163963347673416
58.794806,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,37.97538375854492,,,,,,
58.894766,ATT,,,3,,,0.27,-4.56,0.39,0.0,0.0,,,,0.25,,,,-4.57,,,,0.36,,,,,,,,,,,,,,,,,,,,,
58.894766,RATE,1.1316299438476562,-5.539880752563477,,0.38401761651039124,0.1741395890712738,,,,,,1.4558472633361816,0.9667094349861145,-0.0013682451099157333,,-0.04188597574830055,0.8296547532081604,0.002335179829970002,,0.017469316720962524,0.1421365588903427,0.0001525055558886379,,,,,,,,,,,,,,,,,,,,,,
58.894766,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03469897757574356,0.012796249240636826,,,0.046134298317377295,,,,,,0.03225329518318176,-0.01753979260771249,,,,,,0.03319419547915459,,0.03319419547915459,-0.0320393331348896
58.894766,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,38.225372314453125,,,,,,
58.994726,ATT,,,3,,,0.28,-4.42,0.39,0.0,0.0,,,,0.28,,,,-4.45,,,,0.35,,,,,,,,,,,,,,,,,,,,,
58.994726,RATE,42.37480163574219,2.1450071334838867,,0.37250590324401855,0.46296781301498413,,,,,,-0.1433933526277542,-0.4299176037311554,-0.0002449148159939796,,1.398064136505127,1.5825810432434082,0.0007269105408340693,,0.04820205271244049,0.17059268057346344,0.00017851190932560712,,,,,,,,,,,,,,,,,,,,,,
58.994726,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03493530689643722,0.013400407508015633,,,0.04067014841821709,,,,,,0.03226305544376373,-0.02268926410918281,,,,,,0.022467995062470433,,0.022467995062470436,-0.03390059247612953
58.994726,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,38.46994400024414,,,,,,
59.094685999999996,ATT,,,3,,,0.26,-4.34,0.39,0.0,0.0,,,,0.26,,,,-4.35,,,,0.35,,,,,,,,,,,,,,,,,,,,,
59.094685999999996,RATE,21.881771087646484,6.955943584442139,,0.38155049085617065,0.21701236069202423,,,,,,0.05150348320603371,0.0,-0.0005535436794161797,,0.5224813222885132,0.0,-0.0010825623758137226,,0.05988508462905884,0.18184714019298553,0.00018159982573706657,,,,,,,,,,,,,,,,,,,,,,
59.094685999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03436840584292227,0.01387116126716137,,,0.038577999880200275,,,,,,0.031444843858480453,-0.02203240775815666,,,,,,0.02008143067359924,,0.020081430673599243,-0.03293931111693382
59.094685999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,38.71707534790039,,,,,,
59.194646,ATT,,,3,,,0.29,-4.32,0.39,0.0,0.0,,,,0.28,,,,-4.33,,,,0.35,,,,,,,,,,,,,,,,,,,,,
59.194646,RATE,45.30506134033203,-12.269411087036133,,0.37442049384117126,0.20261642336845398,,,,,,0.6750614047050476,0.7253814339637756,-0.0005027088336646557,,0.598470151424408,0.8418555855751038,3.092228143941611e-05,,0.07376514375209808,0.18522903323173523,0.00017537141684442759,,,,,,,,,,,,,,,,,,,,,,
59.194646,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03421331211649194,0.013432575389742851,,,0.03081168533192052,,,,,,0.03146611899137497,-0.02113015238496266,,,,,,0.012328316457569597,,0.0123283164575696,-0.028237786144018173
59.194646,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,38.963035583496094,,,,,,
59.294605999999995,ATT,,,3,,,0.28,-4.31,0.39,0.0,0.0,,,,0.28,,,,-4.31,,,,0.35,,,,,,,,,,,,,,,,,,,,,
59.294605999999995,RATE,-169.53515625,-48.880035400390625,,0.3527494966983795,0.11086281388998032,,,,,,-0.16236275434494019,-0.6029290556907654,-0.001302789431065321,,-0.7279329299926758,-0.13827934861183167,0.003313274122774601,,0.07940422743558884,0.18017280101776123,0.00016272212087642401,,,,,,,,,,,,,,,,,,,,,,
59.294605999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03339572045310833,0.013205571100115776,,,0.03584692368917192,,,,,,0.030673881992697716,-0.024469303661115098,,,,,,0.014385566115379332,,0.014385566115379333,-0.03283378481864929
59.294605999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.0239548412798701,0.008840178073946967,,,,,37.4275002,-122.1696999,,,0.0222639994692031,,,,39.21400833129883,,,,,,
