time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
93.882432,ATT,,,3,,,0.12,-24.79,0.33,0.01,0.01,,,,0.1,,,,-24.75,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.882432,RATE,-78.77226257324219,-51.23753356933594,,0.3230050504207611,0.16919828951358795,,,,,,0.8488203287124634,0.38077980279922485,-0.00019531726138666272,,-11.766590118408203,-9.972726821899414,0.004682907368987799,,0.0651480108499527,0.057024870067834854,-2.482756281096954e-05,,,,,,,,,,,,,,,,,,,,,,
93.882432,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.55876737200991,119.5573501586914,,,1.1668486639359856,,,,,,-0.5821327567100525,-1.166503453668744,,,,,,-1.1663514375686646,,-1.1663514375686646,0.03406066074967384
93.882432,POS,,,,,,,,,,,,,,,,,,,,,,,119.56490969211714,119.56339855830402,,,,,37.4274946,-122.1683475,,,-0.6011279999060548,,,,43.27818298339844,,,,,,
93.98239199999999,ATT,,,3,,,0.1,-25.09,0.34,0.01,0.01,,,,0.1,,,,-25.25,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.98239199999999,RATE,102.268310546875,-4.192184925079346,,0.36168497800827026,0.5856682658195496,,,,,,-0.8661080002784729,-0.7066754698753357,0.0021293405443429947,,0.18485546112060547,3.2922728061676025,0.006055836565792561,,0.06162251532077789,0.04204403609037399,-4.6854074753355235e-05,,,,,,,,,,,,,,,,,,,,,,
93.98239199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.42672408916883,119.42532348632812,,,1.3083064855950182,,,,,,-0.5783916115760803,-1.3081506535893335,,,,,,-1.308037519454956,,-1.308037519454956,0.026527494192123413
93.98239199999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.43225319791159,119.43079589724493,,,,,37.4274947,-122.168349,,,-0.5899960005669413,,,,43.27374267578125,,,,,,
94.079853,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.082352,ATT,,,3,,,0.1,-24.92,0.34,0.02,0.01,,,,0.08,,,,-25.04,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.082352,RATE,12.040424346923828,-2.953575611114502,,0.3489878475666046,0.49540185928344727,,,,,,-0.01812637411057949,1.0699023008346558,0.004601030144840479,,1.2039227485656738,-0.43232953548431396,-0.002069769660010934,,0.06004215031862259,0.03237596154212952,-6.67515560053289e-05,,,,,,,,,,,,,,,,,,,,,,
94.082352,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.28073473145614,119.27935028076172,,,1.428806482661769,,,,,,-0.5746952891349792,-1.4286770182810455,,,,,,-1.4285677671432495,,-1.4285677671432495,0.02611703611910343
94.082352,POS,,,,,,,,,,,,,,,,,,,,,,,119.29081208920907,119.28935306062442,,,,,37.4274947,-122.1683506,,,-0.5899960005669413,,,,43.27040481567383,,,,,,
94.182312,ATT,,,3,,,0.11,-25.5,0.33,0.02,0.0,,,,0.1,,,,-25.44,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.182312,RATE,63.09671401977539,-24.90502166748047,,0.3116030693054199,0.7239284515380859,,,,,,-0.5403193831443787,-0.27551740407943726,0.0014942842535674572,,-8.193881034851074,-12.669098854064941,-0.0075651053339242935,,0.05693444237112999,0.025777800008654594,-7.265742169693112e-05,,,,,,,,,,,,,,,,,,,,,,
94.182312,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.12507046536818,119.12370300292969,,,1.4936752377946279,,,,,,-0.570785641670227,-1.4935995558142383,,,,,,-1.493510365486145,,-1.493510365486145,0.02219243533909321
94.182312,POS,,,,,,,,,,,,,,,,,,,,,,,119.13169084525285,119.13022986785603,,,,,37.4274947,-122.1683524,,,-0.5899960005669413,,,,43.27093505859375,,,,,,
94.28227199999999,ATT,,,3,,,0.09,-26.83,0.34,0.02,0.0,,,,0.08,,,,-26.74,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.28227199999999,RATE,-55.39970397949219,-6.3954877853393555,,0.3592544496059418,1.0522987842559814,,,,,,0.09074201434850693,0.08542174100875854,-0.000564088870305568,,-12.34506893157959,-9.594493865966797,0.006085257511585951,,0.043198756873607635,0.019488126039505005,-7.278898556251079e-05,,,,,,,,,,,,,,,,,,,,,,
94.28227199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.96480009033323,118.96344757080078,,,1.5821693497747389,,,,,,-0.5672764778137207,-1.5821356626847247,,,,,,-1.5820684432983398,,-1.5820684432983398,0.01786874607205391
94.28227199999999,POS,,,,,,,,,,,,,,,,,,,,,,,118.97251492393107,118.9711066763439,,,,,37.4274948,-122.1683542,,,-0.5788640004368517,,,,43.2714729309082,,,,,,
94.382232,ATT,,,3,,,0.15,-27.28,0.31,0.02,0.01,,,,0.14,,,,-27.37,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.382232,RATE,-121.51870727539062,32.68186950683594,,0.39275529980659485,0.7728903293609619,,,,,,1.0540941953659058,0.8202004432678223,-0.0005116293323226273,,-2.654759168624878,1.1675809621810913,0.007920153439044952,,0.041669074445962906,0.02047448605298996,-7.055980677250773e-05,,,,,,,,,,,,,,,,,,,,,,
94.382232,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.79022246652585,118.78888702392578,,,1.752834332621076,,,,,,-0.5632701516151428,-1.7527928388806138,,,,,,-1.7527159452438354,,-1.7527159452438354,0.02037186548113823
94.382232,POS,,,,,,,,,,,,,,,,,,,,,,,118.7957134721646,118.79430312868386,,,,,37.4274948,-122.1683562,,,-0.5788640004368517,,,,43.26347351074219,,,,,,
94.41221999999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.482192,ATT,,,3,,,0.05,-26.85,0.36,0.02,0.01,,,,0.07,,,,-27.03,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.482192,RATE,-12.047481536865234,73.65350341796875,,0.4165242314338684,0.11977770179510117,,,,,,-1.2091243267059326,-0.7872803211212158,0.001334508997388184,,5.255766868591309,5.823651313781738,0.0008725714287720621,,0.034759826958179474,0.016497530043125153,-6.982705235714093e-05,,,,,,,,,,,,,,,,,,,,,,
94.482192,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.59669897141177,118.59537506103516,,,1.9603990756195193,,,,,,-0.5603758096694946,-1.9603988431545152,,,,,,-1.9603724479675293,,-1.9603724479675293,0.010217677801847458
94.482192,POS,,,,,,,,,,,,,,,,,,,,,,,118.60123188356953,118.59981922738848,,,,,37.4274948,-122.1683584,,,-0.5788640004368517,,,,43.24762725830078,,,,,,
94.582152,ATT,,,3,,,0.07,-26.43,0.35,0.02,0.01,,,,0.05,,,,-26.53,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.582152,RATE,57.2047233581543,72.50859832763672,,0.3967665731906891,0.48693686723709106,,,,,,0.22822946310043335,0.7946051359176636,0.0013680020347237587,,4.046127796173096,0.3336088955402374,-0.008822302334010601,,0.03583020716905594,0.023075899109244347,-5.873932605027221e-05,,,,,,,,,,,,,,,,,,,,,,
94.582152,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.38125584822156,118.37994384765625,,,2.139260727955048,,,,,,-0.5573426485061646,-2.1392560190708645,,,,,,-2.1392111778259277,,-2.1392111778259277,0.01456017978489399
94.582152,POS,,,,,,,,,,,,,,,,,,,,,,,118.38907015899416,118.38765497120146,,,,,37.4274948,-122.1683608,,,-0.5788640004368517,,,,43.231693267822266,,,,,,
94.682112,ATT,,,3,,,0.09,-26.99,0.34,0.02,0.0,,,,0.08,,,,-26.9,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.682112,RATE,54.128074645996094,78.05181884765625,,0.42596372961997986,0.7541128396987915,,,,,,-0.8817717432975769,-0.8302366733551025,0.0019165623234584928,,-7.63958215713501,-7.734193801879883,0.002163104247301817,,0.027736937627196312,0.026326803490519524,-4.532164894044399e-05,,,,,,,,,,,,,,,,,,,,,,
94.682112,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.15327076743375,118.15196990966797,,,2.278584509953659,,,,,,-0.554436206817627,-2.2785833029176836,,,,,,-2.278569221496582,,-2.278569221496582,0.008346966467797756
94.682112,POS,,,,,,,,,,,,,,,,,,,,,,,118.15917428927352,118.15781036012281,,,,,37.4274949,-122.1683634,,,-0.5677320003067621,,,,43.21906280517578,,,,,,
94.744587,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.782072,ATT,,,3,,,0.08,-27.31,0.35,0.02,0.0,,,,0.07,,,,-27.32,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.782072,RATE,171.98439025878906,99.61941528320312,,0.44689637422561646,0.5739802718162537,,,,,,0.1817590743303299,-0.29083842039108276,-0.0002531495119910687,,-1.888049602508545,1.1044836044311523,0.006323329173028469,,0.028020163998007774,0.030346320942044258,-3.4191456506960094e-05,,,,,,,,,,,,,,,,,,,,,,
94.782072,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.90857720332882,117.90728759765625,,,2.4753969734633405,,,,,,-0.5514612197875977,-2.475384849266042,,,,,,-2.4753940105438232,,-2.4753940105438232,0.003829986322671175
94.782072,POS,,,,,,,,,,,,,,,,,,,,,,,117.91165218777542,117.91028539540879,,,,,37.4274949,-122.1683662,,,-0.5677320003067621,,,,43.202232360839844,,,,,,
94.882032,ATT,,,3,,,0.06,-27.27,0.36,0.02,0.0,,,,0.06,,,,-27.3,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.882032,RATE,238.5184326171875,92.17831420898438,,0.44770386815071106,0.2758062183856964,,,,,,-0.1979556828737259,-0.49839240312576294,-0.0005112229264341295,,-0.7995095252990723,-0.5228939652442932,0.0015919334255158901,,0.027300935238599777,0.03112904354929924,-3.2202886359300464e-05,,,,,,,,,,,,,,,,,,,,,,
94.882032,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.64614715705602,117.64486694335938,,,2.6514940214617786,,,,,,-0.5488376617431641,-2.6514793603867877,,,,,,-2.651491641998291,,-2.651491641998291,0.003552219131961465
94.882032,POS,,,,,,,,,,,,,,,,,,,,,,,117.6552900219052,117.65392025136457,,,,,37.4274949,-122.1683691,,,-0.5677320003067621,,,,43.188785552978516,,,,,,
94.98199199999999,ATT,,,3,,,0.03,-27.5,0.37,0.02,0.0,,,,0.03,,,,-27.47,,,,0.36,,,,,,,,,,,,,,,,,,,,,
94.98199199999999,RATE,25.285625457763672,54.27592849731445,,0.41690734028816223,0.5736517906188965,,,,,,-0.14085052907466888,-0.3210490345954895,-0.00016828844673000276,,-3.6348934173583984,-4.804641246795654,-0.0017689059022814035,,0.019963447004556656,0.04176279157400131,-1.3673170542460866e-05,,,,,,,,,,,,,,,,,,,,,,
94.98199199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.36628367289012,117.3650131225586,,,2.795974803933316,,,,,,-0.5461116433143616,-2.795941501120178,,,,,,-2.7959747314453125,,-2.7959747314453125,-0.0006366704474203289
94.98199199999999,POS,,,,,,,,,,,,,,,,,,,,,,,117.37240764876705,117.37103457686729,,,,,37.4274949,-122.1683723,,,-0.5677320003067621,,,,43.18415451049805,,,,,,
95.076954,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.081952,ATT,,,3,,,0.02,-27.94,0.38,0.02,0.0,,,,0.01,,,,-27.91,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.081952,RATE,-205.98081970214844,53.56411361694336,,0.42954379320144653,0.5971001982688904,,,,,,0.1415344625711441,0.402760773897171,0.0008234289707615972,,-3.841111421585083,-3.9761242866516113,-0.0015631327405571938,,0.02648896910250187,0.04951059818267822,2.6256093406118453e-06,,,,,,,,,,,,,,,,,,,,,,
95.081952,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.07277308394161,117.0715103149414,,,2.9495467385758705,,,,,,-0.5437555909156799,-2.9495193160269135,,,,,,-2.9495465755462646,,-2.9495465755462646,0.0009806767338886857
95.081952,POS,,,,,,,,,,,,,,,,,,,,,,,117.08063176682651,117.07930872429607,,,,,37.427495,-122.1683756,,,-0.5566000001766724,,,,43.180599212646484,,,,,,
95.181912,ATT,,,3,,,0.08,-28.23,0.34,0.02,0.0,,,,0.05,,,,-28.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.181912,RATE,142.16213989257812,23.763208389282227,,0.3877613842487335,1.363028883934021,,,,,,0.9862840175628662,0.9687997698783875,-0.00033267337130382657,,-2.5401487350463867,-4.859800815582275,-0.006550855003297329,,0.029909931123256683,0.0635167807340622,1.044439704855904e-05,,,,,,,,,,,,,,,,,,,,,,
95.181912,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.76232933313663,116.76107788085938,,,3.101796636755426,,,,,,-0.5405954122543335,-3.101773747053701,,,,,,-3.1017956733703613,,-3.1017956733703613,0.002444677520543337
95.181912,POS,,,,,,,,,,,,,,,,,,,,,,,116.77122906625725,116.7699025180895,,,,,37.427495,-122.1683791,,,-0.5566000001766724,,,,43.178104400634766,,,,,,
95.28187199999999,ATT,,,3,,,0.1,-29.06,0.34,0.02,0.0,,,,0.09,,,,-28.97,,,,0.32,,,,,,,,,,,,,,,,,,,,,
95.28187199999999,RATE,169.293212890625,9.73413372039795,,0.4032893478870392,0.9805044531822205,,,,,,0.16893413662910461,-0.235548198223114,-0.0014584612799808383,,-9.183780670166016,-9.304448127746582,-0.00017208314966410398,,0.028235848993062973,0.06666098535060883,2.0296069124015048e-05,,,,,,,,,,,,,,,,,,,,,,
95.28187199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.44199343102262,116.44075012207031,,,3.216897457405519,,,,,,-0.5380940437316895,-3.2168734494018665,,,,,,-3.2168965339660645,,-3.2168965339660645,0.002437461633235216
95.28187199999999,POS,,,,,,,,,,,,,,,,,,,,,,,116.44414623011916,116.44281595573501,,,,,37.427495,-122.1683828,,,-0.5566000001766724,,,,43.181644439697266,,,,,,
95.381832,ATT,,,3,,,0.1,-30.14,0.34,0.02,0.0,,,,0.09,,,,-30.04,,,,0.32,,,,,,,,,,,,,,,,,,,,,
95.381832,RATE,0.2970695495605469,27.501127243041992,,0.44618454575538635,0.15389779210090637,,,,,,0.17952275276184082,0.17611248791217804,-0.0006118983146734536,,-11.725258827209473,-8.892416954040527,0.007147391326725483,,0.031475719064474106,0.07756957411766052,3.238541466998868e-05,,,,,,,,,,,,,,,,,,,,,,
95.381832,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.11265726334426,116.1114273071289,,,3.3418719239594448,,,,,,-0.5344393849372864,-3.341853656691901,,,,,,-3.3418691158294678,,-3.3418691158294678,0.004332298878580332
95.381832,POS,,,,,,,,,,,,,,,,,,,,,,,116.1170105892655,116.1157293946368,,,,,37.4274951,-122.1683865,,,-0.5454680000465828,,,,43.18336486816406,,,,,,
95.40932099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.481792,ATT,,,3,,,0.08,-30.53,0.35,0.02,0.01,,,,0.08,,,,-30.55,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.481792,RATE,167.8799591064453,20.833248138427734,,0.4321722686290741,0.4582996070384979,,,,,,-0.5415602326393127,-0.16893114149570465,0.0023191773798316717,,-4.878511428833008,-5.475718975067139,-0.0012074630940333009,,0.03460385650396347,0.08103866875171661,4.2748491978272796e-05,,,,,,,,,,,,,,,,,,,,,,
95.481792,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.76767059270007,115.76644897460938,,,3.5076844748138067,,,,,,-0.5318329334259033,-3.5076483648039125,,,,,,-3.5076844692230225,,-3.5076844692230225,0.00019804397015832365
95.481792,POS,,,,,,,,,,,,,,,,,,,,,,,115.77224748738568,115.7709624773907,,,,,37.4274951,-122.1683904,,,-0.5454680000465828,,,,43.18395233154297,,,,,,
95.581752,ATT,,,3,,,0.03,-31.34,0.37,0.01,0.01,,,,0.03,,,,-31.28,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.581752,RATE,3.556060791015625,-28.948747634887695,,0.3835463225841522,0.25211045145988464,,,,,,-0.5518820881843567,-0.07253143936395645,0.0006263112300075591,,-9.616528511047363,-11.765215873718262,-0.004165323916822672,,0.043573666363954544,0.09034616500139236,4.3368840124458075e-05,,,,,,,,,,,,,,,,,,,,,,
95.581752,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.40855072817146,115.40734100341797,,,3.622029439041459,,,,,,-0.5284162163734436,-3.6219693960793546,,,,,,-3.6220269203186035,,-3.6220269203186035,-0.0042715067975223064
95.581752,POS,,,,,,,,,,,,,,,,,,,,,,,115.41864433145213,115.41735538458317,,,,,37.4274951,-122.1683944,,,-0.5454680000465828,,,,43.195404052734375,,,,,,
95.68171199999999,ATT,,,3,,,0.05,-32.47,0.36,0.01,0.01,,,,0.03,,,,-32.41,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.68171199999999,RATE,112.73422241210938,-29.820663452148438,,0.41084998846054077,0.18274064362049103,,,,,,0.3425244987010956,0.35703644156455994,-0.00044333326513879,,-11.10284423828125,-9.619394302368164,0.0041511827148497105,,0.031511418521404266,0.09727413207292557,5.5610056733712554e-05,,,,,,,,,,,,,,,,,,,,,,
95.68171199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.03843354365304,115.0372314453125,,,3.760714221447629,,,,,,-0.5259026288986206,-3.7606547902567797,,,,,,-3.760712146759033,,-3.760712146759033,-0.003950268030166626
95.68171199999999,POS,,,,,,,,,,,,,,,,,,,,,,,115.0473610422601,115.04606793562775,,,,,37.4274951,-122.1683986,,,-0.5454680000465828,,,,43.20745849609375,,,,,,
95.741688,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.782505,ATT,,,3,,,0.11,-33.27,0.32,0.01,0.01,,,,0.08,,,,-33.27,,,,0.31,,,,,,,,,,,,,,,,,,,,,
95.782505,RATE,-58.39509963989258,7.9368205070495605,,0.4709349274635315,1.4674372673034668,,,,,,0.9421280026435852,0.9480898976325989,4.678295226767659e-05,,-7.895627975463867,-7.227596759796143,0.0028466288931667805,,0.036077920347452164,0.11317285895347595,7.94756124378182e-05,,,,,,,,,,,,,,,,,,,,,,
95.782505,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.65234856149901,114.65116119384766,,,3.9252299870416367,,,,,,-0.5217926502227783,-3.925197334412064,,,,,,-3.925229549407959,,-3.925229549407959,0.001853544032201171
95.782505,POS,,,,,,,,,,,,,,,,,,,,,,,114.65834520817955,114.65710013303696,,,,,37.4274952,-122.168403,,,-0.5343359999164932,,,,43.21254348754883,,,,,,
95.882465,ATT,,,3,,,0.11,-33.6,0.33,0.02,0.01,,,,0.1,,,,-33.67,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.882465,RATE,84.35354614257812,-13.145475387573242,,0.4046270251274109,0.8954325914382935,,,,,,-1.0904945135116577,-0.9435024857521057,0.002406154992058873,,-2.6099631786346436,-4.207480430603027,-0.0030833003111183643,,0.03804032504558563,0.11755628138780594,9.264525579055771e-05,,,,,,,,,,,,,,,,,,,,,,
95.882465,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.24575915073056,114.24458312988281,,,4.119768807104893,,,,,,-0.5183718800544739,-4.1197054531402735,,,,,,-4.119766712188721,,-4.119766712188721,-0.00415465235710144
95.882465,POS,,,,,,,,,,,,,,,,,,,,,,,114.25170148220684,114.25045197555455,,,,,37.4274952,-122.1684076,,,-0.5343359999164932,,,,43.21635818481445,,,,,,
95.98242499999999,ATT,,,3,,,0.11,-34.47,0.32,0.02,0.01,,,,0.09,,,,-34.41,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.98242499999999,RATE,-101.04055786132812,-37.4869499206543,,0.4013891816139221,0.6082579493522644,,,,,,0.48327648639678955,0.49220508337020874,0.00012272839376237243,,-10.118545532226562,-11.992629051208496,-0.003960088361054659,,0.04924711957573891,0.12915201485157013,9.399940609000623e-05,,,,,,,,,,,,,,,,,,,,,,
95.98242499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.82063779123193,113.81947326660156,,,4.249631721620628,,,,,,-0.51487135887146,-4.249580503912351,,,,,,-4.249631404876709,,-4.249631404876709,-0.0016407589428126812
95.98242499999999,POS,,,,,,,,,,,,,,,,,,,,,,,113.82737762777468,113.82612346318051,,,,,37.4274952,-122.1684124,,,-0.5343359999164932,,,,43.22943115234375,,,,,,
96.074888,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.082385,ATT,,,3,,,0.12,-35.62,0.32,0.02,0.01,,,,0.1,,,,-35.56,,,,0.3,,,,,,,,,,,,,,,,,,,,,
96.082385,RATE,129.41131591796875,-36.68458557128906,,0.4048778712749481,0.5238754749298096,,,,,,0.07035518437623978,-0.035350501537323,-0.0006895379046909511,,-11.18120002746582,-9.55951976776123,0.004866304807364941,,0.06311948597431183,0.12428046762943268,8.483033161610365e-05,,,,,,,,,,,,,,,,,,,,,,
96.082385,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.38264795612473,113.3814926147461,,,4.3987189363598596,,,,,,-0.511849582195282,-4.39866972655938,,,,,,-4.39871883392334,,-4.39871883392334,-0.0009493044344708323
96.082385,POS,,,,,,,,,,,,,,,,,,,,,,,113.38532173577745,113.38411459591484,,,,,37.4274953,-122.1684174,,,-0.5232040005773797,,,,43.23893737792969,,,,,,
96.182345,ATT,,,3,,,0.13,-36.66,0.31,0.02,0.01,,,,0.12,,,,-36.64,,,,0.29,,,,,,,,,,,,,,,,,,,,,
96.182345,RATE,231.22567749023438,-19.99034309387207,,0.4366840124130249,0.7430787086486816,,,,,,-0.1738385707139969,-0.8314715027809143,-0.0007486642571166158,,-11.183128356933594,-9.187811851501465,0.005654134787619114,,0.07546486705541611,0.12008478492498398,6.581126217497513e-05,,,,,,,,,,,,,,,,,,,,,,
96.182345,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.92493432771508,112.92378997802734,,,4.5539657945762135,,,,,,-0.5083796977996826,-4.553868958151653,,,,,,-4.553956508636475,,-4.553956508636475,-0.009196500293910503
96.182345,POS,,,,,,,,,,,,,,,,,,,,,,,112.93447750949646,112.93326555057523,,,,,37.4274953,-122.1684225,,,-0.5232040005773797,,,,43.24540710449219,,,,,,
96.282305,ATT,,,3,,,0.04,-37.72,0.38,0.01,0.01,,,,0.03,,,,-37.68,,,,0.35,,,,,,,,,,,,,,,,,,,,,
96.282305,RATE,-17.397594451904297,-71.56991577148438,,0.3669150769710541,0.11032305657863617,,,,,,-0.9625704288482666,-0.5495428442955017,0.0008124627638608217,,-12.573017120361328,-14.43247127532959,-0.0030576835852116346,,0.08255515992641449,0.10002458840608597,3.0340292141772807e-05,,,,,,,,,,,,,,,,,,,,,,
96.282305,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.4575001114222,112.45635986328125,,,4.66558188673504,,,,,,-0.5064164400100708,-4.665466400512344,,,,,,-4.665566921234131,,-4.665566921234131,-0.011817161925137043
96.282305,POS,,,,,,,,,,,,,,,,,,,,,,,112.46595315950192,112.46473615160025,,,,,37.4274953,-122.1684278,,,-0.5232040005773797,,,,43.260215759277344,,,,,,
96.382265,ATT,,,3,,,0.05,-39.1,0.37,0.01,0.01,,,,0.03,,,,-39.05,,,,0.36,,,,,,,,,,,,,,,,,,,,,
96.382265,RATE,-312.4480285644531,-47.48186111450195,,0.4252718389034271,1.333383321762085,,,,,,0.20691049098968506,-0.05668732896447182,-0.0002855951606761664,,-12.786177635192871,-11.98305892944336,-6.33889576420188e-05,,0.08614365011453629,0.09289374947547913,4.547420758171938e-06,,,,,,,,,,,,,,,,,,,,,,
96.382265,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.97746056381462,111.97632598876953,,,4.80745911923952,,,,,,-0.5040757656097412,-4.807339953567275,,,,,,-4.807443618774414,,-4.807443618774414,-0.012208008207380772
96.382265,POS,,,,,,,,,,,,,,,,,,,,,,,111.9796972309783,111.97852639773363,,,,,37.4274954,-122.1684333,,,-0.5120720004472901,,,,43.27397537231445,,,,,,
96.40725499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.482225,ATT,,,3,,,0.04,-39.63,0.38,0.02,0.01,,,,0.02,,,,-39.76,,,,0.37,,,,,,,,,,,,,,,,,,,,,
96.482225,RATE,-297.57379150390625,23.242483139038086,,0.5075818300247192,1.8505109548568726,,,,,,-0.04056165739893913,0.6736159920692444,0.0019416686845943332,,-2.1037509441375732,-0.21070504188537598,0.0017644454492256045,,0.08939599990844727,0.07537435740232468,-2.2242860723054036e-05,,,,,,,,,,,,,,,,,,,,,,
96.482225,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.47754806646306,111.4764175415039,,,5.062871431842657,,,,,,-0.5020508170127869,-5.0627801823760645,,,,,,-5.062865734100342,,-5.062865734100342,-0.007595646195113659
96.482225,POS,,,,,,,,,,,,,,,,,,,,,,,111.48465249940364,111.48347646704934,,,,,37.4274954,-122.1684389,,,-0.5120720004472901,,,,43.2724723815918,,,,,,
96.582185,ATT,,,3,,,0.06,-39.25,0.36,0.02,0.01,,,,0.04,,,,-39.47,,,,0.36,,,,,,,,,,,,,,,,,,,,,
96.582185,RATE,145.46051025390625,36.32143020629883,,0.47226405143737793,1.506169080734253,,,,,,0.4599573314189911,1.5448054075241089,0.0030476339161396027,,5.9462361335754395,4.574948787689209,-0.006375148892402649,,0.09142820537090302,0.07443096488714218,-4.800066017196514e-05,,,,,,,,,,,,,,,,,,,,,,
96.582185,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.9466553802528,110.9455337524414,,,5.363979404337426,,,,,,-0.49887919425964355,-5.363921364538884,,,,,,-5.363979339599609,,-5.363979339599609,-0.0008333694422617555
96.582185,POS,,,,,,,,,,,,,,,,,,,,,,,110.95424748089383,110.95306582658179,,,,,37.4274954,-122.1684449,,,-0.5120720004472901,,,,43.262115478515625,,,,,,
96.68214499999999,ATT,,,3,,,0.16,-39.33,0.28,0.02,0.01,,,,0.13,,,,-39.41,,,,0.29,,,,,,,,,,,,,,,,,,,,,
96.68214499999999,RATE,6.745719909667969,64.81877136230469,,0.5355905294418335,1.0907132625579834,,,,,,0.961986243724823,1.3078926801681519,0.0018409170443192124,,-2.249150514602661,-0.7296165227890015,0.005827209446579218,,0.09059641510248184,0.06351927667856216,-5.140206485521048e-05,,,,,,,,,,,,,,,,,,,,,,
