time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.794534,ATT,,,3,,,-0.1,-21.07,0.35,0.02,0.0,,,,-0.11,,,,-21.02,,,,0.34,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-139.88400268554688,-29.6457576751709,,0.33340781927108765,0.563409149646759,,,,,,-0.10900046676397324,-0.07713571190834045,0.00024911601212807,,-3.9393794536590576,-2.495070457458496,0.0035679475404322147,,0.026658520102500916,0.09295839071273804,6.863172893645242e-05,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.24733337613955,123.24156951904297,,,0.8136138815975952,,,,,,-1.1919424533843994,-0.8128875347491958,,,,,,-0.8125171065330505,,-0.8125171065330505,0.04223150387406349
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,123.25572523896004,123.24975250986756,,,,,37.4274891,-122.1683058,,,-1.2133879999421993,,,,43.28937530517578,,,,,,
92.894494,ATT,,,3,,,-0.09,-20.93,0.35,0.01,0.0,,,,-0.11,,,,-20.99,,,,0.34,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,0.638580322265625,-1.8795753717422485,,0.3521273136138916,0.07000601291656494,,,,,,0.4192926585674286,2.1820452213287354,0.004086864180862904,,2.717930793762207,3.6108059883117676,0.0005454986239783466,,0.039851292967796326,0.09092428535223007,6.109286186983809e-05,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.15388273541744,123.14814758300781,,,0.907766917439791,,,,,,-1.1885199546813965,-0.9067646934692869,,,,,,-0.9063109159469604,,-0.9063109159469604,0.05139357969164848
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,123.15837883138539,123.15251055859174,,,,,37.4274892,-122.1683069,,,-1.2022560006030858,,,,43.28588104248047,,,,,,
92.994454,ATT,,,3,,,-0.05,-20.58,0.34,0.01,0.0,,,,-0.05,,,,-20.65,,,,0.32,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,21.948719024658203,11.692529678344727,,0.3524819314479828,0.19437144696712494,,,,,,-0.34538692235946655,-0.573780357837677,0.0007491327123716474,,4.370395660400391,3.96882963180542,-0.0005245230859145522,,0.04600951820611954,0.08625862747430801,4.587713920045644e-05,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.04938267794073,123.0436782836914,,,0.9966193883936397,,,,,,-1.1848256587982178,-0.9961374914370619,,,,,,-0.9957929253578186,,-0.9957929253578186,0.04057899862527847
92.994454,POS,,,,,,,,,,,,,,,,,,,,,,,123.0523017622698,123.04642843049822,,,,,37.4274892,-122.1683081,,,-1.2022560006030858,,,,43.279178619384766,,,,,,
93.094414,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.094414,ATT,,,3,,,-0.1,-20.33,0.36,0.01,0.0,,,,-0.1,,,,-20.37,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.094414,RATE,-112.98999786376953,46.071632385253906,,0.38579437136650085,0.11632855981588364,,,,,,-0.7403494715690613,-0.7157074213027954,0.00010997032222803682,,2.22788667678833,2.8549726009368896,0.0016292008804157376,,0.0514441579580307,0.07761675119400024,2.8990356440772302e-05,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.93714114833364,122.93146514892578,,,1.0878400778798563,,,,,,-1.1813340187072754,-1.0875469236810456,,,,,,-1.0872540473937988,,-1.0872540473937988,0.03570254147052765
93.094414,POS,,,,,,,,,,,,,,,,,,,,,,,122.94622470188413,122.94034630240472,,,,,37.4274892,-122.1683093,,,-1.2022560006030858,,,,43.26838302612305,,,,,,
93.194374,ATT,,,3,,,-0.12,-19.89,0.36,0.01,0.0,,,,-0.13,,,,-19.95,,,,0.35,,,,,,,,,,,,,,,,,,,,,
93.194374,RATE,79.47454833984375,63.58880615234375,,0.3812944293022156,0.7737381458282471,,,,,,0.19853626191616058,0.8699531555175781,0.000688401865772903,,5.517663955688477,4.768603324890137,-0.0021021359134465456,,0.062342870980501175,0.06726846843957901,3.2521311368327588e-06,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.8134714764085,122.80782318115234,,,1.1945388898693603,,,,,,-1.1778546571731567,-1.194207473466385,,,,,,-1.193882703781128,,-1.193882703781128,0.03958849608898163
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,122.82235968038155,122.81658381941958,,,,,37.4274893,-122.1683107,,,-1.1911240004729962,,,,43.251773834228516,,,,,,
93.29433399999999,ATT,,,3,,,-0.03,-19.75,0.33,0.01,0.0,,,,-0.05,,,,-19.72,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-14.208507537841797,60.634307861328125,,0.3865821659564972,0.12799499928951263,,,,,,1.0001939535140991,1.0341993570327759,0.00046482475590892136,,0.15376399457454681,-1.3493576049804688,-0.0013383219484239817,,0.061147503554821014,0.04953901469707489,-2.3723703634459525e-05,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.68344112814907,122.67782592773438,,,1.2677679427206068,,,,,,-1.1737771034240723,-1.2674648195155431,,,,,,-1.267141580581665,,-1.267141580581665,0.03984684869647026
93.29433399999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.68976326310887,122.68398115961675,,,,,37.4274893,-122.1683122,,,-1.1911240004729962,,,,43.23950958251953,,,,,,
93.394294,ATT,,,3,,,0.02,-20.06,0.31,0.01,0.0,,,,0.01,,,,-19.97,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.394294,RATE,-61.525821685791016,41.748008728027344,,0.3748123049736023,0.6687218546867371,,,,,,0.26607269048690796,0.31477996706962585,0.00032534715137444437,,-4.813054084777832,-5.977779865264893,-0.0017765911761671305,,0.0575745515525341,0.03368236869573593,-4.971418820787221e-05,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.54623425710184,122.54065704345703,,,1.3230046756691711,,,,,,-1.1691458225250244,-1.3227269100258947,,,,,,-1.3224080801010132,,-1.3224080801010132,0.03972708806395531
93.394294,POS,,,,,,,,,,,,,,,,,,,,,,,122.54832709882096,122.54253832173998,,,,,37.4274893,-122.1683138,,,-1.1911240004729962,,,,43.23179626464844,,,,,,
93.42678099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.494254,ATT,,,3,,,0.04,-20.52,0.3,0.01,0.0,,,,0.04,,,,-20.48,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.494254,RATE,114.95942687988281,62.05976104736328,,0.40288060903549194,0.3642079532146454,,,,,,0.32784512639045715,0.22996743023395538,-0.0006222493830136955,,-3.1814584732055664,-0.8991659879684448,0.003605856327340007,,0.05333373323082924,0.017632460221648216,-7.078455382725224e-05,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.40482425218562,122.39928436279297,,,1.4127918307566358,,,,,,-1.1645547151565552,-1.4125531608448914,,,,,,-1.4122421741485596,,-1.4122421741485596,0.039405565708875656
93.494254,POS,,,,,,,,,,,,,,,,,,,,,,,122.4067831334449,122.40109548511948,,,,,37.4274894,-122.1683154,,,-1.1799920003429065,,,,43.22100830078125,,,,,,
93.594214,ATT,,,3,,,0.03,-20.71,0.3,0.01,0.0,,,,0.04,,,,-20.68,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.594214,RATE,59.79137420654297,22.386810302734375,,0.3622490465641022,0.03721773251891136,,,,,,-0.5458497405052185,-0.8614632487297058,-5.531657370738685e-05,,-3.9812891483306885,-6.216279983520508,-0.004490306600928307,,0.04100937023758888,0.011829998344182968,-7.524095417466015e-05,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.25218336232685,122.2466812133789,,,1.4710293504080876,,,,,,-1.1598573923110962,-1.4709094697516014,,,,,,-1.4706650972366333,,-1.4706650972366333,0.03273410350084305
93.594214,POS,,,,,,,,,,,,,,,,,,,,,,,122.25650711025528,122.25081247042503,,,,,37.4274894,-122.1683171,,,-1.1799920003429065,,,,43.217193603515625,,,,,,
93.694174,ATT,,,3,,,0.0,-21.45,0.32,0.01,0.0,,,,0.0,,,,-21.37,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,17.59958267211914,12.966384887695312,,0.36966100335121155,0.11363061517477036,,,,,,0.0678357481956482,-0.24732211232185364,-0.0016682546120136976,,-8.604730606079102,-8.03392505645752,0.002717501251026988,,0.03163646161556244,0.009669540449976921,-6.758808740414679e-05,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.09638926939991,122.0909194946289,,,1.5350296766966514,,,,,,-1.155703067779541,-1.5349526360881465,,,,,,-1.534738302230835,,-1.534738302230835,0.029907390475273132
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,122.10612403589685,122.10052945573058,,,,,37.4274895,-122.1683188,,,-1.1688600002128169,,,,43.21708297729492,,,,,,
93.759981,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.794967,ATT,,,3,,,0.0,-21.95,0.31,0.01,0.0,,,,0.0,,,,-21.97,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,149.52145385742188,24.126785278320312,,0.3952523469924927,0.3086351156234741,,,,,,0.44021615386009216,0.424448698759079,-0.0002185787889175117,,-3.6819000244140625,-2.3430659770965576,0.002282183850184083,,0.030735444277524948,0.013920114375650883,-6.005112663842738e-05,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.93079699445639,121.92536163330078,,,1.6332511904118534,,,,,,-1.1512802839279175,-1.6331780211712332,,,,,,-1.632959246635437,,-1.632959246635437,0.03087960183620453
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,121.93816837254894,121.9325660861445,,,,,37.4274895,-122.1683207,,,-1.1688600002128169,,,,43.21440505981445,,,,,,
93.894927,ATT,,,3,,,0.01,-22.48,0.31,0.01,0.0,,,,0.01,,,,-22.44,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-49.64265823364258,-2.9472031593322754,,0.36718258261680603,0.5325219035148621,,,,,,-0.3659781813621521,-0.0766630470752716,0.0023697088472545147,,-6.8270134925842285,-8.861723899841309,-0.0051926421001553535,,0.023902704939246178,0.017139878123998642,-5.225532368058339e-05,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.75737105865188,121.75196838378906,,,1.6990747189613153,,,,,,-1.1469968557357788,-1.6990354452102838,,,,,,-1.698851227760315,,-1.698851227760315,0.027557332068681717
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,121.76137295968667,121.75576253848448,,,,,37.4274895,-122.1683227,,,-1.1688600002128169,,,,43.21780014038086,,,,,,
93.99488699999999,ATT,,,3,,,0.0,-23.49,0.32,0.01,0.0,,,,-0.01,,,,-23.41,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,-211.7381591796875,-11.499370574951172,,0.36486026644706726,0.6849851608276367,,,,,,0.0602850504219532,0.5928506851196289,0.00010806898353621364,,-11.357828140258789,-11.887035369873047,-0.001835386734455824,,0.022781938314437866,0.024723315611481667,-3.946073047700338e-05,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.57604312748136,121.57067108154297,,,1.7615556380177269,,,,,,-1.1428890228271484,-1.7615149839074393,,,,,,-1.7613246440887451,,-1.7613246440887451,0.02852654829621315
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.58447106320864,121.57895899208071,,,,,37.4274896,-122.1683247,,,-1.1577280000827272,,,,43.22370147705078,,,,,,
94.092348,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.094847,ATT,,,3,,,0.05,-24.2,0.29,0.01,0.0,,,,0.04,,,,-24.23,,,,0.29,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,64.91985321044922,-1.9643237590789795,,0.3722640573978424,0.8938049674034119,,,,,,0.4519197940826416,0.17759715020656586,-0.0006417569238692522,,-5.739151477813721,-4.75510835647583,0.00036344421096146107,,0.02224331721663475,0.03127261996269226,-2.708675674512051e-05,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.38432146331395,121.37898254394531,,,1.878602005375619,,,,,,-1.1384611129760742,-1.8785774498759416,,,,,,-1.8784047365188599,,-1.8784047365188599,0.027223894372582436
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,121.38999599302925,121.38447509078532,,,,,37.4274896,-122.1683269,,,-1.1577280000827272,,,,43.225711822509766,,,,,,
94.194807,ATT,,,3,,,0.06,-24.64,0.29,0.01,0.0,,,,0.05,,,,-24.7,,,,0.28,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,4.992389678955078,-15.110264778137207,,0.3658252954483032,0.23587264120578766,,,,,,0.1399034857749939,-0.15021267533302307,-0.0008066003792919219,,-3.645599842071533,-4.914766311645508,-0.005616247653961182,,0.02652396820485592,0.044433679431676865,-1.25600508908974e-05,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.17954467968987,121.17424011230469,,,1.99851179080776,,,,,,-1.1338350772857666,-1.9985015176621865,,,,,,-1.9983540773391724,,-1.9983540773391724,0.025106962770223618
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,121.18657534083019,121.18115101141598,,,,,37.4274897,-122.1683292,,,-1.1465959999526376,,,,43.230934143066406,,,,,,
94.294767,ATT,,,3,,,0.08,-25.29,0.28,0.01,0.0,,,,0.06,,,,-25.32,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,254.74453735351562,45.924041748046875,,0.43999454379081726,1.0038731098175049,,,,,,0.4723226726055145,0.5986032485961914,-0.0002639267186168581,,-5.324216365814209,-2.223320722579956,0.006192935165017843,,0.0408836230635643,0.04963626340031624,-1.300374060519971e-05,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.96427104269698,120.95899963378906,,,2.143103240411934,,,,,,-1.1292814016342163,-2.14308776738713,,,,,,-2.142918348312378,,-2.142918348312378,0.028150515630841255
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,120.97442059780187,120.96898675522897,,,,,37.4274897,-122.1683316,,,-1.1465959999526376,,,,43.22481155395508,,,,,,
94.394727,ATT,,,3,,,-0.03,-25.96,0.34,0.01,0.0,,,,-0.01,,,,-25.9,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-111.13442993164062,-17.168968200683594,,0.34955868124961853,0.23139488697052002,,,,,,-1.9849262237548828,-2.05584716796875,-0.0003149771655444056,,-10.587818145751953,-14.19224739074707,-0.00699201226234436,,0.03659458085894585,0.053594931960105896,-1.2117812730139121e-05,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.7348887868793,120.72964477539062,,,2.214933201652357,,,,,,-1.1252745389938354,-2.2149131522217305,,,,,,-2.21490478515625,,-2.21490478515625,0.011219646781682968
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,120.74448113351609,120.7391421441503,,,,,37.4274898,-122.1683342,,,-1.1354640006135241,,,,43.22761535644531,,,,,,
94.42471499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.494687,ATT,,,3,,,-0.11,-27.35,0.38,0.01,0.01,,,,-0.13,,,,-27.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,76.39884948730469,-37.51640319824219,,0.3445919156074524,0.72978675365448,,,,,,-0.5047050714492798,0.27780672907829285,0.0014048280427232385,,-13.6461763381958,-14.080484390258789,-0.002253360114991665,,0.04006519541144371,0.06191960722208023,-3.336357622174546e-06,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.4993876163519,120.4941635131836,,,2.3057268187423894,,,,,,-1.1220406293869019,-2.3057079723047282,,,,,,-2.305694818496704,,-2.305694818496704,0.012147700414061546
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,120.50580692050931,120.50045735625397,,,,,37.4274898,-122.1683369,,,-1.1354640006135241,,,,43.23374557495117,,,,,,
94.594647,ATT,,,3,,,-0.05,-28.72,0.34,0.01,0.01,,,,-0.07,,,,-28.7,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,-55.33466339111328,-32.336307525634766,,0.3651103973388672,0.34281212091445923,,,,,,0.31950879096984863,-0.23771104216575623,-0.0006829323247075081,,-12.89788818359375,-9.410651206970215,0.0071470774710178375,,0.026957791298627853,0.0839822068810463,3.2062671380117536e-05,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.25442533255422,120.24922943115234,,,2.409522248576228,,,,,,-1.1178699731826782,-2.4095018793580083,,,,,,-2.409489870071411,,-2.409489870071411,0.012491293251514435
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,120.25829296542851,120.2529323902837,,,,,37.4274898,-122.1683397,,,-1.1354640006135241,,,,43.23989486694336,,,,,,
94.694607,ATT,,,3,,,-0.01,-29.64,0.32,0.01,0.01,,,,-0.04,,,,-29.67,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,37.430477142333984,-50.561439514160156,,0.3430025577545166,0.6256960034370422,,,,,,0.9519616961479187,1.1654833555221558,0.00018802337581291795,,-9.487914085388184,-9.405916213989258,-0.0007918662158772349,,0.021847208961844444,0.10062520205974579,6.726018182234839e-05,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.99909594023312,119.99392700195312,,,2.5215862778698352,,,,,,-1.113781452178955,-2.5215808331198386,,,,,,-2.5215208530426025,,-2.5215208530426025,0.018164372071623802
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,120.00193927466113,119.99656724749573,,,,,37.4274898,-122.1683426,,,-1.1354640006135241,,,,43.24855422973633,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,0.03,-30.44,0.29,0.01,0.01,,,,0.02,,,,-30.51,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,229.32958984375,-17.697406768798828,,0.4040999710559845,0.4690692126750946,,,,,,-0.011217141523957253,-0.20797468721866608,-0.00014566985191777349,,-7.379730701446533,-6.6581830978393555,0.0027105670887976885,,0.027307026088237762,0.12315913289785385,0.0001057635381584987,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.72966203164754,119.72452545166016,,,2.6606996619239616,,,,,,-1.1090426445007324,-2.6606962350089316,,,,,,-2.6606216430664062,,-2.6606216430664062,0.020375559106469154
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,119.73664080620735,119.73136192789009,,,,,37.4274899,-122.1683456,,,-1.1243320004834345,,,,43.25394058227539,,,,,,
94.894527,ATT,,,3,,,0.0,-31.1,0.31,0.01,0.01,,,,0.0,,,,-31.18,,,,0.28,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,-43.96371841430664,-19.13004493713379,,0.38903653621673584,0.04407544061541557,,,,,,-0.3158496916294098,-0.20824727416038513,0.0004315627447795123,,-6.063322067260742,-4.717955112457275,0.003385881194844842,,0.043055590242147446,0.13194477558135986,0.0001128895310102962,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.44697420276592,119.44186401367188,,,2.827166821945136,,,,,,-1.1048833131790161,-2.827144328717752,,,,,,-2.827127695083618,,-2.827127695083618,0.01487396378070116
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,119.45376763168478,119.44847625213656,,,,,37.4274899,-122.1683488,,,-1.1243320004834345,,,,43.259822845458984,,,,,,
94.99448699999999,ATT,,,3,,,0.0,-31.46,0.31,0.01,0.01,,,,-0.02,,,,-31.56,,,,0.29,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,-53.30638885498047,34.99419403076172,,0.45538926124572754,0.9640331268310547,,,,,,-0.32410159707069397,0.1743822693824768,0.0020276890136301517,,-2.724630832672119,-1.429057002067566,0.0017102366546168923,,0.05933910980820656,0.14538581669330597,0.00011498684762045741,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.14518025950669,119.14009857177734,,,3.0238580734947518,,,,,,-1.1004050970077515,-3.02383124104654,,,,,,-3.023819923400879,,-3.023819923400879,0.015189453028142452
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.15311042809047,119.14791022274765,,,,,37.42749,-122.1683522,,,-1.1132000003533449,,,,43.257198333740234,,,,,,
95.089449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.094447,ATT,,,3,,,0.01,-31.24,0.3,0.01,0.01,,,,0.0,,,,-31.4,,,,0.28,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-113.95407104492188,48.760467529296875,,0.4397704601287842,0.7472261786460876,,,,,,0.21949002146720886,0.07630065828561783,-0.00048338400665670633,,3.8460919857025146,2.8293464183807373,-0.0038190879859030247,,0.08022996783256531,0.138641819357872,9.418151603313163e-05,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.82190425339388,118.81684875488281,,,3.257634116903785,,,,,,-1.0960758924484253,-3.2576062347881938,,,,,,-3.257591962814331,,-3.257591962814331,0.016572369262576103
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,118.82603818134129,118.82082366164944,,,,,37.42749,-122.1683559,,,-1.1132000003533449,,,,43.24993133544922,,,,,,
95.194407,ATT,,,3,,,0.09,-31.34,0.25,0.01,0.01,,,,0.06,,,,-31.39,,,,0.24,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,242.2626495361328,50.099769592285156,,0.4425351023674011,0.6584585905075073,,,,,,1.8992903232574463,2.691556215286255,0.0005515641532838345,,-1.474311113357544,-1.5175265073776245,-0.002635122975334525,,0.09720457345247269,0.13466928899288177,5.8407884353073314e-05,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.47628875722907,118.47126770019531,,,3.4643134568530085,,,,,,-1.0907461643218994,-3.464312454105877,,,,,,-3.464141368865967,,-3.464141368865967,0.034529753029346466
95.194407,POS,,,,,,,,,,,,,,,,,,,,,,,118.4811823691011,118.47605674440334,,,,,37.4274901,-122.1683598,,,-1.1020680002232552,,,,43.243370056152344,,,,,,
95.294367,ATT,,,3,,,0.28,-31.9,0.14,0.01,0.0,,,,0.25,,,,-31.83,,,,0.13,,,,,,,,,,,,,,,,,,,,,
95.294367,RATE,21.231842041015625,6.632088661193848,,0.40416985750198364,0.17303642630577087,,,,,,1.493726372718811,0.33355775475502014,-0.0024663330987095833,,-8.454764366149902,-10.02737808227539,0.0004997106734663248,,0.09652124345302582,0.11185726523399353,3.0184906790964305e-05,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.11602611902663,118.11104583740234,,,3.6038987910336324,,,,,,-1.0846554040908813,-3.603897003117963,,,,,,-3.6037120819091797,,-3.6037120819091797,0.036684148013591766
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,118.11875082619503,118.11360947352186,,,,,37.4274901,-122.1683639,,,-1.1020680002232552,,,,43.24598693847656,,,,,,
95.394327,ATT,,,3,,,0.25,-32.93,0.16,0.02,0.0,,,,0.26,,,,-32.82,,,,0.13,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,-80.43594360351562,45.278770446777344,,0.4727809727191925,0.9025655388832092,,,,,,-0.5151287913322449,-0.8004661798477173,-0.0006107297376729548,,-11.228653907775879,-8.858705520629883,0.005290808156132698,,0.09153939038515091,0.08602740615606308,-2.247079464723356e-06,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.74500280769684,117.74006652832031,,,3.7730547490672794,,,,,,-1.0781558752059937,-3.773054423561764,,,,,,-3.7729105949401855,,-3.7729105949401855,0.03298154100775719
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,117.74737592570305,117.74232202582272,,,,,37.4274902,-122.1683681,,,-1.0909360000931656,,,,43.24275588989258,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.18,-33.23,0.21,0.02,0.01,,,,0.19,,,,-33.28,,,,0.18,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,67.57325744628906,40.38161849975586,,0.43502694368362427,1.0472525358200073,,,,,,-0.8991672992706299,-0.8702675104141235,0.00014642992755398154,,-1.4036853313446045,-0.538654625415802,-0.0004914370365440845,,0.08795327693223953,0.05634870007634163,-4.1168881580233574e-05,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.35449152606424,117.3495864868164,,,3.995854690376059,,,,,,-1.0729551315307617,-3.9958460658333648,,,,,,-3.9957549571990967,,-3.9957549571990967,0.028231695294380188
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,117.35842487228939,117.35335422197566,,,,,37.4274902,-122.1683725,,,-1.0909360000931656,,,,43.23542022705078,,,,,,
95.594247,ATT,,,3,,,0.09,-33.65,0.26,0.02,0.0,,,,0.1,,,,-33.61,,,,0.24,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,81.49481201171875,-11.58091926574707,,0.3920210301876068,0.6050384640693665,,,,,,-1.3716917037963867,-1.340240240097046,0.0003365177835803479,,-6.951404094696045,-11.09754753112793,-0.00712566589936614,,0.07626282423734665,0.042380549013614655,-6.403845327440649e-05,,,,,,,,,,,,,,,,,,,,,,
