time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.55460099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.55460099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.594585,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,68.79690283199109,68.7930908203125,,,10.001357168850967,,,,,,0.7242200374603271,10.001340913754113,,,,,,10.0009765625,,10.0009765625,0.08725259453058243
65.594585,POS,,,,,,,,,,,,,,,,68.78910940923487,68.78541990250199,,,,,37.4275064,-122.1689219,,,0.7124479996249988,,,,28.88311195373535,,,,,,
65.614577,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.619575,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.639567,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.692046,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.694545,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.05,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,69.80178220735118,69.7979507446289,,,10.003422205556152,,,,,,0.7313488721847534,10.003406877060616,,,,,,10.00304126739502,,10.00304126739502,0.08729963004589081
65.694545,POS,,,,,,,,,,,,,,,,69.79683635484574,69.79320012001847,,,,,37.4275064,-122.1689105,,,0.7124479996249988,,,,28.883880615234375,,,,,,
65.749523,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.794505,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.794505,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.794505,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,70.8074595488029,70.8036117553711,,,10.00550567141418,,,,,,0.7381667494773865,10.005490982743233,,,,,,10.005125999450684,,10.005125999450684,0.08716350048780441
65.794505,POS,,,,,,,,,,,,,,,,70.80467770277728,70.80098033627868,,,,,37.4275065,-122.1688991,,,0.7235799997550885,,,,28.884681701660156,,,,,,
65.84948299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.884469,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.884469,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.894465,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,71.81233209465876,71.80846405029297,,,10.007015497161898,,,,,,0.7453399300575256,10.007002144626128,,,,,,10.006632804870605,,10.006632804870605,0.08751610666513443
65.894465,POS,,,,,,,,,,,,,,,,71.81240603327767,71.80876055379517,,,,,37.4275065,-122.1688877,,,0.7235799997550885,,,,28.885316848754883,,,,,,
65.916956,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.954441,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.99192599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,72.81790611547198,72.81401824951172,,,10.008639059087887,,,,,,0.7524608969688416,10.008627013047132,,,,,,10.00825309753418,,10.00825309753418,0.08789625018835068
65.99442499999999,POS,,,,,,,,,,,,,,,,72.81140753616373,72.8077005932377,,,,,37.4275066,-122.1688764,,,0.7347119998851781,,,,28.886028289794922,,,,,,
65.999423,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.051902,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.069395,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.094385,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,73.82192965639756,73.8180160522461,,,10.009379261036724,,,,,,0.7601343989372253,10.00936922046927,,,,,,10.008984565734863,,10.008984565734863,0.08888843655586243
66.094385,POS,,,,,,,,,,,,,,,,73.81924878102714,73.81548081075418,,,,,37.4275067,-122.168865,,,0.7458440000152677,,,,28.886550903320312,,,,,,
66.096884,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.139367,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.144365,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.194345,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,74.81837903365933,74.81444549560547,,,10.007430309233529,,,,,,0.7671938538551331,10.007421653137584,,,,,,10.007030487060547,,10.007030487060547,0.08945515751838684
66.194345,POS,,,,,,,,,,,,,,,,74.81813851214629,74.81442085019671,,,,,37.4275067,-122.1688537,,,0.7458440000152677,,,,28.88710594177246,,,,,,
66.20684,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.211838,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.224333,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.294305,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,75.81550619003359,75.8115463256836,,,10.00585044198759,,,,,,0.7748693823814392,10.005843583515057,,,,,,10.005440711975098,,10.005440711975098,0.09054958075284958
66.294305,POS,,,,,,,,,,,,,,,,75.80830016011038,75.80452071282157,,,,,37.4275068,-122.1688425,,,0.7569760001453574,,,,28.88746452331543,,,,,,
66.296804,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.309299,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.336788,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.379271,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.38177,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.394265,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,76.80857596021048,76.80459594726562,,,10.002978793427548,,,,,,0.7819094657897949,10.00297309323901,,,,,,10.0025634765625,,10.0025634765625,0.09115173667669296
66.394265,POS,,,,,,,,,,,,,,,,76.80730156322018,76.8034607522641,,,,,37.4275069,-122.1688312,,,0.7681079994844708,,,,28.887928009033203,,,,,,
66.441746,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.441746,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.494225,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,77.8031021551303,77.7990951538086,,,10.000599689427744,,,,,,0.7896190285682678,10.000595383228807,,,,,,10.000174522399902,,10.000174522399902,0.09221534430980682
66.494225,POS,,,,,,,,,,,,,,,,77.79735254519444,77.79356061488895,,,,,37.4275069,-122.16882,,,0.7681079994844708,,,,28.88817596435547,,,,,,
66.496724,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.524213,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.564197,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.564197,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.594185,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
66.594185,XKF1,,,,,,,,,,,,,,,,78.79516086952299,78.79113006591797,,,9.997747446126336,,,,,,0.7969939708709717,9.99774392890197,,,,,,9.99731731414795,,9.99731731414795,0.09273897111415863
66.594185,POS,,,,,,,,,,,,,,,,78.78751406925574,78.7836604775138,,,,,37.427507,-122.1688088,,,0.7792399996145605,,,,28.888551712036133,,,,,,
66.611678,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.644998,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.647497,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,XKF1,,,,,,,,,,,,,,,,79.79053439195202,79.7864761352539,,,9.996221567278042,,,,,,0.8047387599945068,9.996218850451802,,,,,,9.995784759521484,,9.995784759521484,0.09344872087240219
66.69497799999999,POS,,,,,,,,,,,,,,,,79.78651535908948,79.78260051695634,,,,,37.4275071,-122.1687975,,,0.7903719997446501,,,,28.88886070251465,,,,,,
66.69997599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.754954,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.754954,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.794938,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.794938,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
66.794938,XKF1,,,,,,,,,,,,,,,,80.79107183685933,80.7869873046875,,,9.99696128348451,,,,,,0.8123858571052551,9.996959172284631,,,,,,9.996519088745117,,9.996519088745117,0.09402665495872498
66.794938,POS,,,,,,,,,,,,,,,,80.7854069901433,80.78154055639887,,,,,37.4275071,-122.1687862,,,0.7903719997446501,,,,28.88930892944336,,,,,,
66.822427,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.82992399999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.887401,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.887401,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.894898,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
66.894898,XKF1,,,,,,,,,,,,,,,,81.79276420644578,81.78865051269531,,,9.998121759338948,,,,,,0.8203193545341492,9.998120218927516,,,,,,9.997673034667969,,9.997673034667969,0.09472384303808212
66.894898,POS,,,,,,,,,,,,,,,,81.79324789565601,81.78932077391535,,,,,37.4275072,-122.1687748,,,0.8015039998747397,,,,28.889671325683594,,,,,,
66.924886,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.98236299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.98736099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
66.994858,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
66.994858,XKF1,,,,,,,,,,,,,,,,82.80608917264213,82.80194854736328,,,10.000670314822043,,,,,,0.8280826210975647,10.000669193331792,,,,,,10.000216484069824,,10.000216484069824,0.09527338296175003
66.994858,POS,,,,,,,,,,,,,,,,82.80108881920476,82.79710099017557,,,,,37.4275073,-122.1687634,,,0.8126360000048294,,,,28.890180587768555,,,,,,
67.012351,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.069828,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.069828,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.094818,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
67.094818,XKF1,,,,,,,,,,,,,,,,83.81091855465846,83.80674743652344,,,10.002789874669933,,,,,,0.8361537456512451,10.002789129604873,,,,,,10.00232982635498,,10.00232982635498,0.0959339439868927
67.094818,POS,,,,,,,,,,,,,,,,83.80892976260598,83.80488120769205,,,,,37.4275074,-122.168752,,,0.823768000134919,,,,28.890575408935547,,,,,,
67.104814,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.144798,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.144798,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.18978,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.194778,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
67.194778,XKF1,,,,,,,,,,,,,,,,84.81755553531988,84.8133544921875,,,10.005304328600694,,,,,,0.8441722393035889,10.005303854515704,,,,,,10.004838943481445,,10.004838943481445,0.09650089591741562
67.194778,POS,,,,,,,,,,,,,,,,84.8166618744926,84.81266142395226,,,,,37.4275074,-122.1687406,,,0.823768000134919,,,,28.891016006469727,,,,,,
67.244758,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.244758,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.274746,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.294738,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.02,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
67.294738,XKF1,,,,,,,,,,,,,,,,85.82344768138407,85.8192138671875,,,10.007258381886496,,,,,,0.8524688482284546,10.007258139406344,,,,,,10.006786346435547,,10.006786346435547,0.09719742089509964
67.294738,POS,,,,,,,,,,,,,,,,85.81566292896201,85.81160146465106,,,,,37.4275075,-122.1687293,,,0.8348999994740325,,,,28.89130973815918,,,,,,
67.324726,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.327225,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,XKF1,,,,,,,,,,,,,,,,86.8303980342767,86.82613372802734,,,10.009430748658954,,,,,,0.8605374097824097,10.00943064874208,,,,,,10.008953094482422,,10.008953094482422,0.09778478741645813
67.39469799999999,POS,,,,,,,,,,,,,,,,86.82350376251874,86.81938168091128,,,,,37.4275076,-122.1687179,,,0.8460319996041221,,,,28.89167594909668,,,,,,
67.39719699999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.424686,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.46467,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.474666,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.494658,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
67.494658,XKF1,,,,,,,,,,,,,,,,87.83647468623255,87.8321762084961,,,10.010912337983624,,,,,,0.8689693808555603,10.010912329410848,,,,,,10.01042652130127,,10.01042652130127,0.09862403571605682
67.494658,POS,,,,,,,,,,,,,,,,87.83134461714154,87.82716189842775,,,,,37.4275077,-122.1687065,,,0.8571639997342118,,,,28.891881942749023,,,,,,
67.54963599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.594618,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
67.594618,XKF1,,,,,,,,,,,,,,,,88.84338236231817,88.83905029296875,,,10.012829751319707,,,,,,0.8773440718650818,10.012829734540981,,,,,,10.012335777282715,,10.012335777282715,0.09945809096097946
67.594618,POS,,,,,,,,,,,,,,,,88.83907738639344,88.83494211594423,,,,,37.4275077,-122.1686951,,,0.8571639997342118,,,,28.89215087890625,,,,,,
67.604614,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.632103,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.642099,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,XKF1,,,,,,,,,,,,,,,,89.8493393523857,89.844970703125,,,10.014380876001868,,,,,,0.8860143423080444,10.014380712721918,,,,,,10.013875961303711,,10.013875961303711,0.1005612313747406
67.69457799999999,POS,,,,,,,,,,,,,,,,89.84691811077867,89.84272233220445,,,,,37.4275078,-122.1686837,,,0.8682959998643014,,,,28.89236068725586,,,,,,
67.699576,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.73956,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.73956,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.782043,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.794538,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,90.8558055437198,90.85140228271484,,,10.016104281172776,,,,,,0.8944854736328125,10.016103856385541,,,,,,10.015589714050293,,10.015589714050293,0.10152660310268402
67.794538,POS,,,,,,,,,,,,,,,,90.8547588579928,90.85050254972093,,,,,37.4275079,-122.1686723,,,0.879427999994391,,,,28.89272117614746,,,,,,
67.797037,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.797037,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.844518,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.894498,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,91.8614352510644,91.85699462890625,,,10.017451294859416,,,,,,0.903229832649231,10.01745045251374,,,,,,10.016925811767578,,10.016925811767578,0.1026047095656395
67.894498,POS,,,,,,,,,,,,,,,,91.85375986345827,91.84944258916346,,,,,37.427508,-122.168661,,,0.8905600001244807,,,,28.893007278442383,,,,,,
67.899496,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.916989,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.944478,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.981963,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.98946,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
67.994458,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
67.994458,XKF1,,,,,,,,,,,,,,,,92.86756536213461,92.86309051513672,,,10.018927446699534,,,,,,0.9116557836532593,10.018926158384224,,,,,,10.018393516540527,,10.018393516540527,0.10343369841575623
67.994458,POS,,,,,,,,,,,,,,,,92.8614932277272,92.85722280667994,,,,,37.427508,-122.1686496,,,0.8905600001244807,,,,28.893415451049805,,,,,,
