time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
95.294367,RATE,26.974868774414062,14.12600040435791,,0.4873475134372711,0.30081114172935486,,,,,,-1.078944206237793,-0.6064978241920471,0.0008721293415874243,,-4.82652473449707,-8.697023391723633,-0.005664903670549393,,0.0740874633193016,0.08803500235080719,-4.976423952030018e-06,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,108.09903744653568,108.09903717041016,,,7.219331813718752,,,,,,-0.007726435549557209,-7.21904919793166,,,,,,-7.219053745269775,,-7.219053745269775,-0.06336291879415512
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,108.10652929483734,108.10652872169237,,,,,37.4274999,-122.1684771,,,-0.011132000130089637,,,,43.22751235961914,,,,,,
95.394327,ATT,,,3,,,0.04,-42.12,0.59,0.03,0.01,,,,0.01,,,,-41.98,,,,0.59,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,-102.88400268554688,65.47587585449219,,0.5895190834999084,1.387211561203003,,,,,,0.8093025088310242,1.4631085395812988,0.0008019106462597847,,-9.070028305053711,-6.602470874786377,0.007836098782718182,,0.06418494880199432,0.09263923019170761,4.649566108128056e-06,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,107.37510711022765,107.37510681152344,,,7.347613409524975,,,,,,-0.0080091692507267,-7.347407068792804,,,,,,-7.347411155700684,,-7.347411155700684,-0.054517198354005814
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,107.3816347569435,107.38163417992943,,,,,37.4274999,-122.1684853,,,-0.011132000130089637,,,,43.222923278808594,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.15,-41.94,0.49,0.03,0.01,,,,0.12,,,,-42.02,,,,0.5,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,84.59854125976562,59.375511169433594,,0.5335031151771545,1.536397933959961,,,,,,1.4616392850875854,1.0589089393615723,-0.0008933959761634469,,4.734224319458008,6.4763383865356445,0.0009317484218627214,,0.07635614275932312,0.08111494034528732,-1.200764199893456e-05,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.63116490941484,106.63116455078125,,,7.573544229823323,,,,,,-0.008745457977056503,-7.573399061200248,,,,,,-7.5734028816223145,,-7.5734028816223145,-0.04627087339758873
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,106.63905986430693,106.63905928327486,,,,,37.4274999,-122.1684937,,,-0.011132000130089637,,,,43.21284103393555,,,,,,
95.594247,ATT,,,3,,,0.18,-41.91,0.46,0.02,0.01,,,,0.17,,,,-41.89,,,,0.45,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,107.95707702636719,-9.05422592163086,,0.4662645161151886,0.9202113151550293,,,,,,0.20974744856357574,0.00414959667250514,0.000499964109621942,,-2.274501085281372,-5.444083213806152,-0.006544612813740969,,0.0740428939461708,0.0824437141418457,-1.9886112568201497e-05,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.87024714753328,105.87024688720703,,,7.665803106198461,,,,,,-0.0074243927374482155,-7.665669625531107,,,,,,-7.665672779083252,,-7.665672779083252,-0.04470019042491913
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,105.8788046169328,105.87880403172866,,,,,37.4274999,-122.1685023,,,-0.011132000130089637,,,,43.22036361694336,,,,,,
95.69420699999999,ATT,,,3,,,0.23,-42.97,0.42,0.02,0.0,,,,0.21,,,,-42.79,,,,0.42,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,-58.61797332763672,-46.104469299316406,,0.45295387506484985,0.560050368309021,,,,,,0.735470712184906,0.48072484135627747,0.00011336391617078334,,-11.961008071899414,-13.020060539245605,-0.0014704216737300158,,0.06910134106874466,0.07363708317279816,-2.2266134692472406e-05,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.105072273808,105.10507202148438,,,7.681032416969808,,,,,,-0.007282924372702837,-7.680925922917229,,,,,,-7.680928707122803,,-7.680928707122803,-0.03991474211215973
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.10970919285089,105.10970860336478,,,,,37.4274999,-122.168511,,,-0.011132000130089637,,,,43.23487854003906,,,,,,
95.754183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.795,ATT,,,3,,,0.22,-44.19,0.43,0.03,0.0,,,,0.22,,,,-44.02,,,,0.41,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-277.0338439941406,-67.51114654541016,,0.4611303210258484,1.5009775161743164,,,,,,-0.13590601086616516,-0.6586817502975464,-0.0011727578239515424,,-12.250951766967773,-14.17528247833252,-0.00559237040579319,,0.07436763495206833,0.07361453771591187,-2.8089809347875416e-05,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.34059920928325,104.3405990600586,,,7.6771801817203755,,,,,,-0.005580356810241938,-7.6770515626492175,,,,,,-7.677053928375244,,-7.677053928375244,-0.044028665870428085
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,104.34945394559948,104.34945335181857,,,,,37.4274999,-122.1685196,,,-0.011132000130089637,,,,43.25173568725586,,,,,,
95.89496,ATT,,,3,,,0.16,-44.95,0.48,0.03,0.01,,,,0.17,,,,-44.95,,,,0.46,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,-287.47930908203125,2.026097297668457,,0.5636253952980042,0.8021519184112549,,,,,,-0.6200416088104248,-0.23666395246982574,0.0007982407696545124,,-4.306811809539795,-0.4330025911331177,0.0059761591255664825,,0.060940396040678024,0.06722743064165115,-3.7215206248220056e-05,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.56662001616668,103.56661987304688,,,7.820244909026778,,,,,,-0.0054447101429104805,-7.820104530628986,,,,,,-7.8201069831848145,,-7.8201069831848145,-0.04644576087594032
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,103.5715183436216,103.57151774538075,,,,,37.4274999,-122.1685284,,,-0.011132000130089637,,,,43.25421142578125,,,,,,
95.99492,ATT,,,3,,,0.13,-44.48,0.52,0.03,0.01,,,,0.13,,,,-44.72,,,,0.5,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-101.95598602294922,94.07074737548828,,0.6613951921463013,0.5840689539909363,,,,,,-0.5423833131790161,-0.389365553855896,0.0007859090692363679,,7.967726230621338,13.387487411499023,0.009882616810500622,,0.060788318514823914,0.07442578673362732,-2.6230143703287467e-05,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76797498342619,102.76797485351562,,,8.066888147023523,,,,,,-0.005167329218238592,-8.066720263222381,,,,,,-8.066722869873047,,-8.066722869873047,-0.05163833126425743
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,102.77590238692328,102.77590178405129,,,,,37.4274999,-122.1685374,,,-0.011132000130089637,,,,43.23670959472656,,,,,,
96.087383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.09488,ATT,,,3,,,0.13,-42.92,0.52,0.04,0.01,,,,0.11,,,,-43.34,,,,0.52,,,,,,,,,,,,,,,,,,,,,
96.09488,RATE,243.82009887695312,146.3948211669922,,0.669603168964386,2.913107395172119,,,,,,0.2682165801525116,0.6271397471427917,0.0002101912978105247,,17.919189453125,24.432029724121094,0.014302914962172508,,0.07570081204175949,0.0685855820775032,-2.9077105864416808e-05,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.94055953988034,101.94055938720703,,,8.387667846480836,,,,,,-0.005579175893217325,-8.38754983884019,,,,,,-8.387552261352539,,-8.387552261352539,-0.04403369128704071
96.09488,POS,,,,,,,,,,,,,,,,,,,,,,,101.94492572198098,101.94492511419483,,,,,37.4274999,-122.1685468,,,-0.011132000130089637,,,,43.2083854675293,,,,,,
96.19484,ATT,,,3,,,0.17,-41.16,0.48,0.04,0.01,,,,0.15,,,,-41.4,,,,0.48,,,,,,,,,,,,,,,,,,,,,
96.19484,RATE,182.29541015625,38.469940185546875,,0.49352890253067017,1.7550870180130005,,,,,,0.47472259402275085,0.27240774035453796,-0.0004189315950497985,,14.456457138061523,5.403837203979492,-0.018024304881691933,,0.07390608638525009,0.06689083576202393,-4.5369219151325524e-05,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.0745087823404,101.07450866699219,,,8.532138899413495,,,,,,-0.004828822799026966,-8.532036703320657,,,,,,-8.532038688659668,,-8.532038688659668,-0.04135231673717499
96.19484,POS,,,,,,,,,,,,,,,,,,,,,,,101.07858834755055,101.07858773455511,,,,,37.4274999,-122.1685566,,,-0.011132000130089637,,,,43.20028305053711,,,,,,
96.2948,ATT,,,3,,,0.19,-41.95,0.46,0.05,0.01,,,,0.17,,,,-41.75,,,,0.46,,,,,,,,,,,,,,,,,,,,,
96.2948,RATE,-248.529296875,112.55522918701172,,0.6931964159011841,3.012984037399292,,,,,,0.07569042593240738,0.5603628754615784,0.0011578896082937717,,-10.615309715270996,-12.272128105163574,-0.0013741212897002697,,0.07980667799711227,0.058637600392103195,-5.1801274821627885e-05,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.21585093483858,100.21585083007812,,,8.528898997097569,,,,,,-0.004582283087074757,-8.528835710577399,,,,,,-8.528837203979492,,-8.528837203979492,-0.03246614709496498
96.2948,POS,,,,,,,,,,,,,,,,,,,,,,,100.22109115122961,100.22109053298935,,,,,37.4274999,-122.1685663,,,-0.011132000130089637,,,,43.18960189819336,,,,,,
96.39476,ATT,,,3,,,0.24,-41.77,0.42,0.05,0.01,,,,0.23,,,,-41.85,,,,0.41,,,,,,,,,,,,,,,,,,,,,
96.39476,RATE,128.2986602783203,132.14480590820312,,0.6411912441253662,1.9401947259902954,,,,,,-0.4977949261665344,-0.8185552954673767,-0.000271004275418818,,7.202630043029785,12.783293724060059,0.00856486801058054,,0.08510390669107437,0.04383740574121475,-7.74090294726193e-05,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.3467560312302,99.34675598144531,,,8.749673514625165,,,,,,-0.0031451445538550615,-8.749606963868093,,,,,,-8.749608039855957,,-8.749608039855957,-0.03384909778833389
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,99.35475377698074,99.35475315334965,,,,,37.4274999,-122.1685761,,,-0.011132000130089637,,,,43.161834716796875,,,,,,
96.41975,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.49472,ATT,,,3,,,0.19,-40.87,0.46,0.05,0.01,,,,0.19,,,,-40.98,,,,0.45,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,307.7527160644531,88.995849609375,,0.6017705202102661,1.3057948350906372,,,,,,-0.609065055847168,-0.6984961628913879,-0.000178949732799083,,6.825838088989258,6.908417224884033,0.001005292870104313,,0.07278512418270111,0.029912486672401428,-9.357980161439627e-05,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.46150211755109,98.46150207519531,,,8.877728374836202,,,,,,-0.0028880489990115166,-8.877640523223995,,,,,,-8.877641677856445,,-8.877641677856445,-0.03923438489437103
96.49472,POS,,,,,,,,,,,,,,,,,,,,,,,98.47073604804802,98.47073541881831,,,,,37.4274999,-122.1685861,,,-0.011132000130089637,,,,43.147361755371094,,,,,,
96.59468,ATT,,,3,,,0.22,-40.59,0.43,0.05,0.01,,,,0.21,,,,-40.57,,,,0.44,,,,,,,,,,,,,,,,,,,,,
96.59468,RATE,153.00950622558594,28.318376541137695,,0.5424405336380005,1.8555020093917847,,,,,,0.7005349397659302,0.8788855671882629,0.0002939665864687413,,1.154719352722168,-0.2825135886669159,-0.002534491242840886,,0.0627794936299324,0.026982136070728302,-9.384554869029671e-05,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.56585694876215,97.56585693359375,,,8.927025310576441,,,,,,-0.0017204169416800141,-8.926973763014491,,,,,,-8.926974296569824,,-8.926974296569824,-0.030179530382156372
96.59468,POS,,,,,,,,,,,,,,,,,,,,,,,97.56903796444017,97.56903732939533,,,,,37.4274999,-122.1685963,,,-0.011132000130089637,,,,43.14717102050781,,,,,,
96.69463999999999,ATT,,,3,,,0.25,-41.22,0.41,0.05,0.01,,,,0.24,,,,-41.03,,,,0.41,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RATE,-43.13068389892578,-29.400510787963867,,0.513057291507721,0.2044212818145752,,,,,,-0.1281445473432541,0.03346048295497894,0.00018979012384079397,,-9.252151489257812,-10.262046813964844,0.0003010360524058342,,0.04648216441273689,0.025468068197369576,-7.72030180087313e-05,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.67206574031657,96.67206573486328,,,8.872507700897147,,,,,,-0.0010268207406625152,-8.872453360243082,,,,,,-8.872453689575195,,-8.872453689575195,-0.030958501622080803
96.69463999999999,POS,,,,,,,,,,,,,,,,,,,,,,,96.67618005895615,96.67617941804632,,,,,37.4274999,-122.1686064,,,-0.011132000130089637,,,,43.16022872924805,,,,,,
96.752117,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.7946,ATT,,,3,,,0.26,-42.12,0.4,0.05,0.01,,,,0.26,,,,-41.94,,,,0.39,,,,,,,,,,,,,,,,,,,,,
96.7946,RATE,-302.29058837890625,-8.211180686950684,,0.5875986814498901,1.8064943552017212,,,,,,0.534471869468689,-0.2484137862920761,-0.002916681580245495,,-10.06270694732666,-10.748197555541992,-0.0008734933799132705,,0.031651467084884644,0.03718312457203865,-5.5641241488046944e-05,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.78255462685345,95.78255462646484,,,8.824309057842266,,,,,,0.00027284587849862874,-8.824241736408249,,,,,,-8.824241638183594,,-8.824241638183594,-0.03449433669447899
96.7946,POS,,,,,,,,,,,,,,,,,,,,,,,95.79216233033944,95.79216168351498,,,,,37.4274999,-122.1686164,,,-0.011132000130089637,,,,43.172142028808594,,,,,,
96.89456,ATT,,,3,,,0.22,-42.27,0.44,0.04,0.01,,,,0.22,,,,-42.33,,,,0.43,,,,,,,,,,,,,,,,,,,,,
96.89456,RATE,27.437591552734375,33.48129653930664,,0.6045212745666504,2.0914487838745117,,,,,,-0.244106262922287,-0.004549290984869003,-0.00025463372003287077,,2.2557289600372314,7.680871486663818,0.009732916951179504,,0.028640320524573326,0.04512880742549896,-2.8714681320707314e-05,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.89049530143643,94.89049530029297,,,8.936731177897558,,,,,,0.00046584176016040146,-8.936668560339404,,,,,,-8.936668395996094,,-8.936668395996094,-0.03349814936518669
96.89456,POS,,,,,,,,,,,,,,,,,,,,,,,94.89930442507604,94.89930377216595,,,,,37.4274999,-122.1686265,,,-0.011132000130089637,,,,43.1712532043457,,,,,,
96.99452,ATT,,,3,,,0.24,-41.42,0.42,0.04,0.01,,,,0.23,,,,-41.62,,,,0.41,,,,,,,,,,,,,,,,,,,,,
96.99452,RATE,185.3800811767578,71.34234619140625,,0.6611388921737671,1.5085999965667725,,,,,,0.25441670417785645,0.29103490710258484,0.00026945152785629034,,8.688300132751465,13.173903465270996,0.009362976998090744,,0.016696836799383163,0.0671866312623024,9.600156772648916e-06,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.98395539505648,93.98395538330078,,,9.06291112534803,,,,,,0.0014865045668557286,-9.062857169955336,,,,,,-9.062856674194336,,-9.062856674194336,-0.03141606226563454
96.99452,POS,,,,,,,,,,,,,,,,,,,,,,,93.98876616516061,93.9887655059253,,,,,37.4274999,-122.1686368,,,-0.011132000130089637,,,,43.16581344604492,,,,,,
97.084484,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.09448,ATT,,,3,,,0.21,-40.25,0.44,0.04,0.01,,,,0.21,,,,-40.42,,,,0.42,,,,,,,,,,,,,,,,,,,,,
97.09448,RATE,414.51312255859375,-6.744503974914551,,0.5231668949127197,2.9548323154449463,,,,,,-0.557951807975769,-1.422086238861084,-0.0030085169710218906,,11.533711433410645,7.448251247406006,-0.012515179812908173,,0.02925507165491581,0.0785016417503357,3.0234390578698367e-05,,,,,,,,,,,,,,,,,,,,,,
97.09448,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.06639863442237,93.06639862060547,,,9.143148088730568,,,,,,0.001603676239028573,-9.143079416003317,,,,,,-9.143078804016113,,-9.143078804016113,-0.03559432551264763
97.09448,POS,,,,,,,,,,,,,,,,,,,,,,,93.06938772861449,93.06938706286697,,,,,37.4274999,-122.1686472,,,-0.011132000130089637,,,,43.17108154296875,,,,,,
97.19444,ATT,,,3,,,0.25,-40.73,0.41,0.04,0.01,,,,0.23,,,,-40.53,,,,0.4,,,,,,,,,,,,,,,,,,,,,
97.19444,RATE,-185.55889892578125,-97.39283752441406,,0.4755414128303528,0.9442906379699707,,,,,,0.7946893572807312,1.152168869972229,-0.0002356052864342928,,-10.275489807128906,-15.882549285888672,-0.008388526737689972,,0.03749951720237732,0.09861571341753006,5.314599911798723e-05,,,,,,,,,,,,,,,,,,,,,,
97.19444,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.15242771191862,92.15242767333984,,,8.988887938396106,,,,,,0.002666506450623274,-8.988857001777264,,,,,,-8.988856315612793,,-8.988856315612793,-0.023843370378017426
97.19444,POS,,,,,,,,,,,,,,,,,,,,,,,92.15884946895147,92.1588487966263,,,,,37.4274999,-122.1686575,,,-0.011132000130089637,,,,43.202430725097656,,,,,,
97.2944,ATT,,,3,,,0.33,-41.96,0.34,0.04,0.01,,,,0.31,,,,-41.8,,,,0.33,,,,,,,,,,,,,,,,,,,,,
97.2944,RATE,80.96780395507812,-41.64196014404297,,0.5650911331176758,1.0448660850524902,,,,,,1.2946017980575562,0.8412877321243286,-0.0023150062188506126,,-8.867197036743164,-2.736851692199707,0.011144926771521568,,0.04967701435089111,0.09322614222764969,4.738681673188694e-05,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.25148778296808,91.2514877319336,,,8.986071716140966,,,,,,0.0030518758576363325,-8.986049373632612,,,,,,-8.986048698425293,,-8.986048698425293,-0.020339054986834526
97.2944,POS,,,,,,,,,,,,,,,,,,,,,,,91.25715138617164,91.25715070720334,,,,,37.4274999,-122.1686677,,,-0.011132000130089637,,,,43.21876525878906,,,,,,
97.39435999999999,ATT,,,3,,,0.32,-41.93,0.35,0.05,0.01,,,,0.31,,,,-41.93,,,,0.33,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,RATE,278.7228698730469,-101.57532501220703,,0.448587030172348,2.218895435333252,,,,,,-0.3174150586128235,-0.46123701333999634,-0.00025481125339865685,,0.16265489161014557,-1.9772189855575562,-0.005403019022196531,,0.06641878932714462,0.09976034611463547,3.453349563642405e-05,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.35195935440059,90.35195922851562,,,8.974206931188762,,,,,,0.004769476596266031,-8.974166399060254,,,,,,-8.974164962768555,,-8.974164962768555,-0.02744567021727562
97.39435999999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.35545330352441,90.35545261778037,,,,,37.4274999,-122.1686779,,,-0.011132000130089637,,,,43.236358642578125,,,,,,
97.416851,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.49432,ATT,,,3,,,0.28,-42.96,0.39,0.05,0.01,,,,0.27,,,,-42.75,,,,0.37,,,,,,,,,,,,,,,,,,,,,
97.49432,RATE,-6.001949310302734,-156.91351318359375,,0.42730483412742615,0.8581355810165405,,,,,,-0.4695039391517639,-0.36973899602890015,0.0005147798801772296,,-13.150938034057617,-18.240171432495117,-0.01072833500802517,,0.07019122689962387,0.09071508049964905,2.023747583734803e-05,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.46176159210154,89.46176147460938,,,8.806905538793982,,,,,,0.00458498764783144,-8.806840732376283,,,,,,-8.806838989257812,,-8.806838989257812,-0.03423720970749855
97.49432,POS,,,,,,,,,,,,,,,,,,,,,,,89.47143557702479,89.4714348845053,,,,,37.4274999,-122.1686879,,,-0.011132000130089637,,,,43.26852798461914,,,,,,
97.59428,ATT,,,3,,,0.28,-44.67,0.38,0.04,0.01,,,,0.26,,,,-44.44,,,,0.37,,,,,,,,,,,,,,,,,,,,,
97.59428,RATE,-216.54034423828125,-78.96668243408203,,0.561492919921875,1.9285176992416382,,,,,,0.26538944244384766,0.73955237865448,0.0007615940412506461,,-16.082683563232422,-13.752012252807617,0.005173895508050919,,0.07404685765504837,0.09246771782636642,-5.501860869117081e-07,,,,,,,,,,,,,,,,,,,,,,
97.59428,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.59388752387574,88.59388732910156,,,8.722066766760156,,,,,,0.005874657537788153,-8.72202388925565,,,,,,-8.72202205657959,,-8.72202205657959,-0.027927197515964508
97.59428,POS,,,,,,,,,,,,,,,,,,,,,,,88.59625802615201,88.59625732679163,,,,,37.4274999,-122.1686978,,,-0.011132000130089637,,,,43.284584045410156,,,,,,
97.69424,ATT,,,3,,,0.34,-44.98,0.32,0.04,0.01,,,,0.32,,,,-45.08,,,,0.32,,,,,,,,,,,,,,,,,,,,,
97.69424,RATE,-148.42596435546875,1.017768144607544,,0.6086171865463257,0.3089088797569275,,,,,,0.7664211988449097,0.4446660578250885,-0.001130681368522346,,2.316411256790161,8.638882637023926,0.008235755376517773,,0.07324808835983276,0.08230113983154297,-8.078664905042388e-06,,,,,,,,,,,,,,,,,,,,,,
97.69424,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.72230552903598,87.72230529785156,,,8.859162000318127,,,,,,0.006368678063154221,-8.859126969415184,,,,,,-8.859125137329102,,-8.859125137329102,-0.025556780397892
97.69424,POS,,,,,,,,,,,,,,,,,,,,,,,87.72992065341853,87.72991994715193,,,,,37.4274999,-122.1687076,,,-0.011132000130089637,,,,43.281280517578125,,,,,,
97.7942,ATT,,,3,,,0.35,-43.97,0.32,0.04,0.01,,,,0.34,,,,-44.23,,,,0.3,,,,,,,,,,,,,,,,,,,,,
97.7942,RATE,15.781497955322266,8.954049110412598,,0.5617943406105042,1.3199899196624756,,,,,,-0.2650345265865326,-0.6918981671333313,-0.0001423124922439456,,11.310591697692871,11.357526779174805,-0.0015211165882647038,,0.07968936115503311,0.08364981412887573,-2.2230164177017286e-05,,,,,,,,,,,,,,,,,,,,,,
97.7942,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.83299294281485,86.83299255371094,,,9.00687531179522,,,,,,0.008220347575843334,-9.006831022436339,,,,,,-9.006828308105469,,-9.006828308105469,-0.02909829095005989
97.7942,POS,,,,,,,,,,,,,,,,,,,,,,,86.83706274933134,86.8370620358029,,,,,37.4274999,-122.1687177,,,-0.011132000130089637,,,,43.27642822265625,,,,,,
97.894993,ATT,,,3,,,0.29,-43.43,0.37,0.04,0.01,,,,0.29,,,,-43.56,,,,0.35,,,,,,,,,,,,,,,,,,,,,
97.894993,RATE,133.2227783203125,-21.37498664855957,,0.5072755217552185,2.0204920768737793,,,,,,-0.8411094546318054,-0.9837149977684021,3.839438431896269e-05,,5.150411128997803,2.9200387001037598,-0.005578048527240753,,0.0892825648188591,0.07248412817716599,-4.0673934563528746e-05,,,,,,,,,,,,,,,,,,,,,,
97.894993,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.93171729701328,85.93171691894531,,,9.083433278802142,,,,,,0.008060772903263569,-9.083364970094301,,,,,,-9.083361625671387,,-9.083361625671387,-0.03607918694615364
97.894993,POS,,,,,,,,,,,,,,,,,,,,,,,85.9353646686515,85.93536394763619,,,,,37.4274999,-122.1687279,,,-0.011132000130089637,,,,43.276615142822266,,,,,,
97.994953,ATT,,,3,,,0.27,-43.91,0.4,0.03,0.01,,,,0.26,,,,-43.81,,,,0.38,,,,,,,,,,,,,,,,,,,,,
97.994953,RATE,-234.58499145507812,36.898719787597656,,0.6363314390182495,1.4656314849853516,,,,,,0.046359796077013016,0.6106366515159607,0.0009463379392400384,,-6.935459613800049,-7.683041572570801,-0.0013127136044204235,,0.09333164244890213,0.06390491873025894,-6.406734610209242e-05,,,,,,,,,,,,,,,,,,,,,,
97.994953,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.03606460223263,85.03606414794922,,,9.070489632901367,,,,,,0.008789820596575737,-9.070440563766843,,,,,,-9.07043743133545,,-9.07043743133545,-0.030773118138313293
97.994953,POS,,,,,,,,,,,,,,,,,,,,,,,85.04250676361613,85.04250603503091,,,,,37.4274999,-122.168738,,,-0.011132000130089637,,,,43.27482986450195,,,,,,
98.09491299999999,ATT,,,3,,,0.23,-43.8,0.43,0.03,0.01,,,,0.24,,,,-43.9,,,,0.41,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,RATE,111.84310913085938,55.53302764892578,,0.5977110266685486,2.1792078018188477,,,,,,-1.1702308654785156,-2.084665060043335,-0.0030791268218308687,,6.694308757781982,10.416117668151855,-1.9111204892396927e-05,,0.0961780697107315,0.04943986237049103,-9.048921492649242e-05,,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.12844127490477,84.1284408569336,,,9.228437541186654,,,,,,0.008386091329157352,-9.228314428854109,,,,,,-9.228309631347656,,-9.228309631347656,-0.04858805984258652
