time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
79.792237,POS,,,,,,,,,,,,,,,,33.82622798155597,33.82251851321948,,,,,37.4275045,-122.1693174,,,0.5009399995262243,,,,29.1152400970459,,,,,,
79.864708,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.892197,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
79.892197,XKF1,,,,,,,,,,,,,,,,34.65847956882564,34.65452575683594,,,8.208934286507867,,,,,,0.5234984159469604,8.208747309532857,,,,,,8.208647727966309,,8.208647727966309,0.06859007477760315
79.892197,POS,,,,,,,,,,,,,,,,34.65727840059428,34.65349518307593,,,,,37.4275046,-122.169308,,,0.5120719996563139,,,,29.115924835205078,,,,,,
79.914688,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.919686,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.964668,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.982161,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.99215699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
79.99215699999999,XKF1,,,,,,,,,,,,,,,,35.48806510195359,35.48409652709961,,,8.222190619180884,,,,,,0.5307149291038513,8.222013647123593,,,,,,8.221900939941406,,8.221900939941406,0.06901820003986359
79.99215699999999,POS,,,,,,,,,,,,,,,,35.47932722800962,35.4756316761147,,,,,37.4275046,-122.1692987,,,0.5120719996563139,,,,29.116519927978516,,,,,,
80.00965,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.062129,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.062129,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.092117,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
80.092117,XKF1,,,,,,,,,,,,,,,,36.31758223790725,36.3135986328125,,,8.233805784062454,,,,,,0.5378977060317993,8.233638387750302,,,,,,8.233512878417969,,8.233512878417969,0.0694504901766777
80.092117,POS,,,,,,,,,,,,,,,,36.310378020796406,36.306608345971156,,,,,37.4275047,-122.1692893,,,0.5232039997864035,,,,29.117280960083008,,,,,,
80.104612,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.12710299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.152093,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.192077,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.192077,XKF1,,,,,,,,,,,,,,,,37.14913067473424,37.1451301574707,,,8.245034106865777,,,,,,0.5451747179031372,8.24487587410226,,,,,,8.24473762512207,,8.24473762512207,0.06992078572511673
80.192077,POS,,,,,,,,,,,,,,,,37.14127035028845,37.13758501582761,,,,,37.4275047,-122.1692799,,,0.5232039997864035,,,,29.118045806884766,,,,,,
80.202073,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.202073,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.247055,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.27454399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.292037,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.292037,XKF1,,,,,,,,,,,,,,,,37.98040410794593,37.97638702392578,,,8.25489780762788,,,,,,0.5523810386657715,8.2547477130044,,,,,,8.254598617553711,,8.254598617553711,0.07028141617774963
80.292037,POS,,,,,,,,,,,,,,,,37.97232138723941,37.968561686940326,,,,,37.4275048,-122.1692705,,,0.5343359999164932,,,,29.118911743164062,,,,,,
80.297035,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.347015,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.347015,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.391997,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.391997,XKF1,,,,,,,,,,,,,,,,38.81339442871426,38.80936050415039,,,8.264505213657495,,,,,,0.5595751404762268,8.264362337343515,,,,,,8.264204025268555,,8.264204025268555,0.07055675238370895
80.391997,POS,,,,,,,,,,,,,,,,38.81221173480561,38.80837853361446,,,,,37.4275049,-122.169261,,,0.5454680000465828,,,,29.11973762512207,,,,,,
80.40948999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.42198499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.45947,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.491957,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.491957,XKF1,,,,,,,,,,,,,,,,39.6459609290086,39.641910552978516,,,8.272770761777657,,,,,,0.5666971802711487,8.27263414440118,,,,,,8.272468566894531,,8.272468566894531,0.07070987671613693
80.491957,POS,,,,,,,,,,,,,,,,39.6431080565791,39.63935520472718,,,,,37.4275049,-122.1692516,,,0.5454680000465828,,,,29.1205997467041,,,,,,
80.496955,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.499454,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.54943399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.591917,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.591917,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.591917,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.591917,XKF1,,,,,,,,,,,,,,,,40.47988510301517,40.4758186340332,,,8.280771506311995,,,,,,0.5737628936767578,8.28064045640782,,,,,,8.280468940734863,,8.280468940734863,0.07078743726015091
80.591917,POS,,,,,,,,,,,,,,,,40.47415923275314,40.470331874583636,,,,,37.427505,-122.1692422,,,0.5565999993856963,,,,29.121429443359375,,,,,,
80.641897,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.671885,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.69187699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.69187699999999,XKF1,,,,,,,,,,,,,,,,41.312478028797656,41.30839538574219,,,8.287464862704702,,,,,,0.5807852745056152,8.287339190551517,,,,,,8.287161827087402,,8.287161827087402,0.0708710253238678
80.69187699999999,POS,,,,,,,,,,,,,,,,41.30521041111295,41.30130854444008,,,,,37.4275051,-122.1692328,,,0.5677319995157859,,,,29.12230682373047,,,,,,
80.69437599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.736859,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.736859,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.774344,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.791837,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
80.791837,XKF1,,,,,,,,,,,,,,,,42.13989855845253,42.13579559326172,,,8.291692869552763,,,,,,0.5880308151245117,8.291573772371924,,,,,,8.291386604309082,,8.291386604309082,0.07126584649085999
80.791837,POS,,,,,,,,,,,,,,,,42.13611013136007,42.13228521429654,,,,,37.4275051,-122.1692234,,,0.5677319995157859,,,,29.123146057128906,,,,,,
80.821825,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.821825,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.891797,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
80.891797,XKF1,,,,,,,,,,,,,,,,42.9677690039717,42.963645935058594,,,8.295378372595566,,,,,,0.5952320098876953,8.295266219696028,,,,,,8.29506778717041,,8.29506778717041,0.0717826634645462
80.891797,POS,,,,,,,,,,,,,,,,42.967161360326635,42.96326188540926,,,,,37.4275052,-122.169214,,,0.5788639996458755,,,,29.12396240234375,,,,,,
80.914288,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.98425999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.98425999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.99175699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.99175699999999,XKF1,,,,,,,,,,,,,,,,43.792639006824004,43.78849411010742,,,8.297715609258765,,,,,,0.6025070548057556,8.297610636312553,,,,,,8.297399520874023,,8.297399520874023,0.07242598384618759
80.99175699999999,POS,,,,,,,,,,,,,,,,43.789373213590885,43.78539837844803,,,,,37.4275053,-122.1692047,,,0.5899959997759652,,,,29.124698638916016,,,,,,
81.026743,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.051733,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.089218,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.091717,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.091717,XKF1,,,,,,,,,,,,,,,,44.61871857564798,44.61455154418945,,,8.299847436234169,,,,,,0.6097850799560547,8.299750104498338,,,,,,8.299524307250977,,8.299524307250977,0.07323754578828812
81.091717,POS,,,,,,,,,,,,,,,,44.611436453880124,44.60753487023053,,,,,37.4275053,-122.1691954,,,0.5899959997759652,,,,29.125473022460938,,,,,,
81.11670699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.12420399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.189178,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.189178,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.191677,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
81.191677,XKF1,,,,,,,,,,,,,,,,45.44307370489534,45.43888473510742,,,8.30141759998959,,,,,,0.6170103549957275,8.301327521721158,,,,,,8.301087379455566,,8.301087379455566,0.07404382526874542
81.191677,POS,,,,,,,,,,,,,,,,45.44248767359744,45.43851154134325,,,,,37.4275054,-122.169186,,,0.6011279999060548,,,,29.126314163208008,,,,,,
81.239991,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.25748399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.277476,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.29247,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
81.29247,XKF1,,,,,,,,,,,,,,,,46.27038185677855,46.266170501708984,,,8.303683585722624,,,,,,0.6242629885673523,8.303600134567787,,,,,,8.303346633911133,,8.303346633911133,0.0748048722743988
81.29247,POS,,,,,,,,,,,,,,,,46.26469948966077,46.26064803438202,,,,,37.4275055,-122.1691767,,,0.6122600000361444,,,,29.127145767211914,,,,,,
81.334953,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.334953,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.387432,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.39243,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
81.39243,XKF1,,,,,,,,,,,,,,,,47.10238172404334,47.098148345947266,,,8.307549725098147,,,,,,0.6314954161643982,8.307472019070715,,,,,,8.307207107543945,,8.307207107543945,0.07544870674610138
81.39243,POS,,,,,,,,,,,,,,,,47.09560467381736,47.09162470423848,,,,,37.4275055,-122.1691673,,,0.6122600000361444,,,,29.12797737121582,,,,,,
81.40992299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.41492099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.464901,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.49239,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.49239,XKF1,,,,,,,,,,,,,,,,47.935516456924915,47.93125915527344,,,8.311329290837005,,,,,,0.6388534903526306,8.311256586191918,,,,,,8.310981750488281,,8.310981750488281,0.07600607722997665
81.49239,POS,,,,,,,,,,,,,,,,47.93549527077876,47.93144155216888,,,,,37.4275056,-122.1691578,,,0.6233920001662341,,,,29.128768920898438,,,,,,
81.519879,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.519879,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.577356,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.587352,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.59235,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.59235,XKF1,,,,,,,,,,,,,,,,48.77875492333783,48.774471282958984,,,8.316047964543245,,,,,,0.6464386582374573,8.315979785120787,,,,,,8.315695762634277,,8.315695762634277,0.07653582096099854
81.59235,POS,,,,,,,,,,,,,,,,48.77538586738872,48.77125839884301,,,,,37.4275057,-122.1691483,,,0.6345239995053475,,,,29.129566192626953,,,,,,
81.612342,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.664821,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.68981099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.69230999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.69230999999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.02,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
81.69230999999999,XKF1,,,,,,,,,,,,,,,,49.61504336640142,49.61073303222656,,,8.320295734453081,,,,,,0.6539849042892456,8.32023150298537,,,,,,8.319939613342285,,8.319939613342285,0.0769801214337349
81.69230999999999,POS,,,,,,,,,,,,,,,,49.61513285124773,49.61107524677341,,,,,37.4275057,-122.1691388,,,0.6345239995053475,,,,29.130338668823242,,,,,,
81.757284,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.764781,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.79227,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.03,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
81.79227,XKF1,,,,,,,,,,,,,,,,50.45320502738035,50.44886779785156,,,8.324881667434154,,,,,,0.6615402102470398,8.32482063176637,,,,,,8.324522972106934,,8.324522972106934,0.07727912813425064
81.79227,POS,,,,,,,,,,,,,,,,50.446183931293035,50.442051916629865,,,,,37.4275058,-122.1691294,,,0.6456559996354372,,,,29.131153106689453,,,,,,
81.809763,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.82725599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.862242,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.89223,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.03,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
81.89223,XKF1,,,,,,,,,,,,,,,,51.29093690748362,51.28657150268555,,,8.328847323072395,,,,,,0.6691728830337524,8.328789137595559,,,,,,8.328486442565918,,8.328486442565918,0.07753261923789978
81.89223,POS,,,,,,,,,,,,,,,,51.28607446921842,51.281868764560265,,,,,37.4275059,-122.1691199,,,0.6567879997655268,,,,29.131919860839844,,,,,,
81.899727,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.912222,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.94221,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.99219,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.04,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
81.99219,XKF1,,,,,,,,,,,,,,,,52.13007853428469,52.12568283081055,,,8.332772061878,,,,,,0.6769618988037109,8.332716549048307,,,,,,8.332408905029297,,8.332408905029297,0.07779508084058762
81.99219,POS,,,,,,,,,,,,,,,,52.125823557656645,52.121685612490666,,,,,37.4275059,-122.1691104,,,0.6567879997655268,,,,29.132678985595703,,,,,,
82.014681,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.054665,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.064661,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.09215,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.04,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
82.09215,XKF1,,,,,,,,,,,,,,,,52.96855244651745,52.96412658691406,,,8.335891925475314,,,,,,0.6847212314605713,8.33583864000203,,,,,,8.335527420043945,,8.335527420043945,0.07795397937297821
82.09215,POS,,,,,,,,,,,,,,,,52.96571400310185,52.9615024591648,,,,,37.427506,-122.1691009,,,0.6679199998956165,,,,29.13330841064453,,,,,,
82.11963899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.11963899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.187112,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.187112,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.19211,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.05,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
82.19211,XKF1,,,,,,,,,,,,,,,,53.80809050480351,53.80363464355469,,,8.339170960134638,,,,,,0.6924614906311035,8.339119781958312,,,,,,8.338805198669434,,8.338805198669434,0.07810352742671967
82.19211,POS,,,,,,,,,,,,,,,,53.80560445532374,53.8013193070952,,,,,37.4275061,-122.1690914,,,0.6790520000257061,,,,29.134010314941406,,,,,,
82.202106,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.26458099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.29207,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.05,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
82.29207,XKF1,,,,,,,,,,,,,,,,54.64685741945696,54.642372131347656,,,8.341807257012764,,,,,,0.7001383304595947,8.341757799272603,,,,,,8.34144115447998,,8.34144115447998,0.07815228402614594
82.29207,POS,,,,,,,,,,,,,,,,54.64535544701658,54.6411361550256,,,,,37.4275061,-122.1690819,,,0.6790520000257061,,,,29.134693145751953,,,,,,
82.319559,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.36704,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.36704,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.39202999999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
82.39202999999999,XKF1,,,,,,,,,,,,,,,,55.48644307767641,55.481929779052734,,,8.344412878400497,,,,,,0.7076958417892456,8.34436507311748,,,,,,8.344046592712402,,8.344046592712402,0.07818403840065002
82.39202999999999,POS,,,,,,,,,,,,,,,,55.48524578598248,55.48095300169974,,,,,37.4275062,-122.1690724,,,0.6901840001557957,,,,29.135421752929688,,,,,,
82.429515,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.437012,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.459503,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.459503,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
