time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.692178,ATT,,,3,,,0.24,0.15,0.33,0.0,0.0,,,,0.23,,,,0.14,,,,0.33,,,,,,,,,,,,,,,,,,,,,
73.692178,RATE,31.591320037841797,-20.3812313079834,,0.37458914518356323,0.2692689299583435,,,,,,-0.5354101061820984,-0.07604961842298508,0.0016843830235302448,,-0.5622560977935791,-0.15767507255077362,0.001322316937148571,,0.038398485630750656,0.00046348507748916745,-9.485715418122709e-05,,,,,,,,,,,,,,,,,,,,,,
73.692178,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045810682974933084,-0.03470099717378616,,,0.0524179598365896,,,,,,0.02990751527249813,-0.052094910513569945,,,,,,0.043254654854536057,,0.043254654854536057,-0.02960873767733574
73.692178,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,33.642459869384766,,,,,,
73.792138,ATT,,,3,,,0.24,0.24,0.33,0.0,0.0,,,,0.24,,,,0.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
73.792138,RATE,59.432220458984375,-28.203319549560547,,0.3616466820240021,0.5888565182685852,,,,,,0.10254430770874023,0.019894521683454514,-3.7194782635197043e-05,,1.0937039852142334,0.7953678965568542,-0.001124512404203415,,0.026583990082144737,0.03894566744565964,-3.0734165193280205e-05,,,,,,,,,,,,,,,,,,,,,,
73.792138,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04638178879130607,-0.034714870154857635,,,0.04862545030313543,,,,,,0.030759520828723907,-0.04853119803894271,,,,,,0.03833046182990074,,0.03833046182990074,-0.02992006205022335
73.792138,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,33.895355224609375,,,,,,
73.892098,ATT,,,3,,,0.23,0.29,0.33,0.0,0.0,,,,0.24,,,,0.28,,,,0.32,,,,,,,,,,,,,,,,,,,,,
73.892098,RATE,24.05996322631836,-11.462024688720703,,0.38608232140541077,0.2260107845067978,,,,,,-0.6170281171798706,-1.4213753938674927,-0.001371252816170454,,0.8513078093528748,0.39218783378601074,-0.0012862596195191145,,0.02377798780798912,0.06918968260288239,3.656175977084786e-05,,,,,,,,,,,,,,,,,,,,,,
73.892098,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04593816489584876,-0.034173037856817245,,,0.04913249523438978,,,,,,0.03070046380162239,-0.049023268965261865,,,,,,0.03427979350090027,,0.03427979350090027,-0.03519798070192337
73.892098,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,34.147735595703125,,,,,,
73.992058,ATT,,,3,,,0.13,0.25,0.33,0.0,0.0,,,,0.13,,,,0.26,,,,0.31,,,,,,,,,,,,,,,,,,,,,
73.992058,RATE,28.016281127929688,-37.41826248168945,,0.34876030683517456,0.14019852876663208,,,,,,-0.9791877865791321,-0.8565728068351746,0.000602340092882514,,-1.2296494245529175,-1.3881680965423584,0.0007218652172014117,,0.030529482290148735,0.10641086101531982,8.807989797787741e-05,,,,,,,,,,,,,,,,,,,,,,
73.992058,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04614445329352239,-0.03428254276514053,,,0.05623474907736247,,,,,,0.0308871790766716,-0.05620953492188288,,,,,,0.040633223950862885,,0.040633223950862885,-0.038875289261341095
73.992058,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,34.401058197021484,,,,,,
74.092018,ATT,,,3,,,0.12,0.19,0.33,0.0,0.0,,,,0.1,,,,0.19,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.092018,RATE,-70.766357421875,-45.56311798095703,,0.3471132814884186,0.170867457985878,,,,,,0.24386544525623322,0.5966086387634277,3.1679170206189156e-05,,-0.269357293844223,-0.4072423279285431,-0.0002664504572749138,,0.03558211773633957,0.12712328135967255,0.00012530101230368018,,,,,,,,,,,,,,,,,,,,,,
74.092018,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045034693868419635,-0.03329471871256828,,,0.05444471251469604,,,,,,0.0303246658295393,-0.054315461886776904,,,,,,0.04268075153231621,,0.04268075153231621,-0.03380207344889641
74.092018,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,34.65811538696289,,,,,,
74.19197799999999,ATT,,,3,,,0.21,0.2,0.33,0.0,0.0,,,,0.18,,,,0.18,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.19197799999999,RATE,-94.89498138427734,-25.542747497558594,,0.37011006474494934,0.43192997574806213,,,,,,0.9530003666877747,0.5318638682365417,-0.0014484426937997341,,0.57121342420578,0.47879695892333984,0.0002113999071298167,,0.05048089474439621,0.14572575688362122,0.00014689685485791415,,,,,,,,,,,,,,,,,,,,,,
74.19197799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04583126703486363,-0.03334333375096321,,,0.051609401360016315,,,,,,0.03144403174519539,-0.05151844536119636,,,,,,0.03958215191960335,,0.03958215191960335,-0.03311772271990776
74.19197799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,34.91073989868164,,,,,,
74.291938,ATT,,,3,,,0.2,0.08,0.33,0.0,0.0,,,,0.19,,,,0.09,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.291938,RATE,-64.91670227050781,-17.700166702270508,,0.36216792464256287,0.07559721171855927,,,,,,-0.12078589200973511,0.8028353452682495,0.003299230709671974,,-1.3483408689498901,-0.33275705575942993,0.0024608641397207975,,0.06313010305166245,0.14880648255348206,0.00014855909103062004,,,,,,,,,,,,,,,,,,,,,,
74.291938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.044860926810379696,-0.03188014402985573,,,0.053055917522489185,,,,,,0.03156198933720589,-0.05267022711090064,,,,,,0.041922468692064285,,0.041922468692064285,-0.032518256455659866
74.291938,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,35.16169357299805,,,,,,
74.391898,ATT,,,3,,,0.18,-0.01,0.33,0.0,0.0,,,,0.18,,,,-0.02,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.391898,RATE,129.92495727539062,-7.424319267272949,,0.372056245803833,0.4343475103378296,,,,,,-0.5175656676292419,-0.07916713505983353,0.002603256842121482,,-1.0268675088882446,-0.4183695912361145,0.0014965783338993788,,0.07479277998209,0.15128907561302185,0.0001364322961308062,,,,,,,,,,,,,,,,,,,,,,
74.391898,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04469130010272092,-0.03072575107216835,,,0.06164212883205583,,,,,,0.032453667372465134,-0.06023199340410741,,,,,,0.050929926335811615,,0.050929926335811615,-0.03472599387168884
74.391898,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,35.4111328125,,,,,,
74.491858,ATT,,,3,,,0.37,0.07,0.33,0.0,0.0,,,,0.33,,,,0.03,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.491858,RATE,86.01837158203125,-20.4758243560791,,0.3534153997898102,0.4884103238582611,,,,,,2.3773937225341797,1.7486902475357056,-0.0006498045986518264,,1.806870460510254,1.824087142944336,0.0006087151705287397,,0.08895837515592575,0.1389744132757187,0.00011193529644515365,,,,,,,,,,,,,,,,,,,,,,
74.491858,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0439365353622316,-0.028943726792931557,,,0.04626514405649848,,,,,,0.033055707812309265,-0.043526906271065036,,,,,,0.04047097638249397,,0.04047097638249397,-0.022417930886149406
74.491858,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,35.66376876831055,,,,,,
74.591818,ATT,,,3,,,0.41,0.16,0.33,0.0,0.0,,,,0.41,,,,0.14,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.591818,RATE,-167.39596557617188,-17.011760711669922,,0.36368218064308167,0.4333910346031189,,,,,,0.39563125371932983,0.3359992206096649,0.0002367286360822618,,0.6088763475418091,0.34455522894859314,-0.00013818286242894828,,0.09314703941345215,0.13372063636779785,8.652318501845002e-05,,,,,,,,,,,,,,,,,,,,,,
74.591818,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04632702893898635,-0.029807325452566147,,,0.04476264065884585,,,,,,0.03546430543065071,-0.04224156532800661,,,,,,0.03851626440882683,,0.03851626440882683,-0.022807704284787178
74.591818,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,35.916316986083984,,,,,,
74.691778,ATT,,,3,,,0.37,0.17,0.33,0.0,0.0,,,,0.39,,,,0.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
74.691778,RATE,-205.73101806640625,16.40189552307129,,0.3883330225944519,0.5215532183647156,,,,,,-0.8334992527961731,-0.9434593915939331,0.00046592633589170873,,-0.17418484389781952,-0.19624286890029907,0.0003965209180023521,,0.10607530921697617,0.11653050035238266,5.283609061734751e-05,,,,,,,,,,,,,,,,,,,,,,
74.691778,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.046650365975850476,-0.029346179217100143,,,0.046978691717571804,,,,,,0.036263734102249146,-0.045494422085097026,,,,,,0.03772614523768425,,0.03772614523768425,-0.02799527533352375
74.691778,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,36.163002014160156,,,,,,
74.791738,ATT,,,3,,,0.31,0.33,0.33,0.0,0.0,,,,0.31,,,,0.28,,,,0.31,,,,,,,,,,,,,,,,,,,,,
74.791738,RATE,-106.05612182617188,25.348304748535156,,0.3801598846912384,0.2126900851726532,,,,,,-0.5756542682647705,-0.7191224694252014,6.13316660746932e-06,,3.038919687271118,4.524877071380615,0.0016667249146848917,,0.10720273852348328,0.09597013890743256,1.7320826373179443e-05,,,,,,,,,,,,,,,,,,,,,,
74.791738,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.048971957363989134,-0.03138257563114166,,,0.037784046959544196,,,,,,0.03759503364562988,-0.03689127096025569,,,,,,0.017372740432620045,,0.01737274043262005,-0.03355327248573303
74.791738,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,36.40545654296875,,,,,,
74.89169799999999,ATT,,,3,,,0.23,0.6,0.33,0.0,0.0,,,,0.23,,,,0.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
74.89169799999999,RATE,62.02869415283203,36.285526275634766,,0.39444974064826965,0.1745329201221466,,,,,,-0.5946425199508667,-0.27018871903419495,0.0018425805028527975,,2.014315366744995,0.674397885799408,-0.0018779303645715117,,0.1141309142112732,0.07005859166383743,-1.8770202586892992e-05,,,,,,,,,,,,,,,,,,,,,,
74.89169799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.049920904350646104,-0.03341596946120262,,,0.03879699869238601,,,,,,0.037087325006723404,-0.03629877481592095,,,,,,0.01412186026573181,,0.014121860265731812,-0.03613558039069176
74.89169799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,36.64814376831055,,,,,,
74.992491,ATT,,,3,,,0.21,0.52,0.33,0.0,0.0,,,,0.21,,,,0.55,,,,0.32,,,,,,,,,,,,,,,,,,,,,
74.992491,RATE,36.9537353515625,25.932666778564453,,0.38983529806137085,0.16257278621196747,,,,,,-0.0826176330447197,0.1391017585992813,0.0009456279221922159,,-1.0603443384170532,-1.3163243532180786,-0.0006411490612663329,,0.10810431838035583,0.02078482136130333,-7.830908725736663e-05,,,,,,,,,,,,,,,,,,,,,,
74.992491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052040749929863864,-0.03590576723217964,,,0.04243125700373483,,,,,,0.037669822573661804,-0.04139766098430836,,,,,,0.021824650466442105,,0.021824650466442108,-0.036388132721185684
74.992491,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,36.893211364746094,,,,,,
75.092451,ATT,,,3,,,0.26,0.42,0.33,0.0,0.0,,,,0.24,,,,0.44,,,,0.34,,,,,,,,,,,,,,,,,,,,,
75.092451,RATE,-3.692150115966797,11.876944541931152,,0.3752572536468506,0.36809080839157104,,,,,,0.4773715138435364,1.2972432374954224,0.0025524566881358624,,-0.9534263014793396,-0.9888217449188232,-0.0002869667368941009,,0.10305122286081314,-0.028361866250634193,-0.0001474880991736427,,,,,,,,,,,,,,,,,,,,,,
75.092451,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05252389820871585,-0.036819715052843094,,,0.039177755805974025,,,,,,0.037457555532455444,-0.039106322356049265,,,,,,0.025727439671754834,,0.025727439671754837,-0.029546495527029037
75.092451,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,37.14133834838867,,,,,,
75.19241099999999,ATT,,,3,,,0.4,0.35,0.33,0.0,0.0,,,,0.38,,,,0.36,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.19241099999999,RATE,-49.34186935424805,3.0899734497070312,,0.3723579943180084,0.04172176867723465,,,,,,1.087839126586914,0.43817824125289917,-0.0012152423150837421,,-0.05671919137239456,-2.3553526401519775,-0.008270845748484135,,0.09132588654756546,-0.09035301953554153,-0.0002217760484199971,,,,,,,,,,,,,,,,,,,,,,
75.19241099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05405432883875435,-0.037944674491882324,,,0.04868636624433086,,,,,,0.0384976901113987,-0.04710442325762049,,,,,,0.041833240538835526,,0.041833240538835526,-0.024906670674681664
75.19241099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,37.3905029296875,,,,,,
75.292371,ATT,,,3,,,0.43,0.25,0.33,0.0,0.0,,,,0.42,,,,0.24,,,,0.36,,,,,,,,,,,,,,,,,,,,,
75.292371,RATE,189.27354431152344,19.21799659729004,,0.38365301489830017,1.2235424518585205,,,,,,0.883652925491333,1.0867786407470703,-0.0004042577347718179,,-0.012397676706314087,0.4951102137565613,6.848468910902739e-05,,0.07649724930524826,-0.13761651515960693,-0.0002941102138720453,,,,,,,,,,,,,,,,,,,,,,
75.292371,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05391295572522826,-0.03751688078045845,,,0.039907513678089285,,,,,,0.0387180894613266,-0.039130677010734805,,,,,,0.032857559621334076,,0.032857559621334076,-0.022649291902780533
75.292371,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,37.63779830932617,,,,,,
75.392331,ATT,,,3,,,0.45,0.34,0.33,0.0,0.0,,,,0.45,,,,0.31,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.392331,RATE,12.68301010131836,-16.693307876586914,,0.35581690073013306,0.12789779901504517,,,,,,0.02686091884970665,0.08154954761266708,0.00028080621268600225,,1.269981861114502,2.0665524005889893,0.0017622527666389942,,0.04592309519648552,-0.17524133622646332,-0.00033259225892834365,,,,,,,,,,,,,,,,,,,,,,
75.392331,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.055471430177130056,-0.038919609040021896,,,0.03623316003540297,,,,,,0.03952649235725403,-0.03617860252308095,,,,,,0.026799749583005905,,0.026799749583005905,-0.02438473515212536
75.392331,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,37.88994216918945,,,,,,
75.492291,ATT,,,3,,,0.39,0.43,0.33,0.0,0.0,,,,0.41,,,,0.42,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.492291,RATE,64.85777282714844,-27.413375854492188,,0.3575573265552521,0.2010386884212494,,,,,,-0.6336312294006348,-0.517445981502533,-0.0007828277302905917,,0.6609964370727539,-0.21381232142448425,-0.0022702275309711695,,0.022350043058395386,-0.18739283084869385,-0.0003368145553395152,,,,,,,,,,,,,,,,,,,,,,
75.492291,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0557132666240763,-0.03958982974290848,,,0.04060138235620108,,,,,,0.03919966146349907,-0.04049380194842303,,,,,,0.030853085219860077,,0.030853085219860077,-0.026392411440610886
75.492291,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,38.14502716064453,,,,,,
75.592251,ATT,,,3,,,0.4,0.4,0.33,0.0,0.0,,,,0.41,,,,0.39,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.592251,RATE,-194.29574584960938,-13.705092430114746,,0.3788834512233734,0.8408352732658386,,,,,,0.3373681604862213,-2.38443922996521,-0.008900297805666924,,-0.19416078925132751,1.9076097011566162,0.0054711545817554,,-0.005819411017000675,-0.18708926439285278,-0.00031555109308101237,,,,,,,,,,,,,,,,,,,,,,
75.592251,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05665954658835676,-0.0408136248588562,,,0.04961953014779243,,,,,,0.039300791919231415,-0.04636797689103544,,,,,,0.02114620059728622,,0.021146200597286224,-0.04488803818821907
75.592251,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,38.39801025390625,,,,,,
75.692211,ATT,,,3,,,0.02,0.57,0.33,0.0,0.0,,,,0.06,,,,0.55,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.692211,RATE,-91.67929077148438,-10.330418586730957,,0.3615938127040863,0.29716864228248596,,,,,,-3.9746599197387695,-3.0967211723327637,0.0004666864697355777,,1.5191028118133545,0.6450579166412354,-0.000769908307120204,,-0.028942828997969627,-0.17114248871803284,-0.0002729290572460741,,,,,,,,,,,,,,,,,,,,,,
75.692211,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.055610659832848554,-0.04189969599246979,,,0.057597025358260515,,,,,,0.036564476788043976,-0.05158048326874701,,,,,,0.022011561319231984,,0.022011561319231987,-0.0532250739634037
75.692211,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,38.648277282714844,,,,,,
75.792171,ATT,,,3,,,0.19,0.49,0.33,0.0,0.0,,,,0.12,,,,0.5,,,,0.36,,,,,,,,,,,,,,,,,,,,,
75.792171,RATE,81.16217041015625,4.990657806396484,,0.3954299986362457,0.11479644477367401,,,,,,3.327951431274414,3.431098222732544,0.0003225225955247879,,-0.9182612895965576,-0.7275784611701965,0.0012600264744833112,,-0.057331327348947525,-0.15623795986175537,-0.00021611487318295985,,,,,,,,,,,,,,,,,,,,,,
75.792171,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05593859243088937,-0.04321786016225815,,,0.043604535149302875,,,,,,0.03551538661122322,-0.04307201868849868,,,,,,0.02896378748118877,,0.028963787481188774,-0.03259531408548355
75.792171,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,38.89491271972656,,,,,,
75.89213099999999,ATT,,,3,,,0.29,0.42,0.33,0.0,0.0,,,,0.27,,,,0.43,,,,0.36,,,,,,,,,,,,,,,,,,,,,
75.89213099999999,RATE,55.13143539428711,-49.57096481323242,,0.3448636829853058,0.42181575298309326,,,,,,0.30694159865379333,-0.5742059350013733,-0.0009080253657884896,,-0.867041289806366,-1.0133792161941528,-0.0003021699085365981,,-0.07824353128671646,-0.1252339482307434,-0.00014577433466911316,,,,,,,,,,,,,,,,,,,,,,
75.89213099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05505408405903289,-0.04311813414096832,,,0.04959558264002594,,,,,,0.03423125296831131,-0.0492422279627601,,,,,,0.03489179536700249,,0.03489179536700249,-0.03524605557322502
75.89213099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,39.14715576171875,,,,,,
75.992091,ATT,,,3,,,0.23,0.34,0.33,0.0,0.0,,,,0.23,,,,0.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.992091,RATE,-77.69517517089844,-80.25993347167969,,0.3432628810405731,0.36474648118019104,,,,,,-0.08155407011508942,0.2419540137052536,0.0010487610707059503,,-0.7598816752433777,-0.5214633941650391,0.00024548571673221886,,-0.08068635314702988,-0.0946417823433876,-7.949488644953817e-05,,,,,,,,,,,,,,,,,,,,,,
75.992091,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05445873144344116,-0.043272215873003006,,,0.05058381436125322,,,,,,0.03306461498141289,-0.05035300556099862,,,,,,0.03707932308316231,,0.03707932308316231,-0.03440706431865692
75.992091,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,39.403133392333984,,,,,,
76.092051,ATT,,,3,,,0.19,0.39,0.33,0.0,0.0,,,,0.19,,,,0.36,,,,0.34,,,,,,,,,,,,,,,,,,,,,
76.092051,RATE,-355.7054138183594,-55.179710388183594,,0.3753018379211426,0.5652673244476318,,,,,,-0.4976223409175873,-0.43580469489097595,0.0004543938848655671,,0.8711773157119751,0.7310957908630371,-0.0004591265460476279,,-0.08767180889844894,-0.05295676738023758,-1.439904826838756e-05,,,,,,,,,,,,,,,,,,,,,,
76.092051,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052916245648902904,-0.04273364320397377,,,0.049974787218578405,,,,,,0.031208408996462822,-0.04903211979540143,,,,,,0.033899299800395966,,0.033899299800395966,-0.0367194339632988
76.092051,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,39.650421142578125,,,,,,
76.192011,ATT,,,3,,,0.15,0.44,0.33,0.0,0.0,,,,0.15,,,,0.42,,,,0.33,,,,,,,,,,,,,,,,,,,,,
76.192011,RATE,-57.465362548828125,-21.84307289123535,,0.3902600407600403,0.358095645904541,,,,,,-0.29628658294677734,-0.47478997707366943,-0.0007186084985733032,,0.4140360951423645,0.24368757009506226,-0.0001358993467874825,,-0.09097927808761597,-0.007571513764560223,5.943060386925936e-05,,,,,,,,,,,,,,,,,,,,,,
76.192011,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05275966709519126,-0.04342085123062134,,,0.051804081101530286,,,,,,0.029970187693834305,-0.05020994591991314,,,,,,0.03407842293381691,,0.03407842293381691,-0.0390169695019722
76.192011,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594715805391,-0.03536070852699359,,,,,37.4275002,-122.1697004,,,0.0222639994692031,,,,39.88068771362305,,,,,,
76.291971,ATT,,,3,,,0.11,0.46,0.33,0.0,0.0,,,,0.1,,,,0.45,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.291971,RATE,-33.55684280395508,-55.74297332763672,,0.34535354375839233,0.7131237387657166,,,,,,-0.37581631541252136,0.12695178389549255,0.001279936172068119,,0.10717646032571793,-0.03690222650766373,-0.00012146291555836797,,-0.07780027389526367,0.041232384741306305,0.00012860333663411438,,,,,,,,,,,,,,,,,,,,,,
76.291971,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05155164561902589,-0.04324640333652496,,,0.04829921209946827,,,,,,0.028059236705303192,-0.046592734895183764,,,,,,0.03216014802455902,,0.03216014802455902,-0.036035243421792984
76.291971,POS,,,,,,,,,,,,,,,,,,,,,,,0.04949145429944327,-0.044200886600940556,,,,,37.4275002,-122.1697005,,,0.0222639994692031,,,,40.11272048950195,,,,,,
76.391931,ATT,,,3,,,0.19,0.48,0.33,0.0,0.0,,,,0.17,,,,0.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
76.391931,RATE,119.41481018066406,-48.80316925048828,,0.3743431866168976,0.585970938205719,,,,,,0.816024124622345,0.32501494884490967,-0.0010800062445923686,,0.21080154180526733,0.5394209623336792,0.0010601591784507036,,-0.07229078561067581,0.0832335352897644,0.0001885587116703391,,,,,,,,,,,,,,,,,,,,,,
76.391931,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05185180420135694,-0.043919675052165985,,,0.04559714126809009,,,,,,0.02756214328110218,-0.0434205130850022,,,,,,0.02937906980514526,,0.029379069805145264,-0.034870754927396774
76.391931,POS,,,,,,,,,,,,,,,,,,,,,,,0.04949145429944327,-0.044200886600940556,,,,,37.4275002,-122.1697005,,,0.0222639994692031,,,,40.341312408447266,,,,,,
76.491891,ATT,,,3,,,0.18,0.49,0.33,0.0,0.0,,,,0.18,,,,0.48,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.491891,RATE,-167.14154052734375,-85.17544555664062,,0.3391219675540924,0.16305825114250183,,,,,,-0.14314496517181396,-0.05302409082651138,0.0006403526640497148,,0.10927251726388931,0.6832259893417358,0.0015687602572143078,,-0.05659692361950874,0.124037966132164,0.00023897919163573533,,,,,,,,,,,,,,,,,,,,,,
