time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.187277,POS,,,,,,,,,,,,,,,,,,,,,,,109.45024983109327,109.45023567838102,,,,,37.4275005,-122.1684619,,,0.05565999985947201,,,,43.33147048950195,,,,,,
92.28723699999999,ATT,,,3,,,-0.09,-15.12,0.42,0.02,0.02,,,,-0.14,,,,-15.0,,,,0.35,,,,,,,,,,,,,,,,,,,,,
92.28723699999999,RATE,-79.4403076171875,6.774077892303467,,0.3923356831073761,0.5385040640830994,,,,,,1.4216941595077515,2.3167459964752197,0.000630380236543715,,-5.345104217529297,-5.6961774826049805,-0.0003904510522261262,,-0.14008104801177979,0.317141056060791,0.0005708701792173088,,,,,,,,,,,,,,,,,,,,,,
92.28723699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.04928820506869,110.04927062988281,,,5.836841006732823,,,,,,0.062195442616939545,5.836827893577769,,,,,,5.836833953857422,,5.836833953857422,-0.009073751978576183
92.28723699999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.04254163687798,110.04252756034114,,,,,37.4275005,-122.1684552,,,0.05565999985947201,,,,43.326053619384766,,,,,,
92.387197,ATT,,,3,,,0.02,-15.48,0.38,0.02,0.02,,,,0.0,,,,-15.41,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.387197,RATE,22.551536560058594,13.576930046081543,,0.3737458884716034,0.08414555341005325,,,,,,0.6224188804626465,0.020404132083058357,-0.00043197558261454105,,-3.7935690879821777,-4.950134754180908,-0.003328051883727312,,-0.08132969588041306,0.3795073330402374,0.0006346105947159231,,,,,,,,,,,,,,,,,,,,,,
92.387197,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.62277360750198,110.62275695800781,,,5.610448989926801,,,,,,0.060692884027957916,5.610435872981905,,,,,,5.6104416847229,,5.6104416847229,-0.009053777903318405
92.387197,POS,,,,,,,,,,,,,,,,,,,,,,,110.61715309082453,110.61713908740963,,,,,37.4275005,-122.1684487,,,0.05565999985947201,,,,43.3166618347168,,,,,,
92.422183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.487157,ATT,,,3,,,-0.03,-16.17,0.4,0.02,0.02,,,,-0.03,,,,-16.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.487157,RATE,-36.55586242675781,-5.810717582702637,,0.35033348202705383,0.057728081941604614,,,,,,-1.20709228515625,-1.6716523170471191,0.00021466461475938559,,-8.160111427307129,-9.353472709655762,-0.0016506507527083158,,-0.026455538347363472,0.4092727601528168,0.0006319957901723683,,,,,,,,,,,,,,,,,,,,,,
92.487157,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.17396565201827,111.1739501953125,,,5.394106342248617,,,,,,0.058623939752578735,5.394073347422278,,,,,,5.394082546234131,,5.394082546234131,-0.01602235622704029
92.487157,POS,,,,,,,,,,,,,,,,,,,,,,,111.1740841928507,111.17407025958649,,,,,37.4275005,-122.1684424,,,0.05565999985947201,,,,43.31245422363281,,,,,,
92.58711699999999,ATT,,,3,,,-0.1,-17.26,0.42,0.02,0.02,,,,-0.12,,,,-17.15,,,,0.32,,,,,,,,,,,,,,,,,,,,,
92.58711699999999,RATE,-84.84526062011719,5.1174492835998535,,0.36217889189720154,0.20288483798503876,,,,,,-0.4429946541786194,0.49997639656066895,0.0016436766600236297,,-11.199670791625977,-11.28902530670166,-0.00019603170221671462,,0.019241178408265114,0.44448065757751465,0.0006225257529877126,,,,,,,,,,,,,,,,,,,,,,
92.58711699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.70399329787047,111.7039794921875,,,5.185011317045394,,,,,,0.05553647130727768,5.184992142361547,,,,,,5.184998512268066,,5.184998512268066,-0.011523266322910786
92.58711699999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.70448977500098,111.70448090005404,,,,,37.4275004,-122.1684364,,,0.04452799972938237,,,,43.3070068359375,,,,,,
92.687077,ATT,,,3,,,0.0,-18.36,0.39,0.01,0.02,,,,-0.05,,,,-18.29,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.687077,RATE,-37.83769607543945,25.32810401916504,,0.38623595237731934,0.07611853629350662,,,,,,0.9291137456893921,1.6229254007339478,0.0017642952734604478,,-10.6975679397583,-9.8206205368042,0.0019352207891643047,,0.07747854292392731,0.4537331461906433,0.0005830596201121807,,,,,,,,,,,,,,,,,,,,,,
92.687077,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.2118733329588,112.21186065673828,,,4.957285798608953,,,,,,0.053337085992097855,4.957279282753751,,,,,,4.957282543182373,,4.957282543182373,-0.005681210197508335
92.687077,POS,,,,,,,,,,,,,,,,,,,,,,,112.20837984390481,112.20837100881228,,,,,37.4275004,-122.1684307,,,0.04452799972938237,,,,43.298728942871094,,,,,,
92.75455,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.787037,ATT,,,3,,,0.04,-19.17,0.37,0.01,0.02,,,,0.01,,,,-19.17,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.787037,RATE,-173.10057067871094,28.545122146606445,,0.38049307465553284,0.17656676471233368,,,,,,-0.3352469801902771,-0.11064880341291428,0.0016015877481549978,,-7.5166144371032715,-8.053930282592773,-0.002277185209095478,,0.1257026344537735,0.4336075484752655,0.0005134971579536796,,,,,,,,,,,,,,,,,,,,,,
92.787037,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.69479781156623,112.69478607177734,,,4.711635732180266,,,,,,0.05143953859806061,4.711630487298612,,,,,,4.711633205413818,,4.711633205413818,-0.0048795901238918304
92.787037,POS,,,,,,,,,,,,,,,,,,,,,,,112.6945895596533,112.6945807626789,,,,,37.4275004,-122.1684252,,,0.04452799972938237,,,,43.28983688354492,,,,,,
92.886997,ATT,,,3,,,0.07,-20.02,0.36,0.01,0.02,,,,0.04,,,,-20.02,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.886997,RATE,148.41748046875,36.97930145263672,,0.3910976052284241,0.7995939254760742,,,,,,0.031356338411569595,0.47547194361686707,0.0018918367568403482,,-7.616441249847412,-7.817988872528076,-0.002203094307333231,,0.16377407312393188,0.3868202865123749,0.00040451320819556713,,,,,,,,,,,,,,,,,,,,,,
92.886997,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.152530207583,113.15251922607422,,,4.446508838853594,,,,,,0.04985148832201958,4.446506247218561,,,,,,4.446507930755615,,4.446507930755615,-0.0028417829889804125
92.886997,POS,,,,,,,,,,,,,,,,,,,,,,,113.14543856868346,113.14542980676225,,,,,37.4275004,-122.1684201,,,0.04452799972938237,,,,43.27876281738281,,,,,,
92.986957,ATT,,,3,,,0.1,-21.02,0.35,0.01,0.02,,,,0.08,,,,-20.97,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.986957,RATE,73.55079650878906,-11.93448257446289,,0.3501558005809784,0.3320799171924591,,,,,,0.04345761984586716,-0.04112348333001137,-0.0004965740954503417,,-12.484689712524414,-14.43246841430664,-0.0016827820800244808,,0.19747380912303925,0.32740697264671326,0.00027063675224781036,,,,,,,,,,,,,,,,,,,,,,
92.986957,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.58453631712248,113.58452606201172,,,4.211141543434913,,,,,,0.04826638475060463,4.211139916859599,,,,,,4.211141109466553,,4.211141109466553,-0.0019118065247312188
92.986957,POS,,,,,,,,,,,,,,,,,,,,,,,113.57860722571503,113.57859849721024,,,,,37.4275004,-122.1684152,,,0.04452799972938237,,,,43.27825164794922,,,,,,
93.086917,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.086917,ATT,,,3,,,0.04,-22.66,0.37,0.01,0.02,,,,0.04,,,,-22.57,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.086917,RATE,13.846302032470703,-30.795391082763672,,0.3542667031288147,0.04251750186085701,,,,,,-0.7531365752220154,-0.6648645997047424,0.0009666834957897663,,-17.085145950317383,-16.945079803466797,0.0002837882493622601,,0.21316243708133698,0.2501423954963684,0.00013026868691667914,,,,,,,,,,,,,,,,,,,,,,
93.086917,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.99433319660272,113.99432373046875,,,3.9855127275567956,,,,,,0.046456120908260345,3.985505123210621,,,,,,3.9855079650878906,,3.9855079650878906,-0.006161309778690338
93.086917,POS,,,,,,,,,,,,,,,,,,,,,,,113.99409552945754,113.9940868327666,,,,,37.4275004,-122.1684105,,,0.04452799972938237,,,,43.282649993896484,,,,,,
93.186877,ATT,,,3,,,0.02,-24.21,0.38,0.01,0.03,,,,0.01,,,,-24.19,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.186877,RATE,13.256263732910156,-52.15228271484375,,0.33330026268959045,0.3280864953994751,,,,,,-0.12720008194446564,-0.10081034153699875,0.00011212399112991989,,-15.80759048461914,-16.018997192382812,-0.0010150065645575523,,0.22086882591247559,0.18485547602176666,5.423544280347414e-06,,,,,,,,,,,,,,,,,,,,,,
93.186877,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.38002874457905,114.38002014160156,,,3.743590179560907,,,,,,0.04436234384775162,3.7435827338468504,,,,,,3.7435853481292725,,3.7435853481292725,-0.00601446395739913
93.186877,POS,,,,,,,,,,,,,,,,,,,,,,,114.37421933291371,114.37421445728343,,,,,37.4275003,-122.1684062,,,0.033395999599292736,,,,43.28858947753906,,,,,,
93.28683699999999,ATT,,,3,,,0.0,-25.85,0.4,0.01,0.03,,,,0.0,,,,-25.85,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.28683699999999,RATE,-23.542404174804688,-45.706878662109375,,0.35712653398513794,0.140044167637825,,,,,,-0.1988663673400879,0.10558231920003891,-0.00020271757966838777,,-15.963254928588867,-14.367758750915527,0.0028563831001520157,,0.21903713047504425,0.10536693781614304,-0.00011972681386396289,,,,,,,,,,,,,,,,,,,,,,
93.28683699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.74141715325983,114.74140930175781,,,3.48049742414887,,,,,,0.04244743660092354,3.480489052256111,,,,,,3.4804916381835938,,3.4804916381835938,-0.006346340756863356
93.28683699999999,POS,,,,,,,,,,,,,,,,,,,,,,,114.73666658964959,114.73666172942117,,,,,37.4275003,-122.1684021,,,0.033395999599292736,,,,43.295318603515625,,,,,,
93.386797,ATT,,,3,,,0.0,-27.31,0.39,0.01,0.03,,,,0.01,,,,-27.33,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.386797,RATE,-25.93088150024414,-46.343048095703125,,0.35154134035110474,0.02845780737698078,,,,,,0.09028161317110062,-0.24002687633037567,-0.0017369815614074469,,-15.070069313049316,-15.273628234863281,-0.0012874787207692862,,0.21120072901248932,0.0283620934933424,-0.0002339062193641439,,,,,,,,,,,,,,,,,,,,,,
93.386797,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.07421049849589,115.07420349121094,,,3.2110692799724854,,,,,,0.040158629417419434,3.211059643020836,,,,,,3.21106219291687,,3.21106219291687,-0.00674640666693449
93.386797,POS,,,,,,,,,,,,,,,,,,,,,,,115.0725933133772,115.07258846733706,,,,,37.4275003,-122.1683983,,,0.033395999599292736,,,,43.299781799316406,,,,,,
93.41928399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.486757,ATT,,,3,,,0.06,-28.81,0.36,0.01,0.03,,,,0.06,,,,-28.82,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.486757,RATE,-138.48818969726562,-23.610925674438477,,0.38174816966056824,0.6926712393760681,,,,,,0.959789514541626,0.9324803948402405,8.558225817978382e-05,,-14.260994911193848,-14.92116641998291,-0.003857516683638096,,0.18285788595676422,-0.03865319862961769,-0.0003260737285017967,,,,,,,,,,,,,,,,,,,,,,
93.486757,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.37927133919725,115.37926483154297,,,2.9156148844553558,,,,,,0.03875173255801201,2.9156145145238903,,,,,,2.9156148433685303,,2.9156148433685303,-0.0004894759622402489
93.486757,POS,,,,,,,,,,,,,,,,,,,,,,,115.37315933139764,115.37315449798223,,,,,37.4275003,-122.1683949,,,0.033395999599292736,,,,43.30183792114258,,,,,,
93.586717,ATT,,,3,,,0.11,-30.22,0.33,0.01,0.03,,,,0.11,,,,-30.23,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.586717,RATE,51.59473419189453,-36.185123443603516,,0.3459963798522949,0.8512272834777832,,,,,,0.8318870663642883,1.6566659212112427,0.0014826381811872125,,-14.48781967163086,-16.743770599365234,-0.005519942846149206,,0.157319113612175,-0.09959650784730911,-0.0004002636414952576,,,,,,,,,,,,,,,,,,,,,,
93.586717,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.6531814816669,115.6531753540039,,,2.6130904092549345,,,,,,0.03764794021844864,2.613078875764849,,,,,,2.6130762100219727,,2.6130762100219727,0.008614380843937397
93.586717,POS,,,,,,,,,,,,,,,,,,,,,,,115.64720481762365,115.64719999566182,,,,,37.4275003,-122.1683918,,,0.033395999599292736,,,,43.30229187011719,,,,,,
93.686677,ATT,,,3,,,0.15,-32.21,0.31,0.01,0.03,,,,0.18,,,,-32.13,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.686677,RATE,-114.50042724609375,-40.941246032714844,,0.36146900057792664,0.5067442059516907,,,,,,0.08279773592948914,-0.28543931245803833,-0.0004988154978491366,,-20.89605712890625,-20.800683975219727,0.0006674369797110558,,0.11061019450426102,-0.15275318920612335,-0.00043638734496198595,,,,,,,,,,,,,,,,,,,,,,
93.686677,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.89970997493619,115.89970397949219,,,2.3293081277175087,,,,,,0.037279222160577774,2.3293032495336,,,,,,2.329301595687866,,2.329301595687866,0.005516355391591787
93.686677,POS,,,,,,,,,,,,,,,,,,,,,,,115.89472977203903,115.89472496037583,,,,,37.4275003,-122.168389,,,0.033395999599292736,,,,43.30728530883789,,,,,,
93.752484,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.78747,ATT,,,3,,,0.13,-34.5,0.32,0.01,0.03,,,,0.16,,,,-34.36,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.78747,RATE,-8.092308044433594,-71.77581787109375,,0.3154418468475342,0.373090535402298,,,,,,-0.4817303717136383,-0.7358670830726624,0.0001445388770662248,,-25.313119888305664,-28.18229866027832,-0.005976161453872919,,0.07706223428249359,-0.17717961966991425,-0.00044480699580162764,,,,,,,,,,,,,,,,,,,,,,
93.78747,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.1192225513274,116.11921691894531,,,2.0902064679736525,,,,,,0.03616705164313316,2.090205329816716,,,,,,2.0902059078216553,,2.0902059078216553,-0.0015302504179999232
93.78747,POS,,,,,,,,,,,,,,,,,,,,,,,116.1157341971419,116.1157293946368,,,,,37.4275003,-122.1683865,,,0.033395999599292736,,,,43.313568115234375,,,,,,
93.88743,ATT,,,3,,,0.22,-37.17,0.25,0.01,0.03,,,,0.23,,,,-37.1,,,,0.29,,,,,,,,,,,,,,,,,,,,,
93.88743,RATE,-100.78086853027344,-52.548099517822266,,0.3712642192840576,0.38889646530151367,,,,,,2.197845220565796,0.5542852282524109,-0.00680998619645834,,-25.152841567993164,-21.786636352539062,0.005896757356822491,,0.04197077080607414,-0.17438723146915436,-0.0004234745283611119,,,,,,,,,,,,,,,,,,,,,,
93.88743,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.31364237457969,116.31363677978516,,,1.7856040527787755,,,,,,0.03607633337378502,1.785579117864401,,,,,,1.7855761051177979,,1.7855761051177979,0.009990301914513111
93.88743,POS,,,,,,,,,,,,,,,,,,,,,,,116.31021809040696,116.31021329593219,,,,,37.4275003,-122.1683843,,,0.033395999599292736,,,,43.31973648071289,,,,,,
93.98738999999999,ATT,,,3,,,0.21,-38.68,0.26,0.01,0.04,,,,0.24,,,,-38.83,,,,0.28,,,,,,,,,,,,,,,,,,,,,
93.98738999999999,RATE,125.2249755859375,1.1500420570373535,,0.4286003112792969,0.762425422668457,,,,,,0.0566784106194973,-0.3857932686805725,-0.0018971343524754047,,-12.495259284973145,-7.506688594818115,0.008707016706466675,,0.0018859042320400476,-0.16836994886398315,-0.00036704784724861383,,,,,,,,,,,,,,,,,,,,,,
93.98738999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.46885472930421,116.4688491821289,,,1.339345432439644,,,,,,0.03594643622636795,1.3393124200581998,,,,,,1.3393094539642334,,1.3393094539642334,0.009817021898925304
93.98738999999999,POS,,,,,,,,,,,,,,,,,,,,,,,116.46934127536876,116.46933648744432,,,,,37.4275003,-122.1683825,,,0.033395999599292736,,,,43.313232421875,,,,,,
94.084851,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.08735,ATT,,,3,,,0.19,-39.35,0.28,0.02,0.04,,,,0.21,,,,-39.53,,,,0.3,,,,,,,,,,,,,,,,,,,,,
94.08735,RATE,12.628555297851562,0.8702951073646545,,0.41820117831230164,0.8423426747322083,,,,,,-0.2659415602684021,1.4236027002334595,0.005109134130179882,,-7.063257217407227,-8.288270950317383,-0.0018644096562638879,,-0.024177588522434235,-0.13902373611927032,-0.0002985954924952239,,,,,,,,,,,,,,,,,,,,,,
94.08735,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.57963349697349,116.57962799072266,,,0.9126068903530091,,,,,,0.03583062067627907,0.9123789014922579,,,,,,0.9123725891113281,,0.9123725891113281,0.02067836932837963
94.08735,POS,,,,,,,,,,,,,,,,,,,,,,,116.57542340036159,116.5754186167941,,,,,37.4275003,-122.1683813,,,0.033395999599292736,,,,43.308414459228516,,,,,,
94.18731,ATT,,,3,,,0.3,-40.25,0.19,0.02,0.03,,,,0.31,,,,-40.32,,,,0.2,,,,,,,,,,,,,,,,,,,,,
94.18731,RATE,113.66138458251953,-32.6688117980957,,0.3592049181461334,1.2544406652450562,,,,,,0.7904958724975586,0.24943946301937103,-0.0007020471384748816,,-9.400838851928711,-12.761087417602539,-0.005896715447306633,,-0.05711999163031578,-0.08988451957702637,-0.00019077648175880313,,,,,,,,,,,,,,,,,,,,,,
94.18731,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.64690965549262,116.64690399169922,,,0.52701786408175,,,,,,0.0363500751554966,0.5266641593360922,,,,,,0.5266581177711487,,0.5266581177711487,0.019469361752271652
94.18731,POS,,,,,,,,,,,,,,,,,,,,,,,116.64614481577162,116.64614003510435,,,,,37.4275003,-122.1683805,,,0.033395999599292736,,,,43.308929443359375,,,,,,
94.28726999999999,ATT,,,3,,,0.27,-41.86,0.21,0.03,0.03,,,,0.3,,,,-41.81,,,,0.2,,,,,,,,,,,,,,,,,,,,,
94.28726999999999,RATE,-76.96237182617188,-9.618204116821289,,0.4403280019760132,1.766374111175537,,,,,,-0.4478413760662079,-1.7219398021697998,-0.003748096525669098,,-15.940731048583984,-14.595470428466797,0.0033859547693282366,,-0.06824322044849396,-0.04476992413401604,-9.24839114304632e-05,,,,,,,,,,,,,,,,,,,,,,
94.28726999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.681310569735,116.68130493164062,,,0.17765589126982148,,,,,,0.03627286106348038,0.17742300461944355,,,,,,0.17742016911506653,,0.17742016911506653,0.009148731827735901
94.28726999999999,POS,,,,,,,,,,,,,,,,,,,,,,,116.68150552410609,116.68150074488761,,,,,37.4275003,-122.1683801,,,0.033395999599292736,,,,43.31001663208008,,,,,,
94.38723,ATT,,,3,,,0.15,-42.66,0.32,0.03,0.03,,,,0.17,,,,-42.75,,,,0.29,,,,,,,,,,,,,,,,,,,,,
94.38723,RATE,-168.79034423828125,42.83683395385742,,0.4973783791065216,1.2266194820404053,,,,,,-1.5560165643692017,-0.8739693760871887,0.0013719542184844613,,-5.930233955383301,-3.619828701019287,0.0029732990078628063,,-0.08149900287389755,0.029997263103723526,2.293011493748054e-05,,,,,,,,,,,,,,,,,,,,,,
94.38723,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.67489360423016,116.67488861083984,,,0.27142392211267763,,,,,,0.0341351218521595,-0.2712687643656225,,,,,,-0.2712714374065399,,-0.2712714374065399,0.00909685343503952
94.38723,POS,,,,,,,,,,,,,,,,,,,,,,,116.67266269107168,116.67266056681366,,,,,37.4275002,-122.1683802,,,0.0222639994692031,,,,43.299346923828125,,,,,,
94.41721799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.48719,ATT,,,3,,,0.23,-42.55,0.25,0.03,0.03,,,,0.21,,,,-42.76,,,,0.24,,,,,,,,,,,,,,,,,,,,,
94.48719,RATE,-20.798492431640625,97.73550415039062,,0.5390985608100891,0.1151367798447609,,,,,,0.9676685333251953,0.48854172229766846,-0.0011711441911756992,,4.0979719161987305,7.881683349609375,0.006429970730096102,,-0.06843437999486923,0.09627103805541992,0.00013281925930641592,,,,,,,,,,,,,,,,,,,,,,
94.48719,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.61948106984353,116.61947631835938,,,0.8059888696793782,,,,,,0.03329010680317879,-0.8058586820727972,,,,,,-0.8058627843856812,,-0.8058627843856812,0.014255903661251068
94.48719,POS,,,,,,,,,,,,,,,,,,,,,,,116.6284618052758,116.62845968021273,,,,,37.4275002,-122.1683807,,,0.0222639994692031,,,,43.278072357177734,,,,,,
94.58715,ATT,,,3,,,0.19,-41.67,0.29,0.03,0.03,,,,0.18,,,,-41.92,,,,0.25,,,,,,,,,,,,,,,,,,,,,
94.58715,RATE,71.49018859863281,99.33438110351562,,0.5116822719573975,0.730365514755249,,,,,,-1.0484602451324463,-1.0324009656906128,0.000462018622783944,,10.205883979797363,9.631078720092773,-0.0011614328250288963,,-0.04148055240511894,0.1474187672138214,0.00019825297931674868,,,,,,,,,,,,,,,,,,,,,,
94.58715,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.5082211540755,116.50821685791016,,,1.324961691182398,,,,,,0.03163980320096016,-1.324932749238834,,,,,,-1.3249350786209106,,-1.3249350786209106,0.00839765090495348
94.58715,POS,,,,,,,,,,,,,,,,,,,,,,,116.51353950246065,116.51353737530152,,,,,37.4275002,-122.168382,,,0.0222639994692031,,,,43.25632858276367,,,,,,
94.68711,ATT,,,3,,,0.17,-41.3,0.3,0.03,0.02,,,,0.14,,,,-41.36,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.68711,RATE,70.99609375,106.0630111694336,,0.5493122935295105,1.0784848928451538,,,,,,0.6080551147460938,0.9502780437469482,-1.162791159003973e-05,,1.5805234909057617,0.10195869952440262,0.00037788297049701214,,-0.01239019725471735,0.1841384917497635,0.00024229992413893342,,,,,,,,,,,,,,,,,,,,,,
94.68711,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.35134515640476,116.3513412475586,,,1.7485003164946902,,,,,,0.030159559100866318,-1.748447901515311,,,,,,-1.7484513521194458,,-1.7484513521194458,0.013085337355732918
94.68711,POS,,,,,,,,,,,,,,,,,,,,,,,116.3544163126013,116.35441418253313,,,,,37.4275002,-122.1683838,,,0.0222639994692031,,,,43.238731384277344,,,,,,
94.749585,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.78707,ATT,,,3,,,0.17,-41.14,0.3,0.03,0.02,,,,0.15,,,,-41.18,,,,0.26,,,,,,,,,,,,,,,,,,,,,
94.78707,RATE,207.42282104492188,132.4561767578125,,0.5751895308494568,0.849501371383667,,,,,,-0.2033214420080185,-0.8487918376922607,-0.00193391228094697,,2.4330203533172607,6.151865005493164,0.00975809246301651,,0.02767941914498806,0.21180206537246704,0.0002464574936311692,,,,,,,,,,,,,,,,,,,,,,
94.78707,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.15278968716085,116.15278625488281,,,2.1991327431829077,,,,,,0.02823716215789318,-2.1991230525305347,,,,,,-2.199124574661255,,-2.199124574661255,0.005993935279548168
94.78707,POS,,,,,,,,,,,,,,,,,,,,,,,116.15993241487223,116.15993028123773,,,,,37.4275002,-122.168386,,,0.0222639994692031,,,,43.21617889404297,,,,,,
94.88703,ATT,,,3,,,0.1,-40.53,0.36,0.03,0.02,,,,0.09,,,,-40.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.88703,RATE,320.8518981933594,124.70402526855469,,0.5753593444824219,0.3608952760696411,,,,,,-0.7338041663169861,-0.45405447483062744,0.0003174133598804474,,4.283498764038086,3.7673287391662598,0.002104401821270585,,0.05581589415669441,0.2170553058385849,0.0002228442463092506,,,,,,,,,,,,,,,,,,,,,,
94.88703,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.9103728155583,115.91036987304688,,,2.5991909296684437,,,,,,0.02611771784722805,-2.5991810575468857,,,,,,-2.599182605743408,,-2.599182605743408,0.006578059867024422
94.88703,POS,,,,,,,,,,,,,,,,,,,,,,,115.91240745345823,115.91240531526746,,,,,37.4275002,-122.1683888,,,0.0222639994692031,,,,43.197608947753906,,,,,,
94.98698999999999,ATT,,,3,,,0.09,-40.46,0.37,0.03,0.01,,,,0.07,,,,-40.39,,,,0.32,,,,,,,,,,,,,,,,,,,,,
94.98698999999999,RATE,21.611404418945312,77.22325134277344,,0.528363823890686,0.951679527759552,,,,,,-0.35704970359802246,-1.0920346975326538,-0.001769047463312745,,-2.2572858333587646,-5.2435503005981445,-0.003097883891314268,,0.08091624081134796,0.22513100504875183,0.0002055044169537723,,,,,,,,,,,,,,,,,,,,,,
94.98698999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.63131189599001,115.63130950927734,,,2.8973462586530663,,,,,,0.023493774235248566,-2.89734618753786,,,,,,-2.897346258163452,,-2.897346258163452,5.3265041060512885e-05
94.98698999999999,POS,,,,,,,,,,,,,,,,,,,,,,,115.63836196084581,115.63835981758787,,,,,37.4275002,-122.1683919,,,0.0222639994692031,,,,43.19050216674805,,,,,,
