time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
85.36167499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.380001,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
85.380001,XKF1,,,,,,,,,,,,,,,,88.8517394037378,88.84520721435547,,,8.350771134508673,,,,,,1.0773811340332031,8.350762731115166,,,,,,8.350005149841309,,8.350005149841309,0.11310410499572754
85.380001,POS,,,,,,,,,,,,,,,,88.8500762123176,88.84378229276192,,,,,37.4275095,-122.168695,,,1.0575399997028967,,,,29.150827407836914,,,,,,
85.387498,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.427482,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.437478,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.479961,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
85.479961,XKF1,,,,,,,,,,,,,,,,89.68171897465635,89.67511749267578,,,8.348457680288664,,,,,,1.0881272554397583,8.348448203150207,,,,,,8.347681045532227,,8.347681045532227,0.11387186497449875
85.479961,POS,,,,,,,,,,,,,,,,89.68112652530036,89.67475896261837,,,,,37.4275096,-122.1686856,,,1.0686719998329863,,,,29.15077781677246,,,,,,
85.49745399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.49745399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.527442,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.527442,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.564927,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.579921,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
85.579921,XKF1,,,,,,,,,,,,,,,,90.51348014632894,90.5068130493164,,,8.34705977893026,,,,,,1.0985808372497559,8.34704956939342,,,,,,8.34627628326416,,8.34627628326416,0.1143641397356987
85.579921,POS,,,,,,,,,,,,,,,,90.51217685638301,90.50573563373108,,,,,37.4275097,-122.1686762,,,1.079803999963076,,,,29.150970458984375,,,,,,
85.63489899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.674883,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.674883,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.679881,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.679881,XKF1,,,,,,,,,,,,,,,,91.35288952728351,91.34615325927734,,,8.345886689120064,,,,,,1.1093735694885254,8.345875339104037,,,,,,8.3450927734375,,8.3450927734375,0.1151139885187149
85.679881,POS,,,,,,,,,,,,,,,,91.35206674896175,91.34555248040522,,,,,37.4275098,-122.1686667,,,1.0909360000931656,,,,29.15105438232422,,,,,,
85.734859,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.754851,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.77984099999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.77984099999999,XKF1,,,,,,,,,,,,,,,,92.18650543848261,92.17970275878906,,,8.345328347377068,,,,,,1.1199036836624146,8.345316180910675,,,,,,8.344527244567871,,8.344527244567871,0.11562997102737427
85.77984099999999,POS,,,,,,,,,,,,,,,,92.18311710972033,92.17652915026167,,,,,37.4275099,-122.1686573,,,1.102067999432279,,,,29.151384353637695,,,,,,
85.864807,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.879801,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.879801,XKF1,,,,,,,,,,,,,,,,93.0203451432858,93.01347351074219,,,8.344782270492551,,,,,,1.1306440830230713,8.344768947484535,,,,,,8.343971252441406,,8.343971252441406,0.11633950471878052
85.879801,POS,,,,,,,,,,,,,,,,93.0141674872813,93.0075058213744,,,,,37.42751,-122.1686479,,,1.1131999995623687,,,,29.15156364440918,,,,,,
85.899793,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.899793,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.949773,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.967266,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.979761,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.979761,XKF1,,,,,,,,,,,,,,,,93.85498023224548,93.8480453491211,,,8.344710325551294,,,,,,1.1409200429916382,8.344696335908653,,,,,,8.343894004821777,,8.343894004821777,0.11671869456768036
85.979761,POS,,,,,,,,,,,,,,,,93.8540574211171,93.84732266804852,,,,,37.4275101,-122.1686384,,,1.1243319996924583,,,,29.151941299438477,,,,,,
85.999753,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.03224,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.07972099999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
86.07972099999999,XKF1,,,,,,,,,,,,,,,,94.68958172586252,94.68257904052734,,,8.344527529351346,,,,,,1.1515700817108154,8.344512437206115,,,,,,8.34370231628418,,8.34370231628418,0.11735137552022934
86.07972099999999,POS,,,,,,,,,,,,,,,,94.68510782721174,94.67829933916124,,,,,37.4275102,-122.168629,,,1.135463999822548,,,,29.152130126953125,,,,,,
86.08471899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.117206,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.15719,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.15719,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.179681,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
86.179681,XKF1,,,,,,,,,,,,,,,,95.52477106118359,95.5177001953125,,,8.344590425360574,,,,,,1.1622545719146729,8.344574383920254,,,,,,8.343757629394531,,8.343757629394531,0.11788973212242126
86.179681,POS,,,,,,,,,,,,,,,,95.5249977863274,95.51811618583538,,,,,37.4275103,-122.1686195,,,1.1465959999526376,,,,29.15249252319336,,,,,,
86.194675,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.242156,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.244655,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.279641,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
86.279641,XKF1,,,,,,,,,,,,,,,,96.35978808982496,96.35264587402344,,,8.344538827332688,,,,,,1.1731981039047241,8.344521454149783,,,,,,8.343695640563965,,8.343695640563965,0.11862250417470932
86.279641,POS,,,,,,,,,,,,,,,,96.35604821950194,96.3490928569481,,,,,37.4275104,-122.1686101,,,1.1577280000827272,,,,29.152645111083984,,,,,,
86.314627,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.379601,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
86.379601,XKF1,,,,,,,,,,,,,,,,97.19527417532919,97.18806457519531,,,8.344766907581873,,,,,,1.1838184595108032,8.344748485965873,,,,,,8.343915939331055,,8.343915939331055,0.11917021125555038
86.379601,POS,,,,,,,,,,,,,,,,97.19593820256628,97.18890970362223,,,,,37.4275105,-122.1686006,,,1.1688599994218407,,,,29.152931213378906,,,,,,
86.384599,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.409589,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.409589,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.477062,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.477062,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.47956099999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.47956099999999,XKF1,,,,,,,,,,,,,,,,98.03052003500565,98.02323913574219,,,8.344823855630707,,,,,,1.194758415222168,8.344804047826202,,,,,,8.343962669372559,,8.343962669372559,0.11988391727209091
86.47956099999999,POS,,,,,,,,,,,,,,,,98.02698866146484,98.01988637473495,,,,,37.4275106,-122.1685912,,,1.1799919995519303,,,,29.153011322021484,,,,,,
86.50205199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.50205199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.579521,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.579521,XKF1,,,,,,,,,,,,,,,,98.86621286880526,98.8588638305664,,,8.345189969897808,,,,,,1.2054414749145508,8.34516910484578,,,,,,8.344321250915527,,8.344321250915527,0.12040969729423523
86.579521,POS,,,,,,,,,,,,,,,,98.86687866726501,98.85970322140909,,,,,37.4275107,-122.1685817,,,1.19112399968202,,,,29.15325355529785,,,,,,
86.584519,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.62450299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.659489,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.679481,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.679481,XKF1,,,,,,,,,,,,,,,,99.70164363934123,99.69422149658203,,,8.34522378642105,,,,,,1.2165297269821167,8.345201374645786,,,,,,8.344344139099121,,8.344344139099121,0.12116490304470062
86.679481,POS,,,,,,,,,,,,,,,,99.69792915062145,99.6906798925218,,,,,37.4275108,-122.1685723,,,1.2022559998121096,,,,29.153287887573242,,,,,,
86.711968,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.711968,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.76194799999999,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
86.76194799999999,MODE,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
86.76194799999999,ERR,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.77944099999999,ATT,3,,-23.97,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.77944099999999,XKF1,,,,,,,,,,,,,,,,100.53767115928183,100.5301742553711,,,8.34550827554395,,,,,,1.2277566194534302,8.34548432335064,,,,,,8.34461784362793,,8.34461784362793,0.12190742790699005
86.77944099999999,POS,,,,,,,,,,,,,,,,100.53781917799833,100.53049673919594,,,,,37.4275109,-122.1685628,,,1.2133879999421993,,,,29.153465270996094,,,,,,
86.879401,ATT,3,,-21.63,0.04,90.0,0.0,0.0,-22.09,,0.03,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.879401,XKF1,,,,,,,,,,,,,,,,101.372848428696,101.36527252197266,,,8.332054352336357,,,,,,1.2393244504928589,8.332028803390218,,,,,,8.331153869628906,,8.331153869628906,0.12249461561441422
86.879401,POS,,,,,,,,,,,,,,,,101.36886968462895,101.36147341030866,,,,,37.427511,-122.1685534,,,1.224520000072289,,,,29.15350341796875,,,,,,
86.979361,ATT,3,,-18.53,0.09,90.0,0.0,0.01,-18.85,,0.09,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.979361,XKF1,,,,,,,,,,,,,,,,102.20084530134457,102.19319152832031,,,8.261082100650313,,,,,,1.2507539987564087,8.261055206859043,,,,,,8.260178565979004,,8.260178565979004,0.12217827886343002
86.979361,POS,,,,,,,,,,,,,,,,102.19992020178239,102.19245008016512,,,,,37.4275111,-122.168544,,,1.2356519994114024,,,,29.154611587524414,,,,,,
87.079321,ATT,3,,-16.57,0.13,90.0,0.0,0.02,-16.59,,0.14,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
87.079321,XKF1,,,,,,,,,,,,,,,,103.01951424598478,103.01177978515625,,,8.140433366768054,,,,,,1.2623553276062012,8.14040511175012,,,,,,8.139531135559082,,8.139531135559082,0.12119526416063309
87.079321,POS,,,,,,,,,,,,,,,,103.01329167034386,103.00574639512993,,,,,37.4275112,-122.1685348,,,1.246783999541492,,,,29.156169891357422,,,,,,
87.094315,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.179281,ATT,3,,-15.17,0.16,90.01,0.0,0.02,-15.09,,0.16,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
87.179281,XKF1,,,,,,,,,,,,,,,,103.82336594729176,103.81555938720703,,,7.994128682520022,,,,,,1.2731636762619019,7.994100211240607,,,,,,7.993237495422363,,7.993237495422363,0.11936387419700623
87.179281,POS,,,,,,,,,,,,,,,,103.81782362707396,103.81020253327708,,,,,37.4275113,-122.1685257,,,1.2579159996715816,,,,29.158002853393555,,,,,,
87.279241,ATT,3,,-13.82,0.18,90.01,0.0,0.02,-13.75,,0.18,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
87.279241,XKF1,,,,,,,,,,,,,,,,104.61258750186589,104.60470581054688,,,7.833604160104742,,,,,,1.2841285467147827,7.833575041637445,,,,,,7.8327226638793945,,7.8327226638793945,0.11751513928174973
87.279241,POS,,,,,,,,,,,,,,,,104.6046765483025,104.59697831653259,,,,,37.4275114,-122.1685168,,,1.2690479998016713,,,,29.1595458984375,,,,,,
87.379201,ATT,3,,-12.28,0.2,90.02,0.01,0.02,-12.26,,0.2,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
87.379201,XKF1,,,,,,,,,,,,,,,,105.38590587434965,105.3779525756836,,,7.660454011304308,,,,,,1.2947076559066772,7.660425085114239,,,,,,7.65958833694458,,7.65958833694458,0.1151614859700203
87.379201,POS,,,,,,,,,,,,,,,,105.38268996901554,105.37491392297042,,,,,37.4275115,-122.168508,,,1.280179999931761,,,,29.161191940307617,,,,,,
87.426682,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.47999399999999,ATT,3,,-10.64,0.22,90.02,0.01,0.02,-10.65,,0.21,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
87.47999399999999,XKF1,,,,,,,,,,,,,,,,106.14202029469841,106.13399505615234,,,7.472193273611667,,,,,,1.3052071332931519,7.472164397928255,,,,,,7.471343994140625,,7.471343994140625,0.1126554012298584
87.47999399999999,POS,,,,,,,,,,,,,,,,106.13418484734001,106.12632899769893,,,,,37.4275116,-122.1684995,,,1.2913120000618505,,,,29.162382125854492,,,,,,
87.579954,ATT,3,,-9.05,0.23,90.03,0.01,0.02,-9.05,,0.24,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
87.579954,XKF1,,,,,,,,,,,,,,,,106.88157777219921,106.87348937988281,,,7.270710866793844,,,,,,1.314889669418335,7.270682899065613,,,,,,7.2698845863342285,,7.2698845863342285,0.10961117595434189
87.579954,POS,,,,,,,,,,,,,,,,106.87684024124283,106.86890389435351,,,,,37.4275117,-122.1684911,,,1.302443999400964,,,,29.16335678100586,,,,,,
87.679914,ATT,3,,-7.45,0.24,90.04,0.01,0.02,-7.45,,0.25,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
87.679914,XKF1,,,,,,,,,,,,,,,,107.60012480536211,107.59197235107422,,,7.055936753723206,,,,,,1.3245164155960083,7.055909560003382,,,,,,7.055133819580078,,7.055133819580078,0.10644369572401047
87.679914,POS,,,,,,,,,,,,,,,,107.592841788042,107.58495825929877,,,,,37.4275117,-122.168483,,,1.302443999400964,,,,29.163740158081055,,,,,,
87.75988199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.77987399999999,ATT,3,,-5.69,0.25,90.04,0.01,0.02,-5.7,,0.26,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
87.77987399999999,XKF1,,,,,,,,,,,,,,,,108.30435865985875,108.29615020751953,,,6.827294614582692,,,,,,1.333399772644043,6.827268842255419,,,,,,6.8265204429626465,,6.8265204429626465,0.10281243175268173
87.77987399999999,POS,,,,,,,,,,,,,,,,108.30013894274367,108.29217244617008,,,,,37.4275118,-122.168475,,,1.3135759995310536,,,,29.163818359375,,,,,,
87.879834,ATT,3,,-3.72,0.26,90.05,0.01,0.03,-3.75,,0.27,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
87.879834,XKF1,,,,,,,,,,,,,,,,108.97851883546728,108.97025299072266,,,6.584667038506516,,,,,,1.342211127281189,6.584641674175746,,,,,,6.583917140960693,,6.583917140960693,0.0993734821677208
87.879834,POS,,,,,,,,,,,,,,,,108.97207806113735,108.9640259245144,,,,,37.4275119,-122.1684674,,,1.3247079996611433,,,,29.163206100463867,,,,,,
87.979794,ATT,3,,-1.65,0.28,90.06,0.01,0.03,-1.67,,0.27,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
87.979794,XKF1,,,,,,,,,,,,,,,,109.62910792889703,109.62078857421875,,,6.325649083284422,,,,,,1.3505619764328003,6.32562443349185,,,,,,6.324926853179932,,6.324926853179932,0.09558570384979248
87.979794,POS,,,,,,,,,,,,,,,,109.6263382177147,109.6181990479671,,,,,37.427512,-122.16846,,,1.335839999791233,,,,29.162208557128906,,,,,,
88.079754,ATT,3,,0.4,0.3,90.07,0.01,0.03,0.41,,0.3,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
88.079754,XKF1,,,,,,,,,,,,,,,,110.25189573011195,110.24352264404297,,,6.048717121138285,,,,,,1.3587594032287598,6.0486924860620155,,,,,,6.048020362854004,,6.048020362854004,0.09180687367916107
88.079754,POS,,,,,,,,,,,,,,,,110.24524039413926,110.23701146163653,,,,,37.4275121,-122.168453,,,1.3469719999213225,,,,29.160472869873047,,,,,,
88.092249,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.17971399999999,ATT,3,,2.45,0.31,90.09,0.01,0.03,2.48,,0.3,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
88.17971399999999,XKF1,,,,,,,,,,,,,,,,110.84738407332057,110.8389663696289,,,5.756151023098376,,,,,,1.36604905128479,5.756127831895326,,,,,,5.755489349365234,,5.755489349365234,0.08727513998746872
88.17971399999999,POS,,,,,,,,,,,,,,,,110.84632782650284,110.83814352041433,,,,,37.4275121,-122.1684462,,,1.3469719999213225,,,,29.158491134643555,,,,,,
88.279674,ATT,3,,4.44,0.32,90.1,0.01,0.03,4.48,,0.31,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
88.279674,XKF1,,,,,,,,,,,,,,,,111.41173670832835,111.40327453613281,,,5.447759787161001,,,,,,1.373134732246399,5.447736952675191,,,,,,5.447128772735596,,5.447128772735596,0.08291460573673248
88.279674,POS,,,,,,,,,,,,,,,,111.41219275728022,111.40391487066515,,,,,37.4275122,-122.1684398,,,1.3581040000514122,,,,29.156044006347656,,,,,,
88.379634,ATT,3,,6.43,0.31,90.11,0.01,0.03,6.47,,0.31,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
88.379634,XKF1,,,,,,,,,,,,,,,,111.94565907565033,111.93716430664062,,,5.12580038612543,,,,,,1.3790695667266846,5.12577923133089,,,,,,5.125208854675293,,5.125208854675293,0.07787036895751953
88.379634,POS,,,,,,,,,,,,,,,,111.94256417514818,111.9343255111327,,,,,37.4275122,-122.1684338,,,1.3581040000514122,,,,29.153812408447266,,,,,,
88.424616,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.47959399999999,ATT,3,,8.52,0.32,90.12,0.0,0.03,8.54,,0.32,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
88.47959399999999,XKF1,,,,,,,,,,,,,,,,112.44552422313637,112.43699645996094,,,4.78801478656688,,,,,,1.38482666015625,4.787993603414364,,,,,,4.787455081939697,,4.787455081939697,0.07320816069841385
88.47959399999999,POS,,,,,,,,,,,,,,,,112.4377128446748,112.42937544307325,,,,,37.4275123,-122.1684282,,,1.3692359993905256,,,,29.151559829711914,,,,,,
88.579554,ATT,3,,10.8,0.32,90.13,0.0,0.03,10.79,,0.32,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
88.579554,XKF1,,,,,,,,,,,,,,,,112.91190589703108,112.90335845947266,,,4.433416709746574,,,,,,1.3892954587936401,4.433397237360335,,,,,,4.4328999519348145,,4.4328999519348145,0.06768853962421417
88.579554,POS,,,,,,,,,,,,,,,,112.90620764575438,112.89790484204823,,,,,37.4275123,-122.1684229,,,1.3692359993905256,,,,29.149822235107422,,,,,,
88.679514,ATT,3,,13.25,0.33,90.15,0.0,0.04,13.25,,0.32,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
88.679514,XKF1,,,,,,,,,,,,,,,,113.34062959140121,113.33206176757812,,,4.056464022747649,,,,,,1.3935894966125488,4.056444007010645,,,,,,4.055980682373047,,4.055980682373047,0.06261846423149109
88.679514,POS,,,,,,,,,,,,,,,,113.33947963334496,113.33107353123995,,,,,37.4275124,-122.168418,,,1.3803679995206153,,,,29.14830780029297,,,,,,
88.75698299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.779474,ATT,3,,15.23,0.32,90.16,0.0,0.04,15.35,,0.32,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
88.779474,XKF1,,,,,,,,,,,,,,,,113.73152506898933,113.72295379638672,,,3.658281489016223,,,,,,1.3962715864181519,3.6582625143687233,,,,,,3.6578421592712402,,3.6578421592712402,0.05669383332133293
88.779474,POS,,,,,,,,,,,,,,,,113.7284186870986,113.720041335087,,,,,37.4275124,-122.1684136,,,1.3803679995206153,,,,29.1474552154541,,,,,,
88.879434,ATT,3,,16.39,0.31,90.16,0.0,0.04,16.6,,0.3,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
88.879434,XKF1,,,,,,,,,,,,,,,,114.08089671405723,114.07231903076172,,,3.2490348288069524,,,,,,1.398937463760376,3.249013761631313,,,,,,3.2486259937286377,,3.2486259937286377,0.05154097080230713
88.879434,POS,,,,,,,,,,,,,,,,114.07316028395562,114.06480825107684,,,,,37.4275124,-122.1684097,,,1.3803679995206153,,,,29.147022247314453,,,,,,
88.979394,ATT,3,,17.02,0.27,90.17,0.0,0.03,17.22,,0.27,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
88.979394,XKF1,,,,,,,,,,,,,,,,114.39071073721207,114.38214111328125,,,2.843328473335178,,,,,,1.4001775979995728,2.8433073332313024,,,,,,2.8429601192474365,,2.8429601192474365,0.045766446739435196
88.979394,POS,,,,,,,,,,,,,,,,114.39138343218536,114.38305463535738,,,,,37.4275124,-122.1684061,,,1.3803679995206153,,,,29.147441864013672,,,,,,
89.079354,ATT,3,,17.3,0.24,90.17,0.0,0.03,17.46,,0.24,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
89.079354,XKF1,,,,,,,,,,,,,,,,114.65890608454158,114.65033721923828,,,2.4473551232598334,,,,,,1.4017560482025146,2.4473278893090606,,,,,,2.4470038414001465,,2.4470038414001465,0.041464436799287796
89.079354,POS,,,,,,,,,,,,,,,,114.65656948694601,114.64825995496302,,,,,37.4275124,-122.1684031,,,1.3803679995206153,,,,29.148277282714844,,,,,,
