time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
211.894375,XKF1,,,,,,,,,,,,,,,,127.97245017837923,127.96883392333984,,,0.02159599985774413,,,,,,0.9620545506477356,-0.01432627037392758,,,,,,-0.014204380102455618,,-0.014204380102455616,-0.016267230734229088
211.894375,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700133323669434,,,,,,
211.994335,ATT,3,,0.08,0.11,90.06,0.0,0.0,0.08,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
211.994335,XKF1,,,,,,,,,,,,,,,,127.97258340207438,127.9689712524414,,,0.021471840131317196,,,,,,0.9615088105201721,-0.014175956038124634,,,,,,-0.014054386876523496,,-0.014054386876523495,-0.016233118250966072
211.994335,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700196266174316,,,,,,
212.094295,ATT,3,,0.08,0.09,90.06,0.0,0.0,0.08,,0.08,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.094295,XKF1,,,,,,,,,,,,,,,,127.97224064005363,127.96863555908203,,,0.021693882728402766,,,,,,0.9605662822723389,-0.014363641666641313,,,,,,-0.014241206459701063,,-0.014241206459701061,-0.01636498048901558
212.094295,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700239181518555,,,,,,
212.129281,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
212.194255,ATT,3,,0.08,0.08,90.06,0.0,0.0,0.07,,0.07,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.194255,XKF1,,,,,,,,,,,,,,,,127.97239569665331,127.96879577636719,,,0.02124221765200712,,,,,,0.9598791003227234,-0.014101787485039922,,,,,,-0.013982233591377737,,-0.013982233591377735,-0.01599152758717537
212.194255,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.70030403137207,,,,,,
212.294215,ATT,3,,0.08,0.08,90.06,0.0,0.0,0.07,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
212.294215,XKF1,,,,,,,,,,,,,,,,127.9720906757945,127.96849822998047,,,0.02111045497838251,,,,,,0.9588809609413147,-0.01412440232502011,,,,,,-0.01400644797831774,,-0.014006447978317738,-0.01579464226961136
212.294215,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700347900390625,,,,,,
212.394175,ATT,3,,0.08,0.08,90.06,0.0,0.0,0.07,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
212.394175,XKF1,,,,,,,,,,,,,,,,127.97229222885251,127.96870422363281,,,0.02042311555549007,,,,,,0.9582889080047607,-0.013779525035291975,,,,,,-0.013666260056197645,,-0.013666260056197643,-0.015176856890320778
212.394175,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.7003812789917,,,,,,
212.462481,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
212.494968,ATT,3,,0.08,0.07,90.06,0.0,0.0,0.07,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
212.494968,XKF1,,,,,,,,,,,,,,,,127.97214889398533,127.96856689453125,,,0.020124576377364166,,,,,,0.9574860334396362,-0.013702338189113601,,,,,,-0.013591676019132139,,-0.013591676019132137,-0.014841324649751186
212.494968,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700416564941406,,,,,,
212.594928,ATT,3,,0.08,0.07,90.06,0.0,0.0,0.08,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
212.594928,XKF1,,,,,,,,,,,,,,,,127.97237403814421,127.96879577636719,,,0.019480123168843975,,,,,,0.956987202167511,-0.01338693849236964,,,,,,-0.013280738145112993,,-0.013280738145112991,-0.014251217246055603
212.594928,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700469970703125,,,,,,
212.694888,ATT,3,,0.08,0.07,90.06,0.0,0.0,0.07,,0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.694888,XKF1,,,,,,,,,,,,,,,,127.97225442783468,127.96868133544922,,,0.019172959243358868,,,,,,0.9562952518463135,-0.013414434196240436,,,,,,-0.01331169344484806,,-0.01331169344484806,-0.013798593543469906
212.694888,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.7005033493042,,,,,,
212.794848,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
212.794848,ATT,3,,0.08,0.07,90.06,0.0,0.0,0.08,,0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.794848,XKF1,,,,,,,,,,,,,,,,127.97247328489779,127.96890258789062,,,0.018553300827489794,,,,,,0.9559754729270935,-0.013222752927586729,,,,,,-0.01312516164034605,,-0.01312516164034605,-0.013113165274262428
212.794848,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700556755065918,,,,,,
212.894808,ATT,3,,0.08,0.07,90.06,0.0,0.0,0.07,,0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.894808,XKF1,,,,,,,,,,,,,,,,127.97235501231474,127.96878814697266,,,0.018248422276094713,,,,,,0.9554619789123535,-0.013211584037707029,,,,,,-0.0131172314286232,,-0.0131172314286232,-0.01268633734434843
212.894808,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.70058536529541,,,,,,
212.994768,ATT,3,,0.09,0.07,90.06,0.0,0.0,0.08,,0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
212.994768,XKF1,,,,,,,,,,,,,,,,127.9725829088011,127.9690170288086,,,0.017632393474185902,,,,,,0.9553308486938477,-0.013007540278260895,,,,,,-0.012918313033878803,,-0.012918313033878803,-0.012000770308077335
212.994768,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700601577758789,,,,,,
213.094728,ATT,3,,0.09,0.07,90.06,0.0,0.0,0.08,,0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
213.094728,XKF1,,,,,,,,,,,,,,,,127.97246588812358,127.96890258789062,,,0.01741290065567275,,,,,,0.9549847841262817,-0.013096832431385364,,,,,,-0.013010834343731403,,-0.013010834343731403,-0.011572696268558502
213.094728,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700634956359863,,,,,,
213.127215,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
213.19468799999999,ATT,3,,0.09,0.07,90.06,0.0,0.0,0.08,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.19468799999999,XKF1,,,,,,,,,,,,,,,,127.97268757031618,127.96912384033203,,,0.016907651391840334,,,,,,0.9550431966781616,-0.01294839135412761,,,,,,-0.012866891920566559,,-0.012866891920566559,-0.01096867211163044
213.19468799999999,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.70067024230957,,,,,,
213.294648,ATT,3,,0.09,0.07,90.06,0.0,0.0,0.08,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.294648,XKF1,,,,,,,,,,,,,,,,127.97255649273771,127.968994140625,,,0.016781731015266785,,,,,,0.9548580646514893,-0.013017892204237762,,,,,,-0.01293850876390934,,-0.01293850876390934,-0.010687445290386677
213.294648,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700688362121582,,,,,,
213.394608,ATT,3,,0.09,0.08,90.06,0.0,0.0,0.09,,0.07,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.394608,XKF1,,,,,,,,,,,,,,,,127.97277176222026,127.96920776367188,,,0.01642179683216803,,,,,,0.9550794959068298,-0.012951014939066384,,,,,,-0.012875299900770187,,-0.012875299900770187,-0.01019323617219925
213.394608,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700725555419922,,,,,,
213.459582,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
213.494568,ATT,3,,0.09,0.08,90.06,0.0,0.0,0.08,,0.07,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.494568,XKF1,,,,,,,,,,,,,,,,127.97261878357334,127.96905517578125,,,0.016506352912880762,,,,,,0.9550265669822693,-0.013189155653791994,,,,,,-0.013114720582962036,,-0.013114720582962036,-0.010023162700235844
213.494568,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700745582580566,,,,,,
213.594528,ATT,3,,0.1,0.08,90.06,0.0,0.0,0.09,,0.07,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
213.594528,XKF1,,,,,,,,,,,,,,,,127.9728042890102,127.96923828125,,,0.01629202014531522,,,,,,0.955348789691925,-0.013209960321555537,,,,,,-0.013138406910002232,,-0.013138406910002232,-0.009633908048272133
213.594528,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700785636901855,,,,,,
213.694488,ATT,3,,0.1,0.08,90.06,0.0,0.0,0.09,,0.08,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
213.694488,XKF1,,,,,,,,,,,,,,,,127.9726214253686,127.96905517578125,,,0.016451934309874863,,,,,,0.9553804993629456,-0.013477179053873817,,,,,,-0.01340636145323515,,-0.01340636145323515,-0.0095360167324543
213.694488,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700788497924805,,,,,,
213.791949,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
213.794448,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.794448,XKF1,,,,,,,,,,,,,,,,127.97278453024423,127.9692153930664,,,0.016327979442056093,,,,,,0.955767810344696,-0.013471196239581717,,,,,,-0.013401911593973637,,-0.013401911593973637,-0.009326932951807976
213.794448,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700797080993652,,,,,,
213.894408,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.894408,XKF1,,,,,,,,,,,,,,,,127.97258671685987,127.9690170288086,,,0.016541817525838887,,,,,,0.9558408260345459,-0.013658970858661539,,,,,,-0.013588896952569485,,-0.013588896952569485,-0.009432582184672356
213.894408,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700811386108398,,,,,,
213.994368,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
213.994368,XKF1,,,,,,,,,,,,,,,,127.97274240416289,127.96916961669922,,,0.016373989466960642,,,,,,0.9562562704086304,-0.013551044253909829,,,,,,-0.013481986708939075,,-0.013481986708939075,-0.009292123839259148
213.994368,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700838088989258,,,,,,
214.094328,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
214.094328,XKF1,,,,,,,,,,,,,,,,127.97243707700936,127.96886444091797,,,0.016611237212413307,,,,,,0.956234872341156,-0.01367688368851977,,,,,,-0.013606058433651924,,-0.013606058433651924,-0.009529342874884605
214.094328,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700845718383789,,,,,,
214.124316,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
214.194288,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
214.194288,XKF1,,,,,,,,,,,,,,,,127.972661616257,127.96908569335938,,,0.016359245274002787,,,,,,0.9566754698753357,-0.013462371741654055,,,,,,-0.013392512686550617,,-0.013392512686550617,-0.009394972585141659
214.194288,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700876235961914,,,,,,
214.294248,ATT,3,,0.09,0.09,90.06,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.294248,XKF1,,,,,,,,,,,,,,,,127.97240218042433,127.96882629394531,,,0.016635201716157153,,,,,,0.9566696286201477,-0.013623571968345717,,,,,,-0.01355182845145464,,-0.01355182845145464,-0.009647687897086143
214.294248,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700894355773926,,,,,,
214.394208,ATT,3,,0.09,0.11,90.06,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.394208,XKF1,,,,,,,,,,,,,,,,127.97265286634946,127.96907043457031,,,0.016349436910371704,,,,,,0.9575456976890564,-0.013513700077613983,,,,,,-0.013444465585052967,,-0.013444465585052967,-0.00930324848741293
214.394208,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700935363769531,,,,,,
214.456683,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
214.494168,ATT,3,,0.09,0.11,90.06,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.494168,XKF1,,,,,,,,,,,,,,,,127.97241111453111,127.96882629394531,,,0.0167175603913747,,,,,,0.957863986492157,-0.013712555738492537,,,,,,-0.01364059653133154,,-0.01364059653133154,-0.009664934128522873
214.494168,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.70093822479248,,,,,,
214.594961,ATT,3,,0.09,0.13,90.06,0.0,0.0,0.09,,0.12,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.594961,XKF1,,,,,,,,,,,,,,,,127.97267345066231,127.96907806396484,,,0.016511860126123098,,,,,,0.9592755436897278,-0.013569126622835815,,,,,,-0.013498219661414623,,-0.013498219661414623,-0.009509973227977753
214.594961,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700977325439453,,,,,,
214.694921,ATT,3,,0.09,0.14,90.06,0.0,0.0,0.08,,0.13,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.694921,XKF1,,,,,,,,,,,,,,,,127.97255797073942,127.96895599365234,,,0.01683564299467449,,,,,,0.9601538777351379,-0.013665595530640224,,,,,,-0.013591434806585312,,-0.013591434806585312,-0.009935379959642887
214.694921,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700990676879883,,,,,,
214.789883,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
214.794881,ATT,3,,0.09,0.16,90.06,0.0,0.0,0.08,,0.14,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.794881,XKF1,,,,,,,,,,,,,,,,127.97276729418643,127.96915435791016,,,0.01701217378591449,,,,,,0.961614191532135,-0.013658490745101339,,,,,,-0.0135818962007761,,-0.0135818962007761,-0.010244322940707207
214.794881,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.701020240783691,,,,,,
214.89484099999999,ATT,3,,0.09,0.16,90.06,0.0,0.0,0.09,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.89484099999999,XKF1,,,,,,,,,,,,,,,,127.97259806476153,127.96897888183594,,,0.017727443371656076,,,,,,0.9624444842338562,-0.01388531616331647,,,,,,-0.013802038505673409,,-0.013802038505673409,-0.011125016026198864
214.89484099999999,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.701026916503906,,,,,,
214.994801,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
214.994801,XKF1,,,,,,,,,,,,,,,,127.97277552036064,127.96914672851562,,,0.018130756280260642,,,,,,0.9637219309806824,-0.013882871263846241,,,,,,-0.013794658705592155,,-0.013794658705592155,-0.01176570076495409
214.994801,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.701047897338867,,,,,,
215.094761,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.094761,XKF1,,,,,,,,,,,,,,,,127.97258185207723,127.96894836425781,,,0.018993395837809315,,,,,,0.9643445611000061,-0.014097625759931495,,,,,,-0.014001311734318733,,-0.014001311734318733,-0.012834031134843826
215.094761,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.701034545898438,,,,,,
215.12225,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
215.194721,ATT,3,,0.08,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.194721,XKF1,,,,,,,,,,,,,,,,127.9727343291789,127.9690933227539,,,0.01938881398206944,,,,,,0.9653423428535461,-0.014043795749256328,,,,,,-0.013942558318376541,,-0.013942558318376541,-0.013473350554704666
215.194721,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.701004981994629,,,,,,
215.294681,ATT,3,,0.08,0.17,90.06,0.0,0.0,0.08,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.294681,XKF1,,,,,,,,,,,,,,,,127.9725387344477,127.9688949584961,,,0.020093438323816666,,,,,,0.9657086730003357,-0.014087891287280146,,,,,,-0.013979371637105944,,-0.013979371637105942,-0.014433413743972778
215.294681,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700927734375,,,,,,
215.394641,ATT,3,,0.08,0.17,90.06,0.0,0.0,0.07,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.394641,XKF1,,,,,,,,,,,,,,,,127.97271208564625,127.96906280517578,,,0.020306565912254205,,,,,,0.9664384722709656,-0.013832443425920772,,,,,,-0.013719776645302774,,-0.013719776645302773,-0.014970783144235611
215.394641,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700820922851562,,,,,,
215.45461699999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
215.494601,ATT,3,,0.08,0.17,90.06,0.0,0.0,0.07,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.494601,XKF1,,,,,,,,,,,,,,,,127.9725380335222,127.96888732910156,,,0.020959599822400143,,,,,,0.9666263461112976,-0.013879839191618058,,,,,,-0.013760815374553205,,-0.013760815374553204,-0.015809642150998116
215.494601,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700716018676758,,,,,,
215.594561,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
215.594561,XKF1,,,,,,,,,,,,,,,,127.97272767563864,127.96907043457031,,,0.02122456617254683,,,,,,0.9674920439720154,-0.013666031779922502,,,,,,-0.013542868196964266,,-0.013542868196964264,-0.016342366114258766
215.594561,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.70059585571289,,,,,,
215.694521,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.694521,XKF1,,,,,,,,,,,,,,,,127.97256922551999,127.96891021728516,,,0.02190255317244913,,,,,,0.9677251577377319,-0.013671012169684565,,,,,,-0.013541219756007196,,-0.013541219756007195,-0.017215028405189514
215.694521,POS,,,,,,,,,,,,,,,,127.97390536335803,127.9704072106569,,,,,37.4275085,-122.1682524,,,0.9462199999839527,,,,12.700488090515137,,,,,,
215.786984,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
215.794481,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.794481,XKF1,,,,,,,,,,,,,,,,127.97278111027741,127.9691162109375,,,0.022236600952257383,,,,,,0.9685046672821045,-0.013472030450044277,,,,,,-0.013337758369743826,,-0.013337758369743824,-0.017792431637644768
215.794481,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700435638427734,,,,,,
215.894441,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.07,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.894441,XKF1,,,,,,,,,,,,,,,,127.97262944704123,127.96896362304688,,,0.022957616803959788,,,,,,0.9686262607574463,-0.013537006760993911,,,,,,-0.013396275229752065,,-0.013396275229752064,-0.018643818795681
215.894441,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700386047363281,,,,,,
215.994401,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
215.994401,XKF1,,,,,,,,,,,,,,,,127.97283246384038,127.96916198730469,,,0.02321889031999795,,,,,,0.9692414999008179,-0.013341865217226386,,,,,,-0.013197558000683786,,-0.013197558000683784,-0.019103437662124634
215.994401,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700337409973145,,,,,,
216.094361,ATT,3,,0.09,0.17,90.06,0.0,0.0,0.08,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
216.094361,XKF1,,,,,,,,,,,,,,,,127.9726717180256,127.96900177001953,,,0.024005947281495518,,,,,,0.9691711068153381,-0.013411214737872606,,,,,,-0.013260043226182463,,-0.01326004322618246,-0.0200114157050848
216.094361,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700265884399414,,,,,,
216.119351,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
216.194321,ATT,3,,0.08,0.16,90.06,0.0,0.0,0.07,,0.15,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.194321,XKF1,,,,,,,,,,,,,,,,127.97288929028493,127.9692153930664,,,0.024166332831880254,,,,,,0.9696932435035706,-0.013202684292179459,,,,,,-0.0130489319562912,,-0.013048931956291199,-0.02034052647650242
216.194321,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700230598449707,,,,,,
216.294281,ATT,3,,0.08,0.16,90.06,0.0,0.0,0.07,,0.15,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.294281,XKF1,,,,,,,,,,,,,,,,127.97264278275398,127.9689712524414,,,0.02475987619809399,,,,,,0.9693799018859863,-0.0132504624629815,,,,,,-0.013091646134853365,,-0.013091646134853363,-0.021015714854002
216.294281,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.7001953125,,,,,,
216.394241,ATT,3,,0.09,0.16,90.06,0.0,0.0,0.07,,0.15,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.394241,XKF1,,,,,,,,,,,,,,,,127.97291339057612,127.96923828125,,,0.02471630908526355,,,,,,0.9698532819747925,-0.012993920611003015,,,,,,-0.01283420715481043,,-0.012834207154810429,-0.021122951060533524
216.394241,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700175285339355,,,,,,
216.451718,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
216.494201,ATT,3,,0.09,0.16,90.06,0.0,0.0,0.08,,0.14,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.494201,XKF1,,,,,,,,,,,,,,,,127.97271231361859,127.96903991699219,,,0.025292668080668594,,,,,,0.9694945216178894,-0.013113138010648348,,,,,,-0.012948913499712946,,-0.012948913499712944,-0.021726589649915695
216.494201,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700151443481445,,,,,,
216.59499399999999,ATT,3,,0.09,0.15,90.06,0.0,0.0,0.08,,0.14,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.59499399999999,XKF1,,,,,,,,,,,,,,,,127.97303585942329,127.9693603515625,,,0.02518522178957707,,,,,,0.9699063301086426,-0.012933166017380739,,,,,,-0.012769006192684175,,-0.012769006192684174,-0.02170824445784092
216.59499399999999,POS,,,,,,,,,,,,,,,,127.97398815584936,127.9704072106569,,,,,37.4275086,-122.1682524,,,0.9573520001140423,,,,12.700109481811523,,,,,,
216.694954,ATT,3,,0.09,0.15,90.06,0.0,0.0,0.08,,0.14,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
216.694954,XKF1,,,,,,,,,,,,,,,,127.97311184219184,127.96943664550781,,,0.02536921809902473,,,,,,0.9698655605316162,-0.012900162726157611,,,,,,-0.01273423992097378,,-0.012734239920973778,-0.0219416581094265
