time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.50780677748258,15.507471084594727,,,8.201852653581303,,,,,,-0.10203728824853897,8.201724073634525,,,,,,8.201244354248047,,8.201244354248047,-0.09988990426063538
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,15.506070654236709,15.505671059056661,,,,,37.427499,-122.1695246,,,-0.11132000050992019,,,,43.26947784423828,,,,,,
80.994256,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,21.75912857055664,9.711767196655273,,0.3486368656158447,0.3933591842651367,,,,,,-0.0006014435202814639,0.016324756667017937,4.928964335704222e-05,,0.06989078968763351,0.08751090615987778,6.978911187616177e-06,,0.29883241653442383,-0.04758518934249878,-0.00045592026435770094,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.32382814264378,16.32345199584961,,,8.338057382251643,,,,,,-0.11081592738628387,8.337939425782748,,,,,,8.337446212768555,,8.337446212768555,-0.10095325112342834
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,16.31934705611389,16.31896737527775,,,,,37.427499,-122.1695154,,,-0.11132000050992019,,,,43.265995025634766,,,,,,
81.094216,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.01,,,,0.33,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,-2.0936012268066406,19.492759704589844,,0.3694515526294708,0.3863382339477539,,,,,,0.0037586884573101997,0.02131298929452896,2.816701089614071e-05,,0.06871780008077621,0.08643154799938202,1.8003602235694416e-05,,0.25369223952293396,-0.14793293178081512,-0.0005756024620495737,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.156522470767285,17.15610122680664,,,8.466651123729,,,,,,-0.120224729180336,8.46654878512007,,,,,,8.466049194335938,,8.466049194335938,-0.10095687210559845
81.094216,POS,,,,,,,,,,,,,,,,,,,,,,,17.15038119819793,17.149944045134202,,,,,37.4274989,-122.169506,,,-0.12245199984903365,,,,43.26308822631836,,,,,,
81.194176,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.01,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.194176,RATE,-12.127971649169922,-3.536022663116455,,0.3366187810897827,0.14710313081741333,,,,,,0.05611506104469299,0.01670805737376213,-0.00017992622451856732,,0.06288658082485199,0.08743852376937866,0.00010352708341088146,,0.18935653567314148,-0.21737825870513916,-0.0006404680898413062,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.997353287814576,17.996891021728516,,,8.576479470507392,,,,,,-0.12899193167686462,8.57639466988672,,,,,,8.57590103149414,,8.57590103149414,-0.09960725903511047
81.194176,POS,,,,,,,,,,,,,,,,,,,,,,,17.990256854049832,17.989760893064602,,,,,37.4274988,-122.1694965,,,-0.1335839999791233,,,,43.261470794677734,,,,,,
81.294969,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.01,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.294969,RATE,6.368446350097656,-2.8716182708740234,,0.3488158881664276,0.0718652606010437,,,,,,0.032487377524375916,0.015836328268051147,-1.8363596609560773e-05,,0.09995727241039276,0.08760059624910355,-0.00015573782729916275,,0.12319260090589523,-0.26468828320503235,-0.0006488552899099886,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.852688862016542,18.85218620300293,,,8.68676731993517,,,,,,-0.13766878843307495,8.686712162354457,,,,,,8.686254501342773,,8.686254501342773,-0.09438860416412354
81.294969,POS,,,,,,,,,,,,,,,,,,,,,,,18.847813677089913,18.84725809463037,,,,,37.4274987,-122.1694868,,,-0.14471600010921293,,,,43.26105499267578,,,,,,
81.394929,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.02,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.394929,RATE,-57.46297836303711,3.460859775543213,,0.35479846596717834,0.04938826337456703,,,,,,-0.016074704006314278,0.03255968168377876,1.1657735740300268e-05,,0.002768150996416807,0.08285242319107056,-9.723030962049961e-05,,0.06584921479225159,-0.2823176681995392,-0.0006126781227067113,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.72365247681206,19.72311019897461,,,8.791632712702576,,,,,,-0.14625698328018188,8.79157266831024,,,,,,8.79109001159668,,8.79109001159668,-0.09768399596214294
81.394929,POS,,,,,,,,,,,,,,,,,,,,,,,19.723051402115143,19.72243565108776,,,,,37.4274986,-122.1694769,,,-0.15584800023930256,,,,43.258792877197266,,,,,,
81.494889,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.16,,,,15.02,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.494889,RATE,41.54930114746094,-4.684988021850586,,0.3398419916629791,0.27928873896598816,,,,,,-0.012386167421936989,0.0,8.381684892810881e-05,,0.08589570224285126,0.0,-0.0005708235548809171,,0.008875955827534199,-0.2840516269207001,-0.0005568111664615571,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.607730659782707,20.607147216796875,,,8.898488682875518,,,,,,-0.15506944060325623,8.89843818235258,,,,,,8.897960662841797,,8.897960662841797,-0.09693751484155655
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,20.607042721673373,20.6064533856191,,,,,37.4274986,-122.1694669,,,-0.15584800023930256,,,,43.257389068603516,,,,,,
81.594849,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,42.02413558959961,-5.988196849822998,,0.34709250926971436,0.030074769631028175,,,,,,0.03946608304977417,0.07731953263282776,-0.000106537583633326,,-0.01467775646597147,0.04411740228533745,-0.00014154784730635583,,-0.03272322937846184,-0.25753578543663025,-0.0004695128300227225,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.512482333936376,21.511856079101562,,,8.994559669902136,,,,,,-0.16414688527584076,8.994501186233007,,,,,,8.99399185180664,,8.99399185180664,-0.10106544941663742
81.594849,POS,,,,,,,,,,,,,,,,,,,,,,,21.50879964558408,21.508151475042073,,,,,37.4274985,-122.1694567,,,-0.1669800003693922,,,,43.25794219970703,,,,,,
81.69480899999999,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.17,,,,15.03,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,RATE,-20.30191421508789,-21.214797973632812,,0.32736480236053467,0.14797209203243256,,,,,,0.03465288132429123,0.05215375870466232,0.00010290181671734899,,0.05040076747536659,-0.07214318960905075,-0.0005170763470232487,,-0.06929528713226318,-0.2195931226015091,-0.0003690537123475224,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.419613159501132,22.418943405151367,,,9.067707332915315,,,,,,-0.17329402267932892,9.067651264511081,,,,,,9.067133903503418,,9.067133903503418,-0.10197573900222778
81.69480899999999,POS,,,,,,,,,,,,,,,,,,,,,,,22.41939726220616,22.418689741282723,,,,,37.4274984,-122.1694464,,,-0.17811200049948184,,,,43.260902404785156,,,,,,
81.794769,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
81.794769,RATE,67.84400939941406,-12.710938453674316,,0.3418081998825073,0.4419158399105072,,,,,,0.03819397836923599,0.0,-0.00014035365893505514,,-0.007298647426068783,0.0,-0.00045268074609339237,,-0.0899185985326767,-0.16296620666980743,-0.0002541030989959836,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.334706369145444,23.333993911743164,,,9.153457912609001,,,,,,-0.18234434723854065,9.153404498440134,,,,,,9.152880668640137,,9.152880668640137,-0.1027970016002655
81.794769,POS,,,,,,,,,,,,,,,,,,,,,,,23.329995557618265,23.329228007523376,,,,,37.4274983,-122.1694361,,,-0.1892439998385953,,,,43.26276779174805,,,,,,
81.894729,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.03,,,,0.32,,,,,,,,,,,,,,,,,,,,,
81.894729,RATE,64.93539428710938,-1.7145657539367676,,0.35287928581237793,0.21807578206062317,,,,,,0.02553591877222061,-0.025494227185845375,-0.00018802040722221136,,-0.00023874646285548806,-0.08529185503721237,-0.00012529660307336599,,-0.10056973248720169,-0.10725957155227661,-0.0001465676468797028,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.257723331178273,24.256961822509766,,,9.217975094036678,,,,,,-0.1922091394662857,9.217883307472182,,,,,,9.217267990112305,,9.217267990112305,-0.11417369544506073
81.894729,POS,,,,,,,,,,,,,,,,,,,,,,,24.249434330238643,24.24860645058171,,,,,37.4274982,-122.1694257,,,-0.20037599996868494,,,,43.262977600097656,,,,,,
81.994689,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.31,,,,,,,,,,,,,,,,,,,,,
81.994689,RATE,20.29581069946289,12.367938995361328,,0.36640164256095886,0.2868195176124573,,,,,,0.010664576664566994,0.0,-2.5411678507225588e-05,,-0.008630704134702682,0.0,-6.893214595038444e-05,,-0.11020229756832123,-0.04688507318496704,-3.9202426705742255e-05,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.18997755369698,25.18917465209961,,,9.30369584640502,,,,,,-0.20112061500549316,9.303663755946916,,,,,,9.30317211151123,,9.30317211151123,-0.098717100918293
81.994689,POS,,,,,,,,,,,,,,,,,,,,,,,25.186553351113396,25.185665249787938,,,,,37.4274981,-122.1694151,,,-0.21150800009877457,,,,43.260658264160156,,,,,,
82.094649,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.3,,,,,,,,,,,,,,,,,,,,,
82.094649,RATE,-146.82379150390625,2.1635775566101074,,0.3435858190059662,0.31361931562423706,,,,,,0.036176010966300964,0.0,-0.00019843660993501544,,-0.0715079978108406,0.0,0.0002586302871350199,,-0.10668317973613739,0.008738067001104355,5.645076453220099e-05,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.129785749759186,26.128938674926758,,,9.391114977833086,,,,,,-0.2103973627090454,9.391081326611753,,,,,,9.39057445526123,,9.39057445526123,-0.10075677186250687
82.094649,POS,,,,,,,,,,,,,,,,,,,,,,,26.123580292685187,26.1227240477379,,,,,37.4274981,-122.1694045,,,-0.21150800009877457,,,,43.259918212890625,,,,,,
82.194609,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.29,,,,,,,,,,,,,,,,,,,,,
82.194609,RATE,48.11515808105469,17.332761764526367,,0.35620376467704773,0.4302643835544586,,,,,,-0.027087200433015823,-0.03403463214635849,0.00019855931168422103,,-0.13355493545532227,-0.08225752413272858,0.0007407638477161527,,-0.098688043653965,0.0633045881986618,0.0001411193807143718,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.079157257183585,27.078269958496094,,,9.481228725485806,,,,,,-0.21921180188655853,9.481206184132999,,,,,,9.480728149414062,,9.480728149414062,-0.0974263921380043
82.194609,POS,,,,,,,,,,,,,,,,,,,,,,,27.078378495553213,27.077463200579494,,,,,37.427498,-122.1693937,,,-0.2226400002288642,,,,43.25570297241211,,,,,,
82.294569,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.03,,,,0.28,,,,,,,,,,,,,,,,,,,,,
82.294569,RATE,-36.1577033996582,12.812419891357422,,0.3613469898700714,0.5139603018760681,,,,,,-0.01867803931236267,0.07115498930215836,-0.0001850227708928287,,-0.030453762039542198,-0.05349413678050041,0.00017192860832437873,,-0.08099113404750824,0.10797678679227829,0.00020317043527029455,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.03525885458602,28.034330368041992,,,9.55283403653314,,,,,,-0.22816629707813263,9.55281149047342,,,,,,9.552326202392578,,9.552326202392578,-0.09850001335144043
82.294569,POS,,,,,,,,,,,,,,,,,,,,,,,28.033177096634954,28.032202353421088,,,,,37.4274979,-122.1693829,,,-0.23377200035895385,,,,43.2547607421875,,,,,,
82.39452899999999,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.03,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,RATE,-83.0841064453125,27.316661834716797,,0.3741926848888397,0.2782951891422272,,,,,,0.09265439957380295,0.0,-0.00020016092457808554,,-0.02378249354660511,0.0,-0.00019094027811661363,,-0.06695039570331573,0.14770649373531342,0.0002584774629212916,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.99957682271248,28.998607635498047,,,9.633060555238826,,,,,,-0.23708879947662354,9.633031449699088,,,,,,9.632515907287598,,9.632515907287598,-0.10243513435125351
82.39452899999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.996815919255116,28.995781684336627,,,,,37.4274978,-122.169372,,,-0.24490400048904348,,,,43.250919342041016,,,,,,
82.494489,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
82.494489,RATE,0.7658958435058594,12.659863471984863,,0.3481966555118561,0.31155186891555786,,,,,,0.0021535640116780996,0.08675426989793777,-9.734876948641613e-05,,-0.013909236527979374,0.01995876617729664,4.6930079406592995e-05,,-0.04963301122188568,0.1759950816631317,0.0002897867816500366,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.971700604535055,29.970687866210938,,,9.717060437790867,,,,,,-0.24638578295707703,9.717026240065477,,,,,,9.716485977172852,,9.716485977172852,-0.10565891861915588
82.494489,POS,,,,,,,,,,,,,,,,,,,,,,,29.969294905312417,29.96820119206985,,,,,37.4274977,-122.169361,,,-0.25603599982815695,,,,43.24830627441406,,,,,,
82.594449,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.2,,,,15.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
82.594449,RATE,5.296134948730469,1.176943063735962,,0.3469640910625458,0.09014961123466492,,,,,,-0.0014699914027005434,0.004061669576913118,1.4661305613117293e-05,,0.0011322206119075418,-0.08892782032489777,4.697812983067706e-05,,-0.02273055911064148,0.19331645965576172,0.000300257233902812,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.951813942802247,30.950759887695312,,,9.778856235300937,,,,,,-0.25543829798698425,9.778819668322633,,,,,,9.778265953063965,,9.778265953063965,-0.10744404047727585
82.594449,POS,,,,,,,,,,,,,,,,,,,,,,,30.950519914642573,30.94946087662075,,,,,37.4274977,-122.1693499,,,-0.25603599982815695,,,,43.24919891357422,,,,,,
82.694409,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
82.694409,RATE,44.71883773803711,-12.257892608642578,,0.33871549367904663,0.29785507917404175,,,,,,-0.020383058115839958,0.0,5.182825043448247e-05,,-0.06867145001888275,0.0,0.0005449382006190717,,0.0034460299648344517,0.19574151933193207,0.0002802645321935415,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.936160059371794,31.93506622314453,,,9.817057366430081,,,,,,-0.2643192410469055,9.817052163523986,,,,,,9.816632270812988,,9.816632270812988,-0.0913575142621994
82.694409,POS,,,,,,,,,,,,,,,,,,,,,,,31.93183825425389,31.930720561171658,,,,,37.4274976,-122.1693388,,,-0.2671679999582466,,,,43.25231170654297,,,,,,
82.794369,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
82.794369,RATE,-45.507144927978516,-18.968446731567383,,0.3407282531261444,0.2803245186805725,,,,,,0.027631763368844986,0.0,6.450327055063099e-05,,-0.057291872799396515,0.0,-5.506355955731124e-05,,0.03543885052204132,0.17814911901950836,0.00023058356600813568,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,,,,,,,,32.92403229730592,32.92291259765625,,,9.866134198366069,,,,,,-0.27153047919273376,9.866131113811537,,,,,,9.865731239318848,,9.865731239318848,-0.08916912972927094
82.794369,POS,,,,,,,,,,,,,,,,,,,,,,,32.92199672355713,32.920820423796506,,,,,37.4274975,-122.1693276,,,-0.2783000000883362,,,,43.25709915161133,,,,,,
82.894329,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.19,,,,15.03,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.894329,RATE,-38.77363204956055,4.057737350463867,,0.36032429337501526,0.059040844440460205,,,,,,0.02933674305677414,0.0,-1.3039505574852228e-05,,-0.07741816341876984,0.0,0.00018849365005735308,,0.05555536970496178,0.15183141827583313,0.0001643140276428312,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,,,,,,,,33.91622008247439,33.91506576538086,,,9.923763266361963,,,,,,-0.2798192501068115,9.923752631847526,,,,,,9.923295021057129,,9.923295021057129,-0.09640172123908997
82.894329,POS,,,,,,,,,,,,,,,,,,,,,,,33.91215542478499,33.91092028642136,,,,,37.4274974,-122.1693164,,,-0.28943200021842586,,,,43.257232666015625,,,,,,
82.994289,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.02,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.994289,RATE,-37.088966369628906,-1.2532432079315186,,0.3480055630207062,0.08340306580066681,,,,,,-0.030484531074762344,0.0,0.00024111545644700527,,0.01995955780148506,0.0,-1.878574039437808e-05,,0.06605503708124161,0.11915077269077301,9.503227192908525e-05,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,,,,,,,,34.90659063808012,34.905399322509766,,,9.973769225234602,,,,,,-0.28838881850242615,9.973754467127302,,,,,,9.973272323608398,,9.973272323608398,-0.09955760836601257
82.994289,POS,,,,,,,,,,,,,,,,,,,,,,,34.902220249246035,34.90102014904621,,,,,37.4274974,-122.1693052,,,-0.28943200021842586,,,,43.257266998291016,,,,,,
83.094249,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.02,,,,0.28,,,,,,,,,,,,,,,,,,,,,
83.094249,RATE,-107.44638061523438,13.486442565917969,,0.3719770908355713,0.7780261039733887,,,,,,0.029113907366991043,0.0,-7.77604291215539e-05,,0.12729422748088837,0.0,-0.00037423911271616817,,0.07663089036941528,0.0854860171675682,3.18987003993243e-05,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,,,,,,,,35.90235102164872,35.901119232177734,,,10.019066257403248,,,,,,-0.29739999771118164,10.019048232849336,,,,,,10.018547058105469,,10.018547058105469,-0.10199762135744095
83.094249,POS,,,,,,,,,,,,,,,,,,,,,,,35.90121836725576,35.89996018848874,,,,,37.4274973,-122.1692939,,,-0.3005640003485155,,,,43.25681686401367,,,,,,
83.194209,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.19,,,,15.02,,,,0.29,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,77.18982696533203,13.932058334350586,,0.3588070869445801,0.19005830585956573,,,,,,0.029046406969428062,0.0,-0.0001514849136583507,,0.04896101728081703,0.0,-0.00017929681052919477,,0.0734085887670517,0.04433955252170563,-3.2725551136536524e-05,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.898743850001864,36.8974723815918,,,10.073442099176848,,,,,,-0.3063161075115204,10.073419264914568,,,,,,10.072894096374512,,10.072894096374512,-0.10507258772850037
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,36.891376837568444,36.89006005111359,,,,,37.4274972,-122.1692827,,,-0.31169600047860513,,,,43.252498626708984,,,,,,
83.294169,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.18,,,,15.02,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,-40.34700393676758,-1.7549479007720947,,0.3460090458393097,0.17327429354190826,,,,,,0.012546163983643055,0.029594583436846733,-9.052443783730268e-05,,0.0703449696302414,0.08395721763372421,-0.000401845492888242,,0.06929871439933777,0.006431266665458679,-9.259218495571986e-05,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.90308551986383,37.90176773071289,,,10.133959762030626,,,,,,-0.316061407327652,10.133937024310217,,,,,,10.133405685424805,,10.133405685424805,-0.10597015172243118
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,37.89921522735473,37.89784026737381,,,,,37.4274971,-122.1692713,,,-0.32282800060869477,,,,43.253108978271484,,,,,,
83.39496199999999,ATT,,,3,,,0.19,15.03,0.3,0.0,0.0,,,,0.18,,,,15.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,82.64083862304688,0.4946332573890686,,0.3539215624332428,0.2931053936481476,,,,,,0.029564447700977325,0.0,-4.6325567382154986e-05,,-0.026184361428022385,0.0,-0.00011999843991361558,,0.056241150945425034,-0.03556210547685623,-0.0001457592734368518,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.9087729645385,38.907413482666016,,,10.166235369839374,,,,,,-0.32525327801704407,10.166216055809809,,,,,,10.165695190429688,,10.165695190429688,-0.104799285531044
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,38.907053789716336,38.90562048489029,,,,,37.427497,-122.1692599,,,-0.33395999994780823,,,,43.25254821777344,,,,,,
83.494922,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.02,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,-2.1193504333496094,-12.811075210571289,,0.34002333879470825,0.059449490159749985,,,,,,-0.012510628439486027,0.0,0.00013841754116583616,,0.032128483057022095,0.0,-5.072501517133787e-05,,0.05054321140050888,-0.07024560868740082,-0.00019017096201423556,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.91795138731144,39.91655349731445,,,10.141711990096992,,,,,,-0.33406564593315125,10.141702675427954,,,,,,10.14123249053955,,10.14123249053955,-0.0986187756061554
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,39.91489251043278,39.91340070240677,,,,,37.4274969,-122.1692485,,,-0.34509200007789786,,,,43.254974365234375,,,,,,
83.594882,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,-118.68867492675781,-19.969148635864258,,0.33544275164604187,0.44337350130081177,,,,,,-0.02883981727063656,0.0,0.0002299979532836005,,0.11444497108459473,0.0,-0.00014610034122597426,,0.02737250365316868,-0.09963524341583252,-0.00022026029182597995,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.93217822277933,40.93073654174805,,,10.170648944469987,,,,,,-0.3435406982898712,10.170631552882224,,,,,,10.17011547088623,,10.17011547088623,-0.10416938364505768
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,40.93147585255356,40.93002109674093,,,,,37.4274969,-122.169237,,,-0.34509200007789786,,,,43.258975982666016,,,,,,
83.694842,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,-71.9308853149414,-15.597224235534668,,0.3414178788661957,0.41674479842185974,,,,,,0.025639209896326065,0.0038491650484502316,-0.00029150128830224276,,-0.023169660940766335,-0.08893726766109467,0.00011718492896761745,,0.007639079820364714,-0.11651239544153214,-0.0002320951025467366,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.95833315784205,41.956844329833984,,,10.189403556267733,,,,,,-0.3534618318080902,10.189385057486307,,,,,,10.188859939575195,,10.188859939575195,-0.10525190830230713
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,41.95699390474979,41.955481667892776,,,,,37.4274968,-122.1692254,,,-0.3562240002079875,,,,43.2619743347168,,,,,,
83.794802,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-211.8436279296875,-5.108460426330566,,0.3551717698574066,1.066967487335205,,,,,,0.05097212642431259,0.0,-0.0003340459952596575,,-0.016094837337732315,0.0,-0.0003128009266220033,,-0.008947120979428291,-0.1321030557155609,-0.00023409028653986752,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.980816373341014,42.97927474975586,,,10.207813038883323,,,,,,-0.3640303611755371,10.207777869424428,,,,,,10.207184791564941,,10.207184791564941,-0.11325046420097351
83.794802,POS,,,,,,,,,,,,,,,,,,,,,,,42.973672243333276,42.97210206222694,,,,,37.4274967,-122.1692139,,,-0.36735600033807714,,,,43.26372146606445,,,,,,
83.894762,ATT,,,3,,,0.19,15.03,0.3,0.01,0.0,,,,0.18,,,,15.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
