time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
246.994496,XKF1,,,,,,,,,,,,,,,,121.85998169972987,121.85404968261719,,,0.021274807199616164,,,,,,1.2023792266845703,-0.013681302676378808,,,,,,-0.013519882224500181,,-0.01351988222450018,-0.016426509246230125
246.994496,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440759658813477,,,,,,
247.041977,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
247.094456,ATT,3,,0.1,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.094456,XKF1,,,,,,,,,,,,,,,,121.86017848888171,121.854248046875,,,0.02153316996006687,,,,,,1.2022205591201782,-0.013975218251258298,,,,,,-0.013812920078635217,,-0.013812920078635216,-0.016519099473953247
247.094456,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440744400024414,,,,,,
247.194416,ATT,3,,0.1,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.194416,XKF1,,,,,,,,,,,,,,,,121.86059934831991,121.85466766357422,,,0.021514220937204273,,,,,,1.2023485898971558,-0.014102892254138348,,,,,,-0.013941901735961439,,-0.013941901735961437,-0.0163855142891407
247.194416,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440759658813477,,,,,,
247.294376,ATT,3,,0.1,0.1,90.08,0.0,0.0,0.09,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.294376,XKF1,,,,,,,,,,,,,,,,121.86042705758757,121.85449981689453,,,0.02194878283261106,,,,,,1.2018972635269165,-0.014453852567483499,,,,,,-0.01429023686796427,,-0.014290236867964268,-0.016659477725625038
247.294376,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440752983093262,,,,,,
247.374344,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
247.394336,ATT,3,,0.1,0.09,90.08,0.0,0.0,0.09,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.394336,XKF1,,,,,,,,,,,,,,,,121.8609101318657,121.85498046875,,,0.021695355110213744,,,,,,1.2021452188491821,-0.014406460571143049,,,,,,-0.014245734550058843,,-0.014245734550058842,-0.0163629911839962
247.394336,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440768241882324,,,,,,
247.494296,ATT,3,,0.11,0.09,90.08,0.0,0.0,0.09,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.494296,XKF1,,,,,,,,,,,,,,,,121.86078461999615,121.8548583984375,,,0.02197912825906224,,,,,,1.2017956972122192,-0.014678906572535282,,,,,,-0.014516861177980902,,-0.0145168611779809,-0.01650281250476837
247.494296,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440777778625488,,,,,,
247.594256,ATT,3,,0.11,0.09,90.08,0.0,0.0,0.1,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.594256,XKF1,,,,,,,,,,,,,,,,121.8612836553109,121.85535430908203,,,0.021743140073693108,,,,,,1.2021149396896362,-0.014625430364098243,,,,,,-0.014466005377471449,,-0.014466005377471447,-0.016232647001743317
247.594256,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440779685974121,,,,,,
247.694216,ATT,3,,0.11,0.09,90.08,0.0,0.0,0.1,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.694216,XKF1,,,,,,,,,,,,,,,,121.86115872548132,121.85523223876953,,,0.022079779676644037,,,,,,1.201824426651001,-0.015042463434744968,,,,,,-0.014882328920066358,,-0.014882328920066357,-0.016310516744852066
247.694216,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.44078540802002,,,,,,
247.70671099999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
247.794176,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.794176,XKF1,,,,,,,,,,,,,,,,121.86161998147925,121.8556900024414,,,0.021833224711254286,,,,,,1.2021807432174683,-0.015024709497935124,,,,,,-0.014867701567709448,,-0.014867701567709446,-0.015988782048225403
247.794176,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.44079303741455,,,,,,
247.894969,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.894969,XKF1,,,,,,,,,,,,,,,,121.86173476022941,121.85580444335938,,,0.022003177462555798,,,,,,1.202215552330017,-0.015302580121305935,,,,,,-0.015145858749747278,,-0.015145858749747276,-0.015960663557052612
247.894969,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.44080638885498,,,,,,
247.99492899999998,ATT,3,,0.12,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
247.99492899999998,XKF1,,,,,,,,,,,,,,,,121.86201964872676,121.85608673095703,,,0.021989297339440748,,,,,,1.2024805545806885,-0.015484154175681053,,,,,,-0.015329336747527124,,-0.015329336747527122,-0.015765171498060226
247.99492899999998,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440848350524902,,,,,,
248.039911,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
248.094889,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.094889,XKF1,,,,,,,,,,,,,,,,121.86197341819064,121.85604095458984,,,0.02233161563201937,,,,,,1.2024343013763428,-0.015813131716997452,,,,,,-0.015656771138310432,,-0.015656771138310432,-0.015923773869872093
248.094889,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440855026245117,,,,,,
248.194849,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.194849,XKF1,,,,,,,,,,,,,,,,121.86209720237525,121.85616302490234,,,0.022477785581351654,,,,,,1.202608585357666,-0.01602707822130762,,,,,,-0.01587076671421528,,-0.01587076671421528,-0.015917588025331497
248.194849,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440853118896484,,,,,,
248.294809,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.294809,XKF1,,,,,,,,,,,,,,,,121.86192827336785,121.85599517822266,,,0.022796034146875484,,,,,,1.2024980783462524,-0.016308533249766232,,,,,,-0.016150569543242455,,-0.016150569543242455,-0.016087830066680908
248.294809,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440834045410156,,,,,,
248.372278,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
248.394769,ATT,3,,0.11,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.394769,XKF1,,,,,,,,,,,,,,,,121.86196016348417,121.85602569580078,,,0.02288325395175221,,,,,,1.2026373147964478,-0.01640806815467947,,,,,,-0.01624985598027706,,-0.01624985598027706,-0.01611165702342987
248.394769,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440832138061523,,,,,,
248.494729,ATT,3,,0.1,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.494729,XKF1,,,,,,,,,,,,,,,,121.86171453015034,121.85578155517578,,,0.023191176285681746,,,,,,1.2024848461151123,-0.016668648188137125,,,,,,-0.01650873012840748,,-0.01650873012840748,-0.016287801787257195
248.494729,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440816879272461,,,,,,
248.594689,ATT,3,,0.1,0.1,90.08,0.0,0.0,0.1,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
248.594689,XKF1,,,,,,,,,,,,,,,,121.86170042612223,121.85576629638672,,,0.023223034345266135,,,,,,1.2026017904281616,-0.016795966392198367,,,,,,-0.016636880114674568,,-0.016636880114674568,-0.01620257832109928
248.594689,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.44080924987793,,,,,,
248.694649,ATT,3,,0.1,0.09,90.08,0.0,0.0,0.09,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
248.694649,XKF1,,,,,,,,,,,,,,,,121.8614166183065,121.85548400878906,,,0.023391156468627376,,,,,,1.2024463415145874,-0.01698738870288785,,,,,,-0.016827892512083054,,-0.016827892512083054,-0.0162470992654562
248.694649,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440788269042969,,,,,,
248.704645,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
248.794609,ATT,3,,0.1,0.09,90.08,0.0,0.0,0.09,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
248.794609,XKF1,,,,,,,,,,,,,,,,121.86136446206436,121.85543060302734,,,0.023308863077895745,,,,,,1.2025727033615112,-0.016987220235882023,,,,,,-0.016828889027237892,,-0.016828889027237892,-0.01612735539674759
248.794609,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.44074535369873,,,,,,
248.894569,ATT,3,,0.09,0.09,90.08,0.0,0.0,0.09,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
248.894569,XKF1,,,,,,,,,,,,,,,,121.86105023934654,121.85511779785156,,,0.023456630973450066,,,,,,1.2024275064468384,-0.017174431382449364,,,,,,-0.01701595075428486,,-0.01701595075428486,-0.016145307570695877
248.894569,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440701484680176,,,,,,
248.994529,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.09,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
248.994529,XKF1,,,,,,,,,,,,,,,,121.86099061287871,121.85505676269531,,,0.023309701160188292,,,,,,1.2025699615478516,-0.017160952331690703,,,,,,-0.01700444519519806,,-0.01700444519519806,-0.015943368896842003
248.994529,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440704345703125,,,,,,
249.037012,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.094489,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.08,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.094489,XKF1,,,,,,,,,,,,,,,,121.86068523550108,121.85475158691406,,,0.023387144029559225,,,,,,1.2025480270385742,-0.017195610400166147,,,,,,-0.01703834719955921,,-0.01703834719955921,-0.0160204004496336
249.094489,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440677642822266,,,,,,
249.194449,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.194449,XKF1,,,,,,,,,,,,,,,,121.8606597436306,121.85472106933594,,,0.023198750316691767,,,,,,1.203057050704956,-0.017075947532707046,,,,,,-0.01692008599638939,,-0.01692008599638939,-0.01587112806737423
249.194449,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440690994262695,,,,,,
249.294409,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.294409,XKF1,,,,,,,,,,,,,,,,121.86038731862372,121.85444641113281,,,0.023265659194062507,,,,,,1.2032818794250488,-0.017061726318567193,,,,,,-0.016904709860682487,,-0.016904709860682487,-0.015985045582056046
249.294409,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440652847290039,,,,,,
249.369379,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.394369,ATT,3,,0.09,0.12,90.08,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.394369,XKF1,,,,,,,,,,,,,,,,121.86039371437424,121.85444641113281,,,0.02302196964963081,,,,,,1.2039294242858887,-0.016849759498247786,,,,,,-0.016693951562047005,,-0.016693951562047005,-0.015853172168135643
249.394369,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440589904785156,,,,,,
249.494329,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.494329,XKF1,,,,,,,,,,,,,,,,121.85987411647451,121.85392761230469,,,0.023481278380401947,,,,,,1.2038459777832031,-0.016992766779395912,,,,,,-0.01683184504508972,,-0.01683184504508972,-0.016372520476579666
249.494329,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440492630004883,,,,,,
249.594289,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.07,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.594289,XKF1,,,,,,,,,,,,,,,,121.8600190749145,121.85406494140625,,,0.02317118290849825,,,,,,1.2046186923980713,-0.016584493063695235,,,,,,-0.016423719003796577,,-0.016423719003796577,-0.01634518802165985
249.594289,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440414428710938,,,,,,
249.69424899999999,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.08,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
249.69424899999999,XKF1,,,,,,,,,,,,,,,,121.85963001719502,121.85367584228516,,,0.023447110898537425,,,,,,1.2046209573745728,-0.016529507936060065,,,,,,-0.016364311799407005,,-0.016364311799407005,-0.01679215021431446
249.69424899999999,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440319061279297,,,,,,
249.70174599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.794209,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
249.794209,XKF1,,,,,,,,,,,,,,,,121.85987403755712,121.85391235351562,,,0.023270565408677692,,,,,,1.2053815126419067,-0.01623259160265573,,,,,,-0.016066865995526314,,-0.016066865995526314,-0.016833746805787086
249.794209,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440211296081543,,,,,,
249.894169,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.894169,XKF1,,,,,,,,,,,,,,,,121.85955327199345,121.85359191894531,,,0.02371918387774088,,,,,,1.2053464651107788,-0.016256039974148585,,,,,,-0.016084397211670876,,-0.016084397211670876,-0.017432494089007378
249.894169,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440115928649902,,,,,,
249.994962,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.994962,XKF1,,,,,,,,,,,,,,,,121.85984247989758,121.85387420654297,,,0.023507155948232526,,,,,,1.2060472965240479,-0.015902791615228316,,,,,,-0.015730680897831917,,-0.015730680897831917,-0.017468029633164406
249.994962,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.440040588378906,,,,,,
250.034946,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.094922,ATT,3,,0.09,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.094922,XKF1,,,,,,,,,,,,,,,,121.85983737476741,121.85386657714844,,,0.02363275512404022,,,,,,1.206302285194397,-0.01574302354844086,,,,,,-0.015567773953080179,,-0.015567773953080177,-0.017780650407075882
250.094922,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439950942993164,,,,,,
250.194882,ATT,3,,0.09,0.14,90.08,0.0,0.0,0.08,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.194882,XKF1,,,,,,,,,,,,,,,,121.86005569790419,121.85408020019531,,,0.023669855873319472,,,,,,1.2067780494689941,-0.015503410941377426,,,,,,-0.015325526706874372,,-0.01532552670687437,-0.01803857833147049
250.194882,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439850807189941,,,,,,
250.294842,ATT,3,,0.09,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.294842,XKF1,,,,,,,,,,,,,,,,121.85989590166774,121.85391998291016,,,0.02408049359682716,,,,,,1.206819772720337,-0.015450284663239087,,,,,,-0.015266607515513899,,-0.015266607515513897,-0.018622590228915215
250.294842,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.43977165222168,,,,,,
250.367313,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.394802,ATT,3,,0.09,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.394802,XKF1,,,,,,,,,,,,,,,,121.85977687887954,121.85379791259766,,,0.02424637279936443,,,,,,1.2071268558502197,-0.015354629603366206,,,,,,-0.015167993493378164,,-0.015167993493378162,-0.018916092813014984
250.394802,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.43970775604248,,,,,,
250.494762,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.494762,XKF1,,,,,,,,,,,,,,,,121.85939453161892,121.8534164428711,,,0.024661260715714655,,,,,,1.2070363759994507,-0.015389669782801547,,,,,,-0.015198041684925558,,-0.015198041684925556,-0.019421568140387535
250.494762,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.43964958190918,,,,,,
250.594722,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.594722,XKF1,,,,,,,,,,,,,,,,121.85912172315818,121.85314178466797,,,0.024724860555258094,,,,,,1.2072217464447021,-0.01531642649611007,,,,,,-0.015123391523957254,,-0.015123391523957253,-0.019560208544135094
250.594722,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439576148986816,,,,,,
250.694682,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.07,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.694682,XKF1,,,,,,,,,,,,,,,,121.85863924444448,121.8526611328125,,,0.025051627020053736,,,,,,1.207034945487976,-0.015394045341545277,,,,,,-0.015197525732219221,,-0.01519752573221922,-0.019915301352739334
250.694682,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.43949031829834,,,,,,
250.69968,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.794642,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.07,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.794642,XKF1,,,,,,,,,,,,,,,,121.85833506019229,121.85235595703125,,,0.025042347106779144,,,,,,1.2071335315704346,-0.015214281955825448,,,,,,-0.015016496181488039,,-0.015016496181488037,-0.02004055865108967
250.794642,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439428329467773,,,,,,
250.894602,ATT,3,,0.07,0.12,90.08,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.894602,XKF1,,,,,,,,,,,,,,,,121.85785188145587,121.85187530517578,,,0.025151699123820127,,,,,,1.2068760395050049,-0.01508765112044239,,,,,,-0.014887604862451555,,-0.014887604862451553,-0.020272325724363327
250.894602,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439372062683105,,,,,,
250.994562,ATT,3,,0.07,0.12,90.08,0.0,0.0,0.06,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.994562,XKF1,,,,,,,,,,,,,,,,121.85762344297018,121.85164642333984,,,0.024902663170602996,,,,,,1.2069196701049805,-0.0147317336365186,,,,,,-0.014532153494656088,,-0.014532153494656086,-0.0202227383852005
250.994562,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439310073852539,,,,,,
251.032047,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.094522,ATT,3,,0.07,0.12,90.08,0.0,0.0,0.06,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.094522,XKF1,,,,,,,,,,,,,,,,121.85723904294628,121.85126495361328,,,0.024864098530920007,,,,,,1.2066218852996826,-0.014456895649832196,,,,,,-0.014255878515541555,,-0.014255878515541553,-0.020371384918689728
251.094522,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439245223999023,,,,,,
251.194482,ATT,3,,0.07,0.12,90.08,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.194482,XKF1,,,,,,,,,,,,,,,,121.85709407148998,121.85111999511719,,,0.024652961567937386,,,,,,1.2066198587417603,-0.014092863519431854,,,,,,-0.013891879469156267,,-0.013891879469156265,-0.020366251468658447
251.194482,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439194679260254,,,,,,
251.294442,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.294442,XKF1,,,,,,,,,,,,,,,,121.85680085459552,121.850830078125,,,0.024645255390058303,,,,,,1.2062851190567017,-0.013817770384975496,,,,,,-0.013615077361464502,,-0.0136150773614645,-0.020543083548545837
251.294442,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.4391508102417,,,,,,
251.364414,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.39440199999999,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.05,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.39440199999999,XKF1,,,,,,,,,,,,,,,,121.8567701685828,121.85079956054688,,,0.024359159232606117,,,,,,1.2062679529190063,-0.01336365010222215,,,,,,-0.01316138915717602,,-0.013161389157176018,-0.020497474819421768
251.39440199999999,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439114570617676,,,,,,
251.494362,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.05,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.494362,XKF1,,,,,,,,,,,,,,,,121.8563360479377,121.85037231445312,,,0.02457711855971598,,,,,,1.205571174621582,-0.013275513560340561,,,,,,-0.013070236891508104,,-0.013070236891508102,-0.02081354521214962
251.494362,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.439085960388184,,,,,,
251.594322,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.594322,XKF1,,,,,,,,,,,,,,,,121.8564974568729,121.85053253173828,,,0.024048355293896956,,,,,,1.2056924104690552,-0.012744582545063929,,,,,,-0.012542176991701128,,-0.012542176991701126,-0.020518703386187553
251.594322,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.4390230178833,,,,,,
251.694282,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.694282,XKF1,,,,,,,,,,,,,,,,121.85623243346686,121.85027313232422,,,0.02405819480765172,,,,,,1.2051225900650024,-0.012554808229400327,,,,,,-0.01235123258084059,,-0.012351232580840588,-0.02064567245543003
251.694282,POS,,,,,,,,,,,,,,,,121.85882602242714,121.85300448976031,,,,,37.4275107,-122.1683216,,,1.19112399968202,,,,12.438996315002441,,,,,,
251.696781,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.794242,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.794242,XKF1,,,,,,,,,,,,,,,,121.85653990763264,121.85057830810547,,,0.023448674864981978,,,,,,1.205356478691101,-0.012040013858772623,,,,,,-0.01184039004147053,,-0.011840390041470528,-0.020239701494574547
