time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
34.79441,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025648580864071846,,,,,,
34.894369999999995,ATT,,,3,,,0.0,0.0,2.34,0.0,0.0,,,,0.05,,,,0.06,,,,2.34,,,,,,,,,,,,,,,,,,,,,
34.894369999999995,RATE,0.10461807250976562,0.10461807250976562,,0.0,0.0,,,,,,0.01597653143107891,-0.259723037481308,-0.00066234334371984,,0.014489901252090931,-0.3020198345184326,-0.0007361884345300496,,0.22321167588233948,0.0001503530947957188,-0.0003565678489394486,,,,,,,,,,,,,,,,,,,,,,
34.894369999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033636601476311874,,,,,,0.0,,,,,,,0.022235209122300148,,0.022235209122300148,-0.025239184498786926
34.894369999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025664309039711952,,,,,,
34.99433,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
34.99433,RATE,-0.03376007080078125,-0.03376007080078125,,0.0,0.0,,,,,,0.01290648989379406,-0.2594830393791199,-0.0006483464385382831,,0.019161079078912735,-0.3022249639034271,-0.0007560219964943826,,0.22327920794487,0.0001512938761152327,-0.000355435156961903,,,,,,,,,,,,,,,,,,,,,,
34.99433,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033700913280261674,,,,,,0.0,,,,,,,0.02226843126118183,,0.02226843126118183,-0.025295622646808624
34.99433,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025673847645521164,,,,,,
35.09429,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
35.09429,RATE,0.024509429931640625,0.024509429931640625,,0.0,0.0,,,,,,0.017057331278920174,-0.259932279586792,-0.0006574562867172062,,0.015469685196876526,-0.3018406927585602,-0.0007416612352244556,,0.22263813018798828,0.00015413484652526677,-0.00035315993591211736,,,,,,,,,,,,,,,,,,,,,,
35.09429,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033856089865007634,,,,,,0.0,,,,,,,0.022407259792089462,,0.022407259792089462,-0.025380101054906845
35.09429,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02568170800805092,,,,,,
35.19425,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
35.19425,RATE,0.109100341796875,0.109100341796875,,0.0,0.0,,,,,,0.014080568216741085,-0.2595389783382416,-0.0006580353947356343,,0.01689756102859974,-0.30217719078063965,-0.0007491455762647092,,0.2200208306312561,0.00015445677854586393,-0.0003502736799418926,,,,,,,,,,,,,,,,,,,,,,
35.19425,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03395099738812416,,,,,,0.0,,,,,,,0.022489305585622787,,0.022489305585622787,-0.025434255599975586
35.19425,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025691958144307137,,,,,,
35.29421,ATT,,,3,,,0.0,0.0,2.32,0.0,0.0,,,,0.05,,,,0.06,,,,2.32,,,,,,,,,,,,,,,,,,,,,
35.29421,RATE,0.039196014404296875,0.039196014404296875,,0.0,0.0,,,,,,0.015430044382810593,-0.2601121664047241,-0.000659088371321559,,0.014275631867349148,-0.30168649554252625,-0.0007471733842976391,,0.22044801712036133,0.00015388666361104697,-0.00034782334114424884,,,,,,,,,,,,,,,,,,,,,,
35.29421,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03404745260237016,,,,,,0.0,,,,,,,0.022570017725229263,,0.022570017725229263,-0.025491632521152496
35.29421,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025702860206365585,,,,,,
35.394169999999995,ATT,,,3,,,0.0,0.0,2.32,0.0,0.0,,,,0.05,,,,0.06,,,,2.32,,,,,,,,,,,,,,,,,,,,,
35.394169999999995,RATE,-0.09784698486328125,-0.09784698486328125,,0.0,0.0,,,,,,0.010596144944429398,-0.26023295521736145,-0.0006334399222396314,,0.019268885254859924,-0.3015829026699066,-0.0007690370548516512,,0.22082190215587616,0.00015892043302301317,-0.00034632516326382756,,,,,,,,,,,,,,,,,,,,,,
35.394169999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03413709248376167,,,,,,0.0,,,,,,,0.02264053374528885,,0.02264053374528885,-0.025548920035362244
35.394169999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025715166702866554,,,,,,
35.494963,ATT,,,3,,,0.0,0.0,2.31,0.0,0.0,,,,0.05,,,,0.06,,,,2.31,,,,,,,,,,,,,,,,,,,,,
35.494963,RATE,0.061798095703125,0.061798095703125,,0.0,0.0,,,,,,0.00994069967418909,-0.2657506763935089,-0.0006528191152028739,,0.01848965510725975,-0.30980098247528076,-0.0007806181092746556,,0.2168692648410797,0.00015573394193779677,-0.000344002473866567,,,,,,,,,,,,,,,,,,,,,,
35.494963,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03418787790937587,,,,,,0.0,,,,,,,0.022694503888487816,,0.022694503888487816,-0.02556893602013588
35.494963,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02572704665362835,,,,,,
35.594923,ATT,,,3,,,0.0,0.0,2.31,0.0,0.0,,,,0.05,,,,0.06,,,,2.31,,,,,,,,,,,,,,,,,,,,,
35.594923,RATE,-0.057697296142578125,-0.057697296142578125,,0.0,0.0,,,,,,0.013318327255547047,-0.26591742038726807,-0.0006630833959206939,,0.01639666222035885,-0.30965864658355713,-0.0007652852800674736,,0.21860624849796295,0.0001569939631735906,-0.0003404177841730416,,,,,,,,,,,,,,,,,,,,,,
35.594923,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.034279761460933665,,,,,,0.0,,,,,,,0.02277064323425293,,0.02277064323425293,-0.02562420442700386
35.594923,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025734860450029373,,,,,,
35.694883,ATT,,,3,,,0.0,0.0,2.3,0.0,0.0,,,,0.05,,,,0.06,,,,2.3,,,,,,,,,,,,,,,,,,,,,
35.694883,RATE,-0.039386749267578125,-0.039386749267578125,,0.0,0.0,,,,,,0.013805333524942398,-0.266247421503067,-0.0006635406753048301,,0.016327157616615295,-0.30937641859054565,-0.000767582911066711,,0.2141609489917755,0.000156662572408095,-0.00033913057995960116,,,,,,,,,,,,,,,,,,,,,,
35.694883,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03441977000558141,,,,,,0.0,,,,,,,0.022863909602165222,,0.022863909602165222,-0.025728626176714897
35.694883,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025742994621396065,,,,,,
35.794843,ATT,,,3,,,0.0,0.0,2.3,0.0,0.0,,,,0.05,,,,0.06,,,,2.3,,,,,,,,,,,,,,,,,,,,,
35.794843,RATE,0.09870529174804688,0.09870529174804688,,0.0,0.0,,,,,,0.01381202694028616,-0.26675817370414734,-0.0006618535262532532,,0.015712957829236984,-0.3089384138584137,-0.0007664573495276272,,0.2155890017747879,0.0001570929161971435,-0.00034033640986308455,,,,,,,,,,,,,,,,,,,,,,
35.794843,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.034574358508968284,,,,,,0.0,,,,,,,0.022962288931012154,,0.022962288931012154,-0.025848008692264557
35.794843,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02574995346367359,,,,,,
35.894802999999996,ATT,,,3,,,0.0,0.0,2.29,0.0,0.0,,,,0.05,,,,0.06,,,,2.29,,,,,,,,,,,,,,,,,,,,,
35.894802999999996,RATE,-0.07495880126953125,-0.07495880126953125,,0.0,0.0,,,,,,0.009931898675858974,-0.26693427562713623,-0.0006445336621254683,,0.018816694617271423,-0.3087870478630066,-0.0007780647720210254,,0.21156230568885803,0.00016020222392398864,-0.00033700716448947787,,,,,,,,,,,,,,,,,,,,,,
35.894802999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.034693661728228666,,,,,,0.0,,,,,,,0.023050053045153618,,0.023050053045153618,-0.02592962048947811
35.894802999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025757191702723503,,,,,,
35.994763,ATT,,,3,,,0.0,0.0,2.29,0.0,0.0,,,,0.05,,,,0.06,,,,2.29,,,,,,,,,,,,,,,,,,,,,
35.994763,RATE,-0.11949539184570312,-0.11949539184570312,,0.0,0.0,,,,,,0.012920026667416096,-0.26711830496788025,-0.0006705685518682003,,0.014019186608493328,-0.30862870812416077,-0.0007620685501024127,,0.21375450491905212,0.00016009091632440686,-0.00033331793383695185,,,,,,,,,,,,,,,,,,,,,,
35.994763,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03475153270178444,,,,,,0.0,,,,,,,0.023066382855176926,,0.023066382855176926,-0.025992518290877342
35.994763,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025766709819436073,,,,,,
36.094722999999995,ATT,,,3,,,0.0,0.0,2.28,0.0,0.0,,,,0.05,,,,0.06,,,,2.28,,,,,,,,,,,,,,,,,,,,,
36.094722999999995,RATE,0.045680999755859375,0.045680999755859375,,0.0,0.0,,,,,,0.009761885739862919,-0.2670968472957611,-0.0006369670736603439,,0.014960470609366894,-0.3086472451686859,-0.0007532406598329544,,0.21275055408477783,0.00016035344742704183,-0.00033074768725782633,,,,,,,,,,,,,,,,,,,,,,
36.094722999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03482853638651137,,,,,,0.0,,,,,,,0.02312123216688633,,0.02312123216688633,-0.026046795770525932
36.094722999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025779874995350838,,,,,,
36.194683,ATT,,,3,,,0.0,0.0,2.28,0.0,0.0,,,,0.05,,,,0.06,,,,2.28,,,,,,,,,,,,,,,,,,,,,
36.194683,RATE,0.008296966552734375,0.008296966552734375,,0.0,0.0,,,,,,0.009000863879919052,-0.26725220680236816,-0.0006450657383538783,,0.01938268542289734,-0.3085133731365204,-0.0007824882050044835,,0.2086317092180252,0.00016321642033290118,-0.00033011165214702487,,,,,,,,,,,,,,,,,,,,,,
36.194683,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.034893642202909914,,,,,,0.0,,,,,,,0.02318081445991993,,0.02318081445991993,-0.02608095295727253
36.194683,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02579498663544655,,,,,,
36.294643,ATT,,,3,,,0.0,0.0,2.27,0.0,0.0,,,,0.05,,,,0.06,,,,2.27,,,,,,,,,,,,,,,,,,,,,
36.294643,RATE,-0.07143020629882812,-0.07143020629882812,,0.0,0.0,,,,,,0.012420015409588814,-0.2674042284488678,-0.0006590374396182597,,0.012998193502426147,-0.30838221311569214,-0.0007537924684584141,,0.2105107605457306,0.00016321698785759509,-0.0003278127987869084,,,,,,,,,,,,,,,,,,,,,,
36.294643,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03496637148609998,,,,,,0.0,,,,,,,0.023221455514431,,0.023221455514431,-0.02614213339984417
36.294643,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02581075020134449,,,,,,
36.394603,ATT,,,3,,,0.0,0.0,2.27,0.0,0.0,,,,0.05,,,,0.06,,,,2.27,,,,,,,,,,,,,,,,,,,,,
36.394603,RATE,0.01964569091796875,0.01964569091796875,,0.0,0.0,,,,,,0.008741830475628376,-0.2671900987625122,-0.0006358942482620478,,0.01680273935198784,-0.3085668981075287,-0.0007733740494586527,,0.20907415449619293,0.00016631312610115856,-0.0003265621780883521,,,,,,,,,,,,,,,,,,,,,,
36.394603,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0350849495226446,,,,,,0.0,,,,,,,0.023279063403606415,,0.023279063403606415,-0.02624955028295517
36.394603,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02582523413002491,,,,,,
36.494563,ATT,,,3,,,0.0,0.0,2.27,0.0,0.0,,,,0.06,,,,0.06,,,,2.27,,,,,,,,,,,,,,,,,,,,,
36.494563,RATE,0.0640869140625,0.0640869140625,,0.0,0.0,,,,,,0.014030545949935913,-0.27330031991004944,-0.0006762550328858197,,0.018505651503801346,-0.31597399711608887,-0.0007992608589120209,,0.20822085440158844,0.0001639424590393901,-0.00032612186623737216,,,,,,,,,,,,,,,,,,,,,,
36.494563,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03519958899838061,,,,,,0.0,,,,,,,0.023359743878245354,,0.023359743878245354,-0.026331225410103798
36.494563,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025834551081061363,,,,,,
36.594522999999995,ATT,,,3,,,0.0,0.0,2.26,0.0,0.0,,,,0.06,,,,0.06,,,,2.26,,,,,,,,,,,,,,,,,,,,,
36.594522999999995,RATE,-0.015735626220703125,-0.015735626220703125,,0.0,0.0,,,,,,0.014431515708565712,-0.27301865816116333,-0.000671635614708066,,0.012237448245286942,-0.3162161409854889,-0.0007642542477697134,,0.20361214876174927,0.0001654278748901561,-0.0003243658575229347,,,,,,,,,,,,,,,,,,,,,,
36.594522999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03525230545759052,,,,,,0.0,,,,,,,0.02341080643236637,,0.02341080643236637,-0.02635638788342476
36.594522999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025839118286967278,,,,,,
36.694483,ATT,,,3,,,0.0,0.0,2.26,0.0,0.0,,,,0.06,,,,0.07,,,,2.26,,,,,,,,,,,,,,,,,,,,,
36.694483,RATE,0.017833709716796875,0.017833709716796875,,0.0,0.0,,,,,,0.01051269005984068,-0.2723246216773987,-0.0006653242744505405,,0.02003977634012699,-0.31681105494499207,-0.0008065568399615586,,0.19980794191360474,0.00016575500194448978,-0.00032115913927555084,,,,,,,,,,,,,,,,,,,,,,
36.694483,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03531368896443012,,,,,,0.0,,,,,,,0.023451270535588264,,0.023451270535588264,-0.026402547955513
36.694483,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025843845680356026,,,,,,
36.794443,ATT,,,3,,,0.0,0.0,2.25,0.0,0.0,,,,0.06,,,,0.07,,,,2.25,,,,,,,,,,,,,,,,,,,,,
36.794443,RATE,-0.09679794311523438,-0.09679794311523438,,0.0,0.0,,,,,,0.014149826020002365,-0.27229392528533936,-0.0006753082852810621,,0.01644904911518097,-0.31683728098869324,-0.0007849060348235071,,0.20361973345279694,0.00016782469174358994,-0.0003191332798451185,,,,,,,,,,,,,,,,,,,,,,
36.794443,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03540663793253264,,,,,,0.0,,,,,,,0.023496495559811592,,0.023496495559811592,-0.02648668922483921
36.794443,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025849001482129097,,,,,,
36.894403,ATT,,,3,,,0.0,0.0,2.25,0.0,0.0,,,,0.06,,,,0.07,,,,2.25,,,,,,,,,,,,,,,,,,,,,
36.894403,RATE,-0.06952285766601562,-0.06952285766601562,,0.0,0.0,,,,,,0.01475248672068119,-0.27251964807510376,-0.0006826037424616516,,0.015369358472526073,-0.31664416193962097,-0.0007794499397277832,,0.20356523990631104,0.00016725031309761107,-0.00031804144964553416,,,,,,,,,,,,,,,,,,,,,,
36.894403,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03552321689996807,,,,,,0.0,,,,,,,0.023593181744217873,,0.023593181744217873,-0.026556745171546936
36.894403,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02585877664387226,,,,,,
36.994363,ATT,,,3,,,0.0,0.0,2.24,0.0,0.0,,,,0.06,,,,0.07,,,,2.24,,,,,,,,,,,,,,,,,,,,,
36.994363,RATE,-0.06570816040039062,-0.06570816040039062,,0.0,0.0,,,,,,0.015943419188261032,-0.27142179012298584,-0.0007014303118921816,,0.02154380828142166,-0.3175809383392334,-0.0008092905627563596,,0.20032647252082825,0.0001707333722151816,-0.00031512524583376944,,,,,,,,,,,,,,,,,,,,,,
36.994363,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03564930445869082,,,,,,0.0,,,,,,,0.023698559030890465,,0.023698559030890465,-0.02663177065551281
36.994363,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025875652208924294,,,,,,
37.094322999999996,ATT,,,3,,,0.0,0.0,2.24,0.0,0.0,,,,0.06,,,,0.07,,,,2.24,,,,,,,,,,,,,,,,,,,,,
37.094322999999996,RATE,0.038814544677734375,0.038814544677734375,,0.0,0.0,,,,,,0.012089439667761326,-0.27199408411979675,-0.000663170765619725,,0.0171190295368433,-0.3170934021472931,-0.0007984768017195165,,0.19833429157733917,0.00017154212400782853,-0.0003156152961309999,,,,,,,,,,,,,,,,,,,,,,
37.094322999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03572818106175923,,,,,,0.0,,,,,,,0.023788880556821823,,0.023788880556821823,-0.02665693312883377
37.094322999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025894299149513245,,,,,,
37.194283,ATT,,,3,,,0.0,0.0,2.23,0.0,0.0,,,,0.06,,,,0.07,,,,2.23,,,,,,,,,,,,,,,,,,,,,
37.194283,RATE,-0.050830841064453125,-0.050830841064453125,,0.0,0.0,,,,,,0.015908915549516678,-0.27327436208724976,-0.0006762667326256633,,0.016599418595433235,-0.315996378660202,-0.0007946939440444112,,0.1983218640089035,0.00016978869098238647,-0.0003137882158625871,,,,,,,,,,,,,,,,,,,,,,
37.194283,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03577439116387601,,,,,,0.0,,,,,,,0.023865483701229095,,0.023865483701229095,-0.026650436222553253
37.194283,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025909315794706345,,,,,,
37.294243,ATT,,,3,,,0.0,0.0,2.23,0.0,0.0,,,,0.06,,,,0.07,,,,2.23,,,,,,,,,,,,,,,,,,,,,
37.294243,RATE,-0.021076202392578125,-0.021076202392578125,,0.0,0.0,,,,,,0.014084323309361935,-0.2734558582305908,-0.0006876311963424087,,0.01753099635243416,-0.31584009528160095,-0.0007837924640625715,,0.20227405428886414,0.00017040343664120883,-0.0003124302893411368,,,,,,,,,,,,,,,,,,,,,,
37.294243,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.035888149506620344,,,,,,0.0,,,,,,,0.023937277495861053,,0.023937277495861053,-0.02673884853720665
37.294243,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025919968262314796,,,,,,
37.394203,ATT,,,3,,,0.0,0.0,2.23,0.0,0.0,,,,0.06,,,,0.07,,,,2.23,,,,,,,,,,,,,,,,,,,,,
37.394203,RATE,0.09756088256835938,0.09756088256835938,,0.0,0.0,,,,,,0.01794358156621456,-0.2804749011993408,-0.0007174101192504168,,0.015783175826072693,-0.322177529335022,-0.00081048090942204,,0.19847795367240906,0.00017373777518514544,-0.0003124397771898657,,,,,,,,,,,,,,,,,,,,,,
37.394203,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.035936033565029724,,,,,,0.0,,,,,,,0.02394700050354004,,0.02394700050354004,-0.026794396340847015
37.394203,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025930525735020638,,,,,,
37.494996,ATT,,,3,,,0.0,0.0,2.22,0.0,0.0,,,,0.06,,,,0.07,,,,2.22,,,,,,,,,,,,,,,,,,,,,
37.494996,RATE,-0.01811981201171875,-0.01811981201171875,,0.0,0.0,,,,,,0.014230579137802124,-0.2798757553100586,-0.000695176306180656,,0.019962448626756668,-0.3226955235004425,-0.0008176814881153405,,0.1978577971458435,0.0001719055144349113,-0.0003096600412391126,,,,,,,,,,,,,,,,,,,,,,
37.494996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.035996442130272026,,,,,,0.0,,,,,,,0.0240035317838192,,0.0240035317838192,-0.02682488225400448
37.494996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025940677151083946,,,,,,
37.594955999999996,ATT,,,3,,,0.0,0.0,2.22,0.0,0.0,,,,0.06,,,,0.07,,,,2.22,,,,,,,,,,,,,,,,,,,,,
37.594955999999996,RATE,0.010585784912109375,0.010585784912109375,,0.0,0.0,,,,,,0.010084833949804306,-0.27941790223121643,-0.0006803919677622616,,0.01825946941971779,-0.3230900764465332,-0.0008053378551267087,,0.19340123236179352,0.0001702580921119079,-0.00030860453261993825,,,,,,,,,,,,,,,,,,,,,,
37.594955999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03615167283715087,,,,,,0.0,,,,,,,0.024135535582900047,,0.024135535582900047,-0.026915039867162704
37.594955999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025952426716685295,,,,,,
37.694916,ATT,,,3,,,0.0,0.0,2.21,0.0,0.0,,,,0.06,,,,0.07,,,,2.21,,,,,,,,,,,,,,,,,,,,,
37.694916,RATE,-0.01468658447265625,-0.01468658447265625,,0.0,0.0,,,,,,0.014344877563416958,-0.27950626611709595,-0.0006823842995800078,,0.01681320182979107,-0.3230140507221222,-0.0008077440434135497,,0.19878149032592773,0.00017193658277392387,-0.00030591117683798075,,,,,,,,,,,,,,,,,,,,,,
37.694916,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03626982952123338,,,,,,0.0,,,,,,,0.02422475628554821,,0.02422475628554821,-0.026993734762072563
37.694916,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025963054969906807,,,,,,
37.794875999999995,ATT,,,3,,,0.0,0.0,2.21,0.0,0.0,,,,0.06,,,,0.07,,,,2.21,,,,,,,,,,,,,,,,,,,,,
37.794875999999995,RATE,0.042438507080078125,0.042438507080078125,,0.0,0.0,,,,,,0.01141274906694889,-0.27837875485420227,-0.0006959171150811017,,0.01963816024363041,-0.3239814341068268,-0.0008192314417101443,,0.19125595688819885,0.0001747620408423245,-0.00030576810240745544,,,,,,,,,,,,,,,,,,,,,,
37.794875999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.036334951478572054,,,,,,0.0,,,,,,,0.024262329563498497,,0.024262329563498497,-0.02704751491546631
37.794875999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02597210928797722,,,,,,
37.894836,ATT,,,3,,,0.0,0.0,2.2,0.0,0.0,,,,0.06,,,,0.07,,,,2.2,,,,,,,,,,,,,,,,,,,,,
37.894836,RATE,-0.001430511474609375,-0.001430511474609375,,0.0,0.0,,,,,,0.013026874512434006,-0.2781158983707428,-0.0007097824709489942,,0.020739451050758362,-0.3242059350013733,-0.0008256190340034664,,0.1970851570367813,0.00017598057456780225,-0.00030462926952168345,,,,,,,,,,,,,,,,,,,,,,
37.894836,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.036385560324907126,,,,,,0.0,,,,,,,0.024264443665742874,,0.024264443665742874,-0.027113571763038635
37.894836,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025978930294513702,,,,,,
37.994796,ATT,,,3,,,0.0,0.0,2.2,0.0,0.0,,,,0.06,,,,0.07,,,,2.2,,,,,,,,,,,,,,,,,,,,,
37.994796,RATE,-0.0217437744140625,-0.0217437744140625,,0.0,0.0,,,,,,0.012242964468896389,-0.27804481983184814,-0.0007038075127638876,,0.01586332730948925,-0.32426661252975464,-0.0007901412900537252,,0.1905926614999771,0.00017483453848399222,-0.0003010221989825368,,,,,,,,,,,,,,,,,,,,,,
37.994796,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03651514115915135,,,,,,0.0,,,,,,,0.024353299289941788,,0.024353299289941788,-0.02720794640481472
37.994796,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02598581463098526,,,,,,
38.094756,ATT,,,3,,,0.0,0.0,2.2,0.0,0.0,,,,0.06,,,,0.07,,,,2.2,,,,,,,,,,,,,,,,,,,,,
38.094756,RATE,-0.03108978271484375,-0.03108978271484375,,0.0,0.0,,,,,,0.011270378716289997,-0.27776914834976196,-0.0006733695045113564,,0.01664300076663494,-0.32450157403945923,-0.0008035454666242003,,0.19273798167705536,0.00017675830167718232,-0.000300108251394704,,,,,,,,,,,,,,,,,,,,,,
