time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
74.114509,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.129503,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.144497,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.17198599999999,ATT,3,,-8.55,0.0,89.99,0.0,0.01,-8.47,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
74.17198599999999,XKF1,,,,,,,,,,,,,,,,0.1437640699146469,0.11134953796863556,,,0.23820178031379538,,,,,,0.09093617647886276,0.20453403957553895,,,,,,0.23564405739307404,,0.23564405739307404,0.03481330722570419
74.17198599999999,POS,,,,,,,,,,,,,,,,0.13162662229007982,0.1060821280935103,,,,,37.4275007,-122.1696988,,,0.07792400011965128,,,,29.110897064208984,,,,,,
74.19697599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19697599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.244457,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.266948,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.269447,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.271946,ATT,3,,-10.23,0.0,89.99,0.01,0.02,-10.43,,0.0,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
74.271946,XKF1,,,,,,,,,,,,,,,,0.17432044215594075,0.1452048271894455,,,0.40016945686756733,,,,,,0.09645296633243561,0.3522413798757547,,,,,,0.39848145842552185,,0.39848145842552185,0.036716774106025696
74.271946,POS,,,,,,,,,,,,,,,,0.1614875418763976,0.14144283787676865,,,,,37.4275007,-122.1696984,,,0.07792400011965128,,,,29.105899810791016,,,,,,
74.33941899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.33941899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.371906,ATT,3,,-11.1,0.0,89.99,0.01,0.02,-11.37,,0.0,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
74.371906,XKF1,,,,,,,,,,,,,,,,0.22238360649225705,0.19713230431079865,,,0.5826365415381104,,,,,,0.10292387008666992,0.5334631494630795,,,,,,0.5813143849372864,,0.5813143849372864,0.0392291396856308
74.371906,POS,,,,,,,,,,,,,,,,0.21390408923468857,0.19448390255165618,,,,,37.4275008,-122.1696978,,,0.08905599945876475,,,,29.101228713989258,,,,,,
74.374405,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.404393,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.404393,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.441878,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.47186599999999,ATT,3,,-11.54,0.0,90.0,0.01,0.02,-11.77,,0.01,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
74.47186599999999,XKF1,,,,,,,,,,,,,,,,0.2881017129028802,0.26676174998283386,,,0.7703440076433816,,,,,,0.1088152825832367,0.7278902338457887,,,,,,0.7692306637763977,,0.7692306637763977,0.04140140116214752
74.47186599999999,POS,,,,,,,,,,,,,,,,0.2797585266851882,0.2652053208619081,,,,,37.4275008,-122.169697,,,0.08905599945876475,,,,29.09885597229004,,,,,,
74.501854,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.501854,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.564329,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.564329,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.571826,ATT,3,,-11.76,0.0,90.0,0.01,0.01,-11.92,,0.02,,,,89.66,,,,,,,,,,,,,,,,,,,,,,
74.571826,XKF1,,,,,,,,,,,,,,,,0.3722421814628953,0.35368770360946655,,,0.9555500766803697,,,,,,0.11605709791183472,0.9210094978341288,,,,,,0.9544781446456909,,0.9544781446456909,0.04524843022227287
74.571826,POS,,,,,,,,,,,,,,,,0.3675263422312117,0.3536070940637892,,,,,37.4275009,-122.169696,,,0.10018799958885438,,,,29.096309661865234,,,,,,
74.61680799999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.631802,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.651794,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.671786,ATT,3,,-11.88,0.0,90.0,0.01,0.01,-11.98,,0.03,,,,89.58,,,,,,,,,,,,,,,,,,,,,,
74.671786,XKF1,,,,,,,,,,,,,,,,0.47473392421307903,0.45855000615119934,,,1.1363657874122952,,,,,,0.12289910763502121,1.109228703832971,,,,,,1.1353211402893066,,1.1353211402893066,0.048714589327573776
74.671786,POS,,,,,,,,,,,,,,,,0.46438885001803176,0.4508490453396173,,,,,37.427501,-122.1696949,,,0.11131999971894402,,,,29.095735549926758,,,,,,
74.709271,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.771746,ATT,3,,-11.93,0.0,90.0,0.01,0.01,-11.99,,0.04,,,,89.45,,,,,,,,,,,,,,,,,,,,,,
74.771746,XKF1,,,,,,,,,,,,,,,,0.5950238367582059,0.5803943276405334,,,1.3110005565722789,,,,,,0.13113272190093994,1.2895516043603237,,,,,,1.3098951578140259,,1.3098951578140259,0.05382503941655159
74.771746,POS,,,,,,,,,,,,,,,,0.5852952680665875,0.5746115283247568,,,,,37.427501,-122.1696935,,,0.11131999971894402,,,,29.0946044921875,,,,,,
74.776744,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.776744,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.824225,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.839219,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.859211,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.87170599999999,ATT,3,,-11.96,0.0,90.0,0.01,0.01,-11.99,,0.05,,,,89.41,,,,,,,,,,,,,,,,,,,,,,
74.87170599999999,XKF1,,,,,,,,,,,,,,,,0.7326347583574306,0.719308614730835,,,1.479568724845173,,,,,,0.13909998536109924,1.4625440135758718,,,,,,1.4784334897994995,,1.4784334897994995,0.05794849246740341
74.87170599999999,POS,,,,,,,,,,,,,,,,0.7264491350563976,0.7160543649452606,,,,,37.4275011,-122.1696919,,,0.12245199984903365,,,,29.09514617919922,,,,,,
74.914189,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.93668,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.972499,ATT,3,,-11.98,0.0,90.0,0.01,0.0,-11.99,,0.06,,,,89.36,,,,,,,,,,,,,,,,,,,,,,
74.972499,XKF1,,,,,,,,,,,,,,,,0.8867038544263638,0.8742303848266602,,,1.641628017234973,,,,,,0.14820580184459686,1.627896369024036,,,,,,1.640411615371704,,1.640411615371704,0.06318448483943939
74.972499,POS,,,,,,,,,,,,,,,,0.8765758041444128,0.8663373796397115,,,,,37.4275012,-122.1696902,,,0.1335839999791233,,,,29.09491729736328,,,,,,
75.01748099999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.04496999999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.06996,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.072459,ATT,3,,-11.99,0.0,90.0,0.01,0.0,-11.98,,0.06,,,,89.38,,,,,,,,,,,,,,,,,,,,,,
75.072459,XKF1,,,,,,,,,,,,,,,,1.0570792634516353,1.0453187227249146,,,1.7978451744655493,,,,,,0.15724292397499084,1.7866156767230303,,,,,,1.796582579612732,,1.796582579612732,0.06736695021390915
75.072459,POS,,,,,,,,,,,,,,,,1.0531313853909055,1.0431409272997385,,,,,37.4275013,-122.1696882,,,0.14471600010921293,,,,29.09577751159668,,,,,,
75.114942,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.114942,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.17241899999999,ATT,3,,-11.99,0.0,90.0,0.01,0.0,-11.97,,0.05,,,,89.43,,,,,,,,,,,,,,,,,,,,,,
75.17241899999999,XKF1,,,,,,,,,,,,,,,,1.2441455311000542,1.232861876487732,,,1.9485830381377978,,,,,,0.16718162596225739,1.939233739035449,,,,,,1.9472649097442627,,1.9472649097442627,0.07166050374507904
75.17241899999999,POS,,,,,,,,,,,,,,,,1.2386284012118047,1.228784650521183,,,,,37.4275014,-122.1696861,,,0.1558479994483264,,,,29.096036911010742,,,,,,
75.17991599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.217401,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.262383,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.272379,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,0.05,,,,89.55,,,,,,,,,,,,,,,,,,,,,,
75.272379,XKF1,,,,,,,,,,,,,,,,1.4477079844858172,1.4368606805801392,,,2.094709527970367,,,,,,0.17688921093940735,2.0868054592196597,,,,,,2.0933828353881836,,2.0933828353881836,0.07454066723585129
75.272379,POS,,,,,,,,,,,,,,,,1.4405637830935107,1.4321087298905213,,,,,37.4275014,-122.1696838,,,0.1558479994483264,,,,29.097192764282227,,,,,,
75.292371,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.29736899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.364842,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.372339,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,0.03,,,,89.67,,,,,,,,,,,,,,,,,,,,,,
75.372339,XKF1,,,,,,,,,,,,,,,,1.6647816946969123,1.6542608737945557,,,2.234359874368775,,,,,,0.1868664026260376,2.2275820312966297,,,,,,2.2330245971679688,,2.2330245971679688,0.07723468542098999
75.372339,POS,,,,,,,,,,,,,,,,1.661525038556493,1.653113164151489,,,,,37.4275015,-122.1696813,,,0.16697999957841603,,,,29.09767723083496,,,,,,
75.382335,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.387333,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.44730899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.44730899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.47229899999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,0.0,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
75.47229899999999,XKF1,,,,,,,,,,,,,,,,1.8953482686339083,1.8851351737976074,,,2.3683300613825042,,,,,,0.19649538397789001,2.36245476578259,,,,,,2.367008686065674,,2.367008686065674,0.07910221070051193
75.47229899999999,POS,,,,,,,,,,,,,,,,1.891362964374847,1.8829577739738739,,,,,37.4275016,-122.1696787,,,0.17811199970850566,,,,29.098913192749023,,,,,,
75.49479,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.537273,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.554766,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.572259,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
75.572259,XKF1,,,,,,,,,,,,,,,,2.139942315761095,2.129962682723999,,,2.4972044021853774,,,,,,0.2064269483089447,2.4920435700474703,,,,,,2.495900869369507,,2.495900869369507,0.08067636936903
75.572259,POS,,,,,,,,,,,,,,,,2.1300658339931116,2.1216425631264704,,,,,37.4275017,-122.169676,,,0.1892439998385953,,,,29.0993709564209,,,,,,
75.57725699999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.629736,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.629736,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.672219,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.97,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
75.672219,XKF1,,,,,,,,,,,,,,,,2.3967575796435363,2.387014389038086,,,2.6203022387432986,,,,,,0.21589164435863495,2.6157238423087326,,,,,,2.61903715133667,,2.61903715133667,0.08141389489173889
75.672219,POS,,,,,,,,,,,,,,,,2.395243903377321,2.386847882732114,,,,,37.4275018,-122.169673,,,0.20037599996868494,,,,29.10040855407715,,,,,,
75.674718,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.707205,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.714702,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.75218699999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.772179,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.97,,-0.05,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
75.772179,XKF1,,,,,,,,,,,,,,,,2.6662625673520215,2.656728506088257,,,2.738473610428444,,,,,,0.22527699172496796,2.7343849264141062,,,,,,2.73724627494812,,2.73724627494812,0.0819789320230484
75.772179,POS,,,,,,,,,,,,,,,,2.6604739857399657,2.652053203594022,,,,,37.4275019,-122.16967,,,0.21150800009877457,,,,29.100618362426758,,,,,,
75.79467,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.802167,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.86464199999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.87213899999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,-0.06,,,,90.33,,,,,,,,,,,,,,,,,,,,,,
75.87213899999999,XKF1,,,,,,,,,,,,,,,,2.946893082828616,2.937570333480835,,,2.85153923469493,,,,,,0.23422078788280487,2.8478567668048282,,,,,,2.8503618240356445,,2.8503618240356445,0.0819358229637146
75.87213899999999,POS,,,,,,,,,,,,,,,,2.9433713302064843,2.9349388780912946,,,,,37.427502,-122.1696668,,,0.22263999943788804,,,,29.101417541503906,,,,,,
75.88713299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.88713299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.942111,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.967101,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.972099,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,-0.08,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
75.972099,XKF1,,,,,,,,,,,,,,,,3.239151571616396,3.230029582977295,,,2.960045640572704,,,,,,0.24292343854904175,2.9567210117922302,,,,,,2.9589128494262695,,2.9589128494262695,0.08188372105360031
75.972099,POS,,,,,,,,,,,,,,,,3.2343366945095706,3.226664730662514,,,,,37.427502,-122.1696635,,,0.22263999943788804,,,,29.101505279541016,,,,,,
75.977097,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.03207499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.03457399999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.072059,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.09,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
76.072059,XKF1,,,,,,,,,,,,,,,,3.5415939663475817,3.532663583755493,,,3.063589590834287,,,,,,0.25134801864624023,3.060574789568199,,,,,,3.0625007152557373,,3.0625007152557373,0.08167343586683273
76.072059,POS,,,,,,,,,,,,,,,,3.5349690497138586,3.527230760051416,,,,,37.4275021,-122.1696601,,,0.23377199956797767,,,,29.102169036865234,,,,,,
76.087053,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.114542,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.117041,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.17201899999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.1,,,,90.46,,,,,,,,,,,,,,,,,,,,,,
76.17201899999999,XKF1,,,,,,,,,,,,,,,,3.854898238353344,3.8461313247680664,,,3.1629972582421257,,,,,,0.25983506441116333,3.1602481058184257,,,,,,3.1619479656219482,,3.1619479656219482,0.08146605640649796
76.17201899999999,POS,,,,,,,,,,,,,,,,3.8532677608294357,3.8454771443319467,,,,,37.4275022,-122.1696565,,,0.2449039996980673,,,,29.102176666259766,,,,,,
76.184514,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.184514,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.202007,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.209504,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.266981,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.271979,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.09,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
76.271979,XKF1,,,,,,,,,,,,,,,,4.177440849073375,4.16882848739624,,,3.2574936670585934,,,,,,0.26810649037361145,3.254976257445803,,,,,,3.256483316421509,,3.256483316421509,0.08112583309412003
76.271979,POS,,,,,,,,,,,,,,,,4.171588193473697,4.163723528612477,,,,,37.4275023,-122.1696529,,,0.25603599982815695,,,,29.102773666381836,,,,,,
76.30696499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.364442,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.371939,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.98,,-0.08,,,,90.4,,,,,,,,,,,,,,,,,,,,,,
76.371939,XKF1,,,,,,,,,,,,,,,,4.510082151998225,4.501591205596924,,,3.3479566002307872,,,,,,0.27661821246147156,3.345641321693625,,,,,,3.346977949142456,,3.346977949142456,0.08094445616006851
76.371939,POS,,,,,,,,,,,,,,,,4.5069287730762255,4.499650267784638,,,,,37.4275023,-122.1696491,,,0.25603599982815695,,,,29.102764129638672,,,,,,
76.39443,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.401927,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.46440199999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.466901,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.471899,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,-0.07,,,,90.33,,,,,,,,,,,,,,,,,,,,,,
76.471899,XKF1,,,,,,,,,,,,,,,,4.850743026838641,4.842374324798584,,,3.4335830437057386,,,,,,0.28481364250183105,3.431442488033238,,,,,,3.4326400756835938,,3.4326400756835938,0.08046507835388184
76.471899,POS,,,,,,,,,,,,,,,,4.842951964495513,4.835577006956798,,,,,37.4275024,-122.1696453,,,0.2671679999582466,,,,29.103553771972656,,,,,,
76.51938,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.531875,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.56935999999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.57185899999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,-0.05,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
76.57185899999999,XKF1,,,,,,,,,,,,,,,,5.199200617428979,5.190932750701904,,,3.5149738412112055,,,,,,0.2930942475795746,3.512984647698862,,,,,,3.514063596725464,,3.514063596725464,0.07998839020729065
76.57185899999999,POS,,,,,,,,,,,,,,,,5.196641465825211,5.189184101020587,,,,,37.4275025,-122.1696413,,,0.2783000000883362,,,,29.10308265686035,,,,,,
76.59684899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
