time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
86.094715,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.02,,,,33.96,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-305.4884033203125,7.8247551918029785,,0.3895500898361206,0.18753798305988312,,,,,,0.054228775203228,0.0,-0.00033486002939753234,,0.05089946836233139,0.0,-0.0003859270364046097,,0.10605978965759277,0.1300085484981537,6.493127148132771e-05,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.70636391991,73.70526885986328,,,10.508521840347749,,,,,,0.4017767906188965,10.508509941630846,,,,,,10.508440017700195,,10.508440017700195,0.041468825191259384
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,73.7015883657351,73.70055850458672,,,,,37.4275035,-122.1688663,,,0.38961999980728024,,,,43.325557708740234,,,,,,
86.194675,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.02,,,,33.96,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-140.2840576171875,71.42035675048828,,0.45844703912734985,0.9785399436950684,,,,,,0.049115948379039764,0.020762871950864792,-0.00018764560809358954,,0.07433870434761047,0.08656534552574158,-0.00012754040653817356,,0.11187168210744858,0.10645242035388947,1.7562138964422047e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.75743067016836,74.75634002685547,,,10.568402766040474,,,,,,0.40381455421447754,10.568388173182841,,,,,,10.568328857421875,,10.568328857421875,0.03952450677752495
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,74.7535549769717,74.75253960870414,,,,,37.4275035,-122.1688544,,,0.38961999980728024,,,,43.310184478759766,,,,,,
86.294635,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-193.72354125976562,117.31861114501953,,0.4887593984603882,0.9525620937347412,,,,,,0.029768776148557663,0.0,-5.562704973272048e-05,,0.04408329725265503,0.0,4.331534364609979e-05,,0.11199438571929932,0.07283388078212738,-2.9570441256510094e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.8174009022047,75.81631469726562,,,10.666260144945712,,,,,,0.4058389961719513,10.666244183027667,,,,,,10.666190147399902,,10.666190147399902,0.038642194122076035
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,75.81436205051739,75.81336088963924,,,,,37.4275035,-122.1688424,,,0.38961999980728024,,,,43.2879638671875,,,,,,
86.394595,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,30.110740661621094,56.524017333984375,,0.39214831590652466,0.19200721383094788,,,,,,-0.02491770312190056,0.0,0.00017969845794141293,,-0.01484560314565897,0.0,0.00016306200996041298,,0.10763786733150482,0.04859132692217827,-7.423389615723863e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.88734300598014,76.88626098632812,,,10.736150130973511,,,,,,0.4079044759273529,10.736133790798696,,,,,,10.736082077026367,,10.736082077026367,0.03822656348347664
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,76.88400958071193,76.8830223486483,,,,,37.4275035,-122.1688303,,,0.38961999980728024,,,,43.27557373046875,,,,,,
86.49455499999999,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,-23.66790771484375,35.418670654296875,,0.40471598505973816,0.12229740619659424,,,,,,-0.018499091267585754,0.0,4.938974598189816e-06,,-0.020042866468429565,0.0,7.02386096236296e-05,,0.09827491641044617,0.02004218101501465,-0.0001081655063899234,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.95870608597951,77.95762634277344,,,10.73439282238361,,,,,,0.4103042781352997,10.734376961191824,,,,,,10.734325408935547,,10.734325408935547,0.03804313763976097
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.95365749190346,77.95268380640108,,,,,37.4275035,-122.1688182,,,0.38961999980728024,,,,43.2708740234375,,,,,,
86.594515,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.95,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-378.8150329589844,66.18792724609375,,0.4612504839897156,1.2184263467788696,,,,,,0.04433220997452736,0.0,-0.00021032203221693635,,0.03388671204447746,0.0,-1.0367708455305547e-05,,0.09038826823234558,0.0072266277857124805,-0.00013177079381421208,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.02906788166202,79.02799224853516,,,10.768324758570042,,,,,,0.4123243987560272,10.768310123536295,,,,,,10.768256187438965,,10.768256187438965,0.03842899575829506
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,79.02336144084951,79.02234526541014,,,,,37.4275036,-122.1688061,,,0.4007519999373699,,,,43.26183319091797,,,,,,
86.694475,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.95,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-48.430538177490234,147.1057891845703,,0.5571748614311218,1.0286943912506104,,,,,,0.0032061401288956404,0.008985355496406555,1.0042185749625787e-07,,0.06703339517116547,0.0885659009218216,0.00018678826745599508,,0.07215140014886856,-0.008081736974418163,-0.00013638297969009727,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.10825910980125,80.10718536376953,,,10.901204789745183,,,,,,0.4147658348083496,10.901193440426036,,,,,,10.901128768920898,,10.901128768920898,0.04071156308054924
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,80.10184939476018,80.10084690123686,,,,,37.4275036,-122.1687939,,,0.4007519999373699,,,,43.238346099853516,,,,,,
86.794435,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.36,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,52.413177490234375,131.42739868164062,,0.4964606463909149,0.4141586124897003,,,,,,0.05237513780593872,0.0,-3.279755765106529e-05,,0.0905657634139061,0.0,-6.0765567468479276e-05,,0.06731727719306946,-0.014621414244174957,-0.00013822696928400546,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.20440106356155,81.20333099365234,,,11.065652016709933,,,,,,0.41687843203544617,11.065633910613007,,,,,,11.065590858459473,,11.065590858459473,0.03679005429148674
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,81.19801785170908,81.19702889195523,,,,,37.4275036,-122.1687815,,,0.4007519999373699,,,,43.21516036987305,,,,,,
86.894395,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.36,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,92.39625549316406,103.33965301513672,,0.4881848692893982,0.2564550042152405,,,,,,-0.020901592448353767,0.0,9.113534906646237e-05,,0.01854867674410343,0.0,3.634568565757945e-05,,0.05195450782775879,-0.027316996827721596,-0.0001399690518155694,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.31332886576952,82.31226348876953,,,11.155711241985783,,,,,,0.4187938868999481,11.155680626474174,,,,,,11.155669212341309,,11.155669212341309,0.030622530728578568
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,82.31186681324228,82.31089123630895,,,,,37.4275036,-122.1687689,,,0.4007519999373699,,,,43.20108413696289,,,,,,
86.994355,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.03,,,,33.95,,,,0.36,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,81.02760314941406,70.26763153076172,,0.47511541843414307,0.4503224790096283,,,,,,-0.06496348977088928,-0.012766512110829353,0.0003512623952701688,,0.05137619003653526,0.08810035139322281,0.000124530095490627,,0.038054633885622025,-0.023450713604688644,-0.0001253927912330255,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.41999902884172,83.41893768310547,,,11.200104253249611,,,,,,0.4208013713359833,11.200091140670189,,,,,,11.200035095214844,,11.200035095214844,0.039359237998723984
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,83.4168760573256,83.415913403845,,,,,37.4275036,-122.1687564,,,0.4007519999373699,,,,43.19416427612305,,,,,,
87.094315,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.03,,,,33.95,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-225.90269470214844,47.09968185424805,,0.4802266061306,1.3903710842132568,,,,,,-0.00448110094293952,-0.013919069431722164,-5.339802737580612e-05,,0.11149972677230835,0.12512221932411194,-6.756407674401999e-05,,0.02678067609667778,-0.020396482199430466,-0.0001016380701912567,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.53441003208312,84.5333480834961,,,11.23525394788505,,,,,,0.42372310161590576,11.235245251628063,,,,,,11.235174179077148,,11.235174179077148,0.04233720898628235
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,84.53077922675656,84.52977574945498,,,,,37.4275037,-122.1687438,,,0.4118840000674595,,,,43.19525146484375,,,,,,
87.194275,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.95,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,349.48748779296875,32.543617248535156,,0.4529220163822174,2.589059829711914,,,,,,-0.0247164536267519,0.0013276857789605856,-0.00010386320354882628,,0.043163713067770004,0.12588703632354736,0.00019781409355346113,,0.02014729380607605,-0.0067109717056155205,-7.530514994869009e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.65189307660685,85.65083312988281,,,11.298462737864307,,,,,,0.4261123836040497,11.298453805445792,,,,,,11.298384666442871,,11.298384666442871,0.04200199991464615
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,85.6446285215131,85.64363809506497,,,,,37.4275037,-122.1687312,,,0.4118840000674595,,,,43.19258499145508,,,,,,
87.294235,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.95,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,-140.562255859375,-37.439815521240234,,0.40329375863075256,0.2875571846961975,,,,,,-0.014249539002776146,0.01298329047858715,-0.00027510570362210274,,0.05122174322605133,0.08806866407394409,0.00032380205811932683,,0.021173633635044098,0.00037862133467569947,-5.315597809385508e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.77278728695629,86.771728515625,,,11.262379416538163,,,,,,0.42865365743637085,11.262367906493882,,,,,,11.262310028076172,,11.262310028076172,0.03953420743346214
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,86.76731822858342,86.76634061749265,,,,,37.4275037,-122.1687185,,,0.4118840000674595,,,,43.2079963684082,,,,,,
87.394195,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.03,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-64.64900970458984,-113.78882598876953,,0.33703747391700745,0.30471399426460266,,,,,,0.018077345564961433,0.013472964987158775,-3.6515539250103757e-06,,0.0878075659275055,0.08799508213996887,0.00032320417813025415,,0.01132974773645401,0.014186691492795944,-2.966788633784745e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.8849191123264,87.88386535644531,,,11.175220374949893,,,,,,0.43036890029907227,11.175193534881315,,,,,,11.175179481506348,,11.175179481506348,0.030232181772589684
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,87.88116818206746,87.88020296184638,,,,,37.4275037,-122.1687059,,,0.4118840000674595,,,,43.23428726196289,,,,,,
87.49498799999999,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,211.87362670898438,-78.30313873291016,,0.41695961356163025,0.7707758545875549,,,,,,-0.09038195013999939,0.019320307299494743,0.0005650103557854891,,0.013503490947186947,0.08689867705106735,0.0002838162472471595,,0.006454881280660629,0.023458056151866913,-6.167195351736154e-06,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.99074976546325,88.98970031738281,,,11.118796958581532,,,,,,0.4321819543838501,11.118771962222564,,,,,,11.118755340576172,,11.118755340576172,0.030421745032072067
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,88.98617836484473,88.98522513063868,,,,,37.4275037,-122.1686934,,,0.4118840000674595,,,,43.25537109375,,,,,,
87.594948,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.03,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,-4.535770416259766,-77.48600769042969,,0.38639140129089355,0.8360596895217896,,,,,,-0.028039701282978058,0.03040601871907711,0.00011536018428159878,,0.09134748578071594,0.08366677910089493,-0.0003048101789318025,,0.00642244191840291,0.03207290917634964,1.1844356777146459e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.09788455137482,90.09683990478516,,,11.06869069366591,,,,,,0.43386611342430115,11.068662857022106,,,,,,11.06865406036377,,11.06865406036377,0.02847743034362793
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,90.09118884039543,90.09024729817473,,,,,37.4275037,-122.1686809,,,0.4118840000674595,,,,43.270042419433594,,,,,,
87.694908,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.03,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,-81.27632141113281,-87.23397827148438,,0.37276729941368103,0.42721402645111084,,,,,,-0.01630706898868084,0.0,0.00012860336573794484,,0.060422949492931366,0.0,-0.00012871393118984997,,0.01439258549362421,0.033031024038791656,1.227178108820226e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.19732810149233,91.1962890625,,,10.989954272945562,,,,,,0.43533214926719666,10.989927783159565,,,,,,10.989917755126953,,10.989917755126953,0.028331201523542404
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,91.19625055592665,91.19526946571077,,,,,37.4275038,-122.1686684,,,0.423015999406573,,,,43.28742218017578,,,,,,
87.794868,ATT,,,3,,,-0.03,33.98,0.35,0.01,0.0,,,,-0.03,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,-127.36530303955078,-37.6036262512207,,0.4279727637767792,0.377206951379776,,,,,,0.004726247396320105,0.0,-5.157278792466968e-05,,0.0541231743991375,0.0,-0.00015652825823053718,,0.021232975646853447,0.041328370571136475,1.733525459712837e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.30327878950506,92.30224609375,,,10.979189861921295,,,,,,0.4366249442100525,10.979170598781536,,,,,,10.979145050048828,,10.979145050048828,0.0313686802983284
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,92.30126097794204,92.30029163324681,,,,,37.4275038,-122.1686559,,,0.423015999406573,,,,43.29671859741211,,,,,,
87.894828,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.96,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-55.05819320678711,1.4696595668792725,,0.4418339729309082,0.1141464114189148,,,,,,0.01995815709233284,-0.007836093194782734,0.0001488276175223291,,0.043366264551877975,0.08867496997117996,-0.0006836575921624899,,0.02261940948665142,0.043792031705379486,1.884134326246567e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.40158566256332,93.40055847167969,,,11.005444914251447,,,,,,0.4380427598953247,11.005411312905258,,,,,,11.005417823791504,,11.005417823791504,0.024418935179710388
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,93.39743159170801,93.39647362396518,,,,,37.4275038,-122.1686435,,,0.423015999406573,,,,43.29719543457031,,,,,,
87.994788,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,-64.01625061035156,32.58240509033203,,0.4685376286506653,0.2855552136898041,,,,,,-0.0059247324243187904,0.0,5.774903547717258e-05,,0.0021559251472353935,0.0,-7.064301462378353e-05,,0.01385944802314043,0.054435864090919495,3.462367021711543e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.50616865219489,94.5051498413086,,,11.07401818424819,,,,,,0.438824325799942,11.073990539683527,,,,,,11.073986053466797,,11.073986053466797,0.026676444336771965
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,94.50244255767612,94.50149579150121,,,,,37.4275038,-122.168631,,,0.423015999406573,,,,43.294403076171875,,,,,,
88.094748,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.97,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,206.76756286621094,57.542823791503906,,0.4811108410358429,0.8317605257034302,,,,,,0.0030332242604345083,0.0,-1.540004632261116e-05,,0.011266263201832771,0.0,-7.81914422987029e-06,,0.01689593680202961,0.05931110680103302,4.681830614572391e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.61858183191367,95.61756896972656,,,11.161479443983154,,,,,,0.44010892510414124,11.16145547676728,,,,,,11.161443710327148,,11.161443710327148,0.02824322320520878
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,95.61629387412896,95.6153581371112,,,,,37.4275038,-122.1686184,,,0.423015999406573,,,,43.285457611083984,,,,,,
88.19470799999999,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.97,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,113.79718780517578,-2.17307710647583,,0.39879947900772095,0.673618733882904,,,,,,-0.0057886322028934956,0.0,-1.1219276530027855e-05,,0.013111202046275139,0.0,-1.8355673091718927e-05,,0.01940711960196495,0.06594143062829971,5.414475890574977e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.73582209068552,96.73481750488281,,,11.160800831807318,,,,,,0.4408603608608246,11.160777461989996,,,,,,11.160765647888184,,11.160765647888184,0.028024278581142426
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,96.7301454445854,96.7292204827212,,,,,37.4275038,-122.1686058,,,0.423015999406573,,,,43.28709411621094,,,,,,
88.294668,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.97,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,43.39103698730469,-84.34452056884766,,0.3184646964073181,0.9213934540748596,,,,,,-0.007720751687884331,0.0,1.709562639007345e-05,,0.012824703939259052,0.0,-9.702404895506334e-06,,0.01902688667178154,0.06754268705844879,6.056010533939116e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.84837332076256,97.84737396240234,,,11.057581265301087,,,,,,0.4422331750392914,11.057557206354954,,,,,,11.057548522949219,,11.057548522949219,0.026909131556749344
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,97.84399725911446,97.84308282707492,,,,,37.4275038,-122.1685932,,,0.423015999406573,,,,43.303035736083984,,,,,,
88.394628,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,-64.70193481445312,-82.96332550048828,,0.3804624378681183,1.3928289413452148,,,,,,-0.00017732144624460489,-0.022757135331630707,-2.2237863959162496e-05,,-0.01978754810988903,0.08606258779764175,0.00034675977076403797,,0.02470194548368454,0.07049235701560974,6.158371252240613e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.94780288461457,98.94680786132812,,,10.95721594572688,,,,,,0.44374513626098633,10.957202880197604,,,,,,10.957168579101562,,10.957168579101562,0.032218169420957565
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,98.94016911862028,98.93926481779329,,,,,37.4275038,-122.1685808,,,0.423015999406573,,,,43.3232421875,,,,,,
88.494588,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.0,,,,-0.02,,,,33.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,-139.34278869628906,-67.16204071044922,,0.3713420033454895,0.4013727307319641,,,,,,0.0032830131240189075,0.0,-1.2406735550030135e-05,,0.07871979475021362,0.0,-0.00025180564261972904,,0.031204380095005035,0.06633925437927246,5.240246173343621e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.0422378306607,100.04124450683594,,,10.930200237743925,,,,,,0.44581127166748047,10.930186718247295,,,,,,10.930154800415039,,10.930154800415039,0.03151628375053406
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,100.03638889256281,100.03544680851165,,,,,37.4275039,-122.1685684,,,0.4341479995366626,,,,43.33604049682617,,,,,,
88.594548,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.01,,,,-0.02,,,,33.97,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,82.7127456665039,-18.339298248291016,,0.4228482246398926,0.5721911191940308,,,,,,0.00957423448562622,0.0,-5.062538548372686e-05,,0.013448018580675125,0.0,-1.5778405213495716e-05,,0.03501008823513985,0.06242440640926361,4.193355198367499e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.13544867649773,101.13446044921875,,,10.904315116944902,,,,,,0.4470890760421753,10.904285664724993,,,,,,10.904291152954102,,10.904291152954102,0.02286091074347496
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,101.13256067197521,101.13162879923,,,,,37.4275039,-122.168556,,,0.4341479995366626,,,,43.34048843383789,,,,,,
88.694508,ATT,,,3,,,-0.03,33.98,0.35,0.02,0.01,,,,-0.02,,,,33.98,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-58.188724517822266,23.684118270874023,,0.45289599895477295,0.17425768077373505,,,,,,0.006065885070711374,0.0,-0.00017363898223266006,,0.050292111933231354,0.0,-0.00036792189348489046,,0.042644888162612915,0.05226617306470871,2.3784081349731423e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.22920059191466,102.22821807861328,,,10.940033381214013,,,,,,0.44819876551628113,10.939999292460088,,,,,,10.940013885498047,,10.940013885498047,0.020653503015637398
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,102.2287326691187,102.22781078869211,,,,,37.4275039,-122.1685436,,,0.4341479995366626,,,,43.336891174316406,,,,,,
88.77197699999999,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
88.77197699999999,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
88.77197699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.794468,ATT,,,3,,,-0.02,33.21,0.36,0.02,0.01,,,,-0.02,,,,33.76,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,9.437751770019531,1.5903164148330688,,0.41506800055503845,0.8961769938468933,,,,,,0.11815996468067169,0.9764679670333862,0.0022478410974144936,,-8.234943389892578,-63.27720260620117,-0.18509751558303833,,0.05528707802295685,0.03398984298110008,-1.8564105630503036e-06,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.3284227393317,103.32744598388672,,,10.984122803703396,,,,,,0.44927969574928284,10.984094172189733,,,,,,10.984099388122559,,10.984099388122559,0.022680358961224556
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,103.32490487953602,103.32399277941046,,,,,37.4275039,-122.1685312,,,0.4341479995366626,,,,43.332122802734375,,,,,,
88.894428,ATT,,,3,,,0.09,26.71,0.43,0.02,0.01,,,,0.07,,,,27.7,,,,0.42,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,-151.16748046875,30.027557373046875,,0.4246247410774231,0.5169509053230286,,,,,,1.1665563583374023,0.5221125483512878,-0.0006106897490099072,,-62.929443359375,-67.22738647460938,-0.02134057506918907,,0.14841637015342712,-0.009913205169141293,-0.0001789162924978882,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.42601470204913,104.42504119873047,,,10.933052176050465,,,,,,0.4509070813655853,10.933023013997591,,,,,,10.933030128479004,,10.933030128479004,0.021956639364361763
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,104.42107729529393,104.42017477012882,,,,,37.4275039,-122.1685188,,,0.4341479995366626,,,,43.32499313354492,,,,,,
88.994388,ATT,,,3,,,0.05,21.86,0.41,0.02,0.03,,,,0.06,,,,22.2,,,,0.43,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,-64.33277130126953,26.98546600341797,,0.38012856245040894,0.5026112794876099,,,,,,-0.2194070816040039,-0.12243104726076126,-0.0006172367720864713,,-42.31350326538086,-29.70384407043457,0.019980059936642647,,0.13029293715953827,-0.07220558822154999,-0.00026547780726104975,,,,,,,,,,,,,,,,,,,,,,
