time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
66.96986799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20696513571686143,0.20581331849098206,,,0.004199557417872976,,,,,,0.02180470898747444,-0.0035114141778066696,,,,,,-0.0037345595192164183,,-0.0037345595192164183,0.0019207674777135253
66.96986799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.2121642561870206,0.2121642561870206,,,,,37.4275,-122.1696976,,,0.0,,,,16.861921310424805,,,,,,
67.069828,ATT,,,3,,,0.39,-10.55,0.31,0.0,0.0,,,,0.41,,,,-10.58,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.069828,RATE,-14.575672149658203,2.3635482788085938,,0.4055817425251007,0.1732470989227295,,,,,,-1.6724584102630615,-1.9241507053375244,-1.2704404070973396e-06,,1.2446908950805664,1.1910794973373413,-0.0017770506674423814,,0.13831466436386108,0.08191476762294769,-5.188302748138085e-05,,,,,,,,,,,,,,,,,,,,,,
67.069828,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20624425033466523,0.20489013195037842,,,0.017252457284085337,,,,,,0.023595012724399567,-0.01523966909110567,,,,,,-0.014214430935680866,,-0.014214430935680866,-0.009777383878827095
67.069828,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,0.2121642561870206,,,,,37.4275001,-122.1696976,,,0.011132000130089637,,,,17.111780166625977,,,,,,
67.169788,ATT,,,3,,,0.3,-10.64,0.33,0.0,0.0,,,,0.3,,,,-10.62,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.169788,RATE,-237.8212890625,9.338891983032227,,0.41368740797042847,0.6625094413757324,,,,,,-0.24664168059825897,-0.2974558174610138,-0.0019083441002294421,,-1.7136249542236328,-2.8786520957946777,-0.002222376177087426,,0.12989327311515808,0.05290430039167404,-9.32505790842697e-05,,,,,,,,,,,,,,,,,,,,,,
67.169788,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2051743226946637,0.20368781685829163,,,0.01300061257832027,,,,,,0.024653112515807152,-0.004836722336728609,,,,,,-0.003351698862388731,,-0.00335169886238873,-0.012561132200062275
67.169788,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,0.2121642561870206,,,,,37.4275001,-122.1696976,,,0.011132000130089637,,,,17.361717224121094,,,,,,
67.26974799999999,ATT,,,3,,,0.24,-10.75,0.34,0.0,0.0,,,,0.25,,,,-10.77,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.26974799999999,RATE,-56.28700256347656,6.952650547027588,,0.3978683650493622,0.21805480122566223,,,,,,-0.46878448128700256,0.0025732703506946564,0.00027192203560844064,,0.782619833946228,1.843660831451416,0.0005226196954026818,,0.12074088305234909,0.010921980254352093,-0.00014353162259794772,,,,,,,,,,,,,,,,,,,,,,
67.26974799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20395879410100543,0.2024165689945221,,,0.022356225068934414,,,,,,0.025034422054886818,-0.018191962629883488,,,,,,-0.016459444537758827,,-0.016459444537758827,-0.015129027888178825
67.26974799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,17.609493255615234,,,,,,
67.36970799999999,ATT,,,3,,,0.26,-10.62,0.34,0.0,0.0,,,,0.26,,,,-10.65,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.36970799999999,RATE,125.39138793945312,16.336158752441406,,0.4185408055782318,0.43155643343925476,,,,,,0.24625879526138306,-0.46607422828674316,-0.0016860903706401587,,1.562193512916565,-0.4601096212863922,-0.00607252074405551,,0.11167754977941513,-0.011902502737939358,-0.00017126811144407839,,,,,,,,,,,,,,,,,,,,,,
67.36970799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2009372668454531,0.19927845895290375,,,0.024497119426937306,,,,,,0.025765888392925262,-0.017268614325617937,,,,,,-0.014898036606609823,,-0.014898036606609821,-0.019446268677711487
67.36970799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,17.857362747192383,,,,,,
67.469668,ATT,,,3,,,0.27,-10.74,0.34,0.0,0.0,,,,0.27,,,,-10.74,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.469668,RATE,-2.8403282165527344,8.24201488494873,,0.4148651361465454,0.3774539828300476,,,,,,0.3001721203327179,0.5439784526824951,-0.00012198602053103969,,-0.6018058061599731,-0.5105500221252441,-0.0001238382246810943,,0.08622154593467712,-0.03946454077959061,-0.00019468195387162268,,,,,,,,,,,,,,,,,,,,,,
67.469668,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19831565774660773,0.19659222662448883,,,0.022886600192888545,,,,,,0.02608824521303177,-0.020964689062726305,,,,,,-0.019574835896492004,,-0.019574835896492004,-0.011858426034450531
67.469668,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,18.108226776123047,,,,,,
67.569628,ATT,,,3,,,0.19,-10.81,0.35,0.0,0.0,,,,0.21,,,,-10.81,,,,0.36,,,,,,,,,,,,,,,,,,,,,
67.569628,RATE,66.78943634033203,16.161109924316406,,0.420584112405777,0.3041119873523712,,,,,,-0.9017456769943237,-1.0281658172607422,-0.0002623356704134494,,-0.7092007994651794,0.41656264662742615,0.0025121113285422325,,0.07314528524875641,-0.06225193664431572,-0.0002096901007462293,,,,,,,,,,,,,,,,,,,,,,
67.569628,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1953836947031029,0.19361978769302368,,,0.03646632433048612,,,,,,0.026194769889116287,-0.029467019712882757,,,,,,-0.02632090263068676,,-0.02632090263068676,-0.025238916277885437
67.569628,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,18.35649299621582,,,,,,
67.66958799999999,ATT,,,3,,,-0.02,-11.13,0.39,0.0,0.0,,,,0.01,,,,-11.07,,,,0.4,,,,,,,,,,,,,,,,,,,,,
67.66958799999999,RATE,-23.658084869384766,18.39015769958496,,0.4255047142505646,0.15977075695991516,,,,,,-2.5982909202575684,-3.025266170501709,-0.002384953899309039,,-5.5529985427856445,-4.3801188468933105,0.0032127038575708866,,0.05030858889222145,-0.08416380733251572,-0.0002152587112504989,,,,,,,,,,,,,,,,,,,,,,
67.66958799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19366815803358042,0.19211004674434662,,,0.04472270886760518,,,,,,0.024517042562365532,-0.006072153974520205,,,,,,-0.00041414456791244724,,-0.00041414456791244447,-0.04472079128026962
67.66958799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,18.60529327392578,,,,,,
67.769548,ATT,,,3,,,-0.13,-11.45,0.41,0.0,0.0,,,,-0.14,,,,-11.4,,,,0.44,,,,,,,,,,,,,,,,,,,,,
67.769548,RATE,-92.26303100585938,-0.5337315201759338,,0.401254266500473,0.2210475653409958,,,,,,-0.6627159118652344,1.01410710811615,0.005089408718049526,,-6.038003921508789,-7.069857120513916,0.0052374922670423985,,0.0360570028424263,-0.0995849221944809,-0.00022380967857316136,,,,,,,,,,,,,,,,,,,,,,
67.769548,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19340611162533788,0.19209207594394684,,,0.04579116709041101,,,,,,0.022506851702928543,0.026348438310766165,,,,,,0.030527651309967038,,0.03052765130996704,-0.034130536019802094
67.769548,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,18.855743408203125,,,,,,
67.869508,ATT,,,3,,,0.12,-11.94,0.36,0.0,0.0,,,,0.07,,,,-11.92,,,,0.4,,,,,,,,,,,,,,,,,,,,,
67.869508,RATE,78.01017761230469,84.42236328125,,0.5195615887641907,1.2366037368774414,,,,,,2.779019355773926,2.476564884185791,-0.00016328859783243388,,-4.124600410461426,-0.062326863408088684,0.009621918201446533,,0.01489107683300972,-0.10825596749782562,-0.00021522835595533252,,,,,,,,,,,,,,,,,,,,,,
67.869508,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19560333906593133,0.19438938796520233,,,0.0287795443388684,,,,,,0.021758494898676872,0.014397583145984895,,,,,,0.017080198973417282,,0.017080198973417282,-0.023163095116615295
67.869508,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,19.09471893310547,,,,,,
67.96946799999999,ATT,,,3,,,0.23,-11.53,0.34,0.0,0.0,,,,0.21,,,,-11.63,,,,0.36,,,,,,,,,,,,,,,,,,,,,
67.96946799999999,RATE,72.20429992675781,37.4654541015625,,0.42410406470298767,0.06788177788257599,,,,,,1.1207398176193237,0.9027187824249268,0.0001370535755995661,,4.818042755126953,4.925178527832031,-0.0008489389438182116,,-0.01932203397154808,-0.08140938729047775,-0.00016720050189178437,,,,,,,,,,,,,,,,,,,,,,
67.96946799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19456674352266326,0.19330871105194092,,,0.023402336505519792,,,,,,0.022089814767241478,-0.01440791850344195,,,,,,-0.012221057899296285,,-0.012221057899296284,-0.019957832992076874
67.96946799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,19.333860397338867,,,,,,
68.069428,ATT,,,3,,,0.19,-11.17,0.35,0.0,0.0,,,,0.2,,,,-11.23,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.069428,RATE,-0.9798049926757812,15.0032377243042,,0.41793179512023926,0.16576001048088074,,,,,,-0.8372735381126404,-0.907167375087738,0.0005470601608976722,,3.139371156692505,2.3961143493652344,-0.0005603662575595081,,-0.04263944923877716,-0.05170299857854843,-8.996030373964459e-05,,,,,,,,,,,,,,,,,,,,,,
68.069428,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1914527635447812,0.19020266830921173,,,0.03853386579393261,,,,,,0.021842747926712036,-0.03249168790529628,,,,,,-0.0299160648137331,,-0.0299160648137331,-0.02428760752081871
68.069428,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,19.580509185791016,,,,,,
68.169388,ATT,,,3,,,0.2,-11.12,0.34,0.0,0.0,,,,0.19,,,,-11.1,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.169388,RATE,28.325462341308594,-37.73126220703125,,0.3723245859146118,0.28340137004852295,,,,,,0.36425334215164185,0.29543736577033997,0.0003147509414702654,,-0.23467449843883514,-1.6990612745285034,-0.0018213159637525678,,-0.050898633897304535,-0.02261192537844181,-1.8357868611929007e-05,,,,,,,,,,,,,,,,,,,,,,
68.169388,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18782530465234615,0.18654711544513702,,,0.03537551465324039,,,,,,0.02187507227063179,-0.030272756018350118,,,,,,-0.027935124933719635,,-0.027935124933719635,-0.021703820675611496
68.169388,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,19.835493087768555,,,,,,
68.269348,ATT,,,3,,,0.19,-11.37,0.35,0.0,0.0,,,,0.19,,,,-11.33,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.269348,RATE,-172.42184448242188,-48.175209045410156,,0.3827663064002991,0.12310080230236053,,,,,,0.03162267431616783,0.0215945802628994,-0.0003551958070602268,,-3.0547902584075928,-2.868252754211426,0.00109576596878469,,-0.05786961317062378,0.000854656333103776,4.17159972130321e-05,,,,,,,,,,,,,,,,,,,,,,
68.269348,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18512216534079864,0.18390455842018127,,,0.02808584628880406,,,,,,0.021197393536567688,-0.0212333270717077,,,,,,-0.01898864470422268,,-0.01898864470422268,-0.020694108679890633
68.269348,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,20.096342086791992,,,,,,
68.36930799999999,ATT,,,3,,,0.14,-11.67,0.35,0.01,0.0,,,,0.15,,,,-11.65,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.36930799999999,RATE,168.88160705566406,-14.757282257080078,,0.41225719451904297,0.79143887758255,,,,,,-0.5455741286277771,-0.5952616930007935,-0.0005990341305732727,,-2.717209815979004,-0.6729657053947449,0.0029667699709534645,,-0.054747648537158966,0.025443270802497864,8.430020534433424e-05,,,,,,,,,,,,,,,,,,,,,,
68.36930799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18367369120798507,0.1824483871459961,,,0.029309171487912948,,,,,,0.02118043601512909,-0.018667620809480874,,,,,,-0.015937497839331627,,-0.015937497839331627,-0.024597229436039925
68.36930799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,20.34534454345703,,,,,,
68.469268,ATT,,,3,,,0.11,-11.67,0.36,0.01,0.0,,,,0.11,,,,-11.68,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.469268,RATE,61.98101043701172,0.7543777227401733,,0.431738018989563,0.1608654409646988,,,,,,-0.21796497702598572,-0.1661992371082306,-0.00032174435909837484,,-0.13260872662067413,0.4646277129650116,0.0007968925638124347,,-0.038609154522418976,0.04000603407621384,0.00010217431554337963,,,,,,,,,,,,,,,,,,,,,,
68.469268,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18171042785965694,0.1805737316608429,,,0.03281679649942189,,,,,,0.02029302902519703,-0.02358568512060452,,,,,,-0.020889887586236,,-0.020889887586236,-0.025309182703495026
68.469268,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,20.596019744873047,,,,,,
68.569228,ATT,,,3,,,0.1,-11.56,0.36,0.0,0.0,,,,0.09,,,,-11.58,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.569228,RATE,-8.57248306274414,12.727118492126465,,0.4289931654930115,0.21431636810302734,,,,,,-0.016784189268946648,0.6669340133666992,0.0014818543568253517,,0.7441073656082153,0.8520598411560059,0.0009780211839824915,,-0.02489243447780609,0.06456076353788376,0.00011595438263611868,,,,,,,,,,,,,,,,,,,,,,
68.569228,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17839280500150725,0.1772328019142151,,,0.040032408354012165,,,,,,0.02031075581908226,-0.035156041385655444,,,,,,-0.032747358083724976,,-0.032747358083724976,-0.02302616462111473
68.569228,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,20.84260368347168,,,,,,
68.66918799999999,ATT,,,3,,,0.16,-11.34,0.35,0.0,0.0,,,,0.14,,,,-11.39,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.66918799999999,RATE,-39.10484313964844,26.713655471801758,,0.4302646517753601,0.5242586135864258,,,,,,0.5286841988563538,0.5180643796920776,0.0003172456054016948,,2.270907163619995,2.9322519302368164,0.002054072916507721,,-0.0013067906256765127,0.07548754662275314,0.00011738960165530443,,,,,,,,,,,,,,,,,,,,,,
68.66918799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17364701482019043,0.17250259220600128,,,0.059822754840858076,,,,,,0.01990330219268799,-0.0579491381104957,,,,,,-0.0558645986020565,,-0.0558645986020565,-0.021398799493908882
68.66918799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.17715365051860418,0.17680354766002698,,,,,37.4275001,-122.169698,,,0.011132000130089637,,,,21.087238311767578,,,,,,
68.769981,ATT,,,3,,,0.2,-11.09,0.34,0.0,0.0,,,,0.18,,,,-11.12,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.769981,RATE,101.84993743896484,10.544271469116211,,0.4112660884857178,0.5944753885269165,,,,,,1.211492657661438,1.3575297594070435,-0.0008799207862466574,,2.448873281478882,2.1664187908172607,-0.00014929563621990383,,0.019136330112814903,0.0830005556344986,0.00010182186088059098,,,,,,,,,,,,,,,,,,,,,,
68.769981,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16694642924249894,0.16566383838653564,,,0.06788129197602429,,,,,,0.02065436728298664,-0.0675139621395207,,,,,,-0.06612277776002884,,-0.06612277776002884,-0.015350832603871822
68.769981,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4275001,-122.1696981,,,0.011132000130089637,,,,21.334583282470703,,,,,,
68.869941,ATT,,,3,,,0.28,-11.1,0.33,0.0,0.0,,,,0.27,,,,-11.05,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.869941,RATE,-0.4605293273925781,16.43425750732422,,0.44541865587234497,1.2009329795837402,,,,,,0.5464865565299988,0.23894131183624268,-0.00041153814527206123,,-1.8589102029800415,-4.128208637237549,-0.003352649975568056,,0.027675073593854904,0.07530941814184189,8.27504409244284e-05,,,,,,,,,,,,,,,,,,,,,,
68.869941,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16051070400917822,0.15907710790634155,,,0.051748044334252716,,,,,,0.02140466868877411,-0.05107676035522116,,,,,,-0.049512654542922974,,-0.049512654542922974,-0.015045169740915298
68.869941,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4275001,-122.1696982,,,0.011132000130089637,,,,21.585390090942383,,,,,,
68.969901,ATT,,,3,,,0.26,-11.37,0.33,0.0,0.0,,,,0.26,,,,-11.32,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.969901,RATE,-35.14232635498047,22.267250061035156,,0.4430653154850006,0.6706197261810303,,,,,,-0.16479083895683289,-0.43326520919799805,-0.00044210883788764477,,-2.6557934284210205,-2.5987789630889893,0.0005871062749065459,,0.04186379164457321,0.04325035214424133,3.606423706514761e-05,,,,,,,,,,,,,,,,,,,,,,
68.969901,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15582315670325253,0.15421916544437408,,,0.04694961624946408,,,,,,0.022300340235233307,-0.04556642888825139,,,,,,-0.043478451669216156,,-0.043478451669216156,-0.017716960981488228
68.969901,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4275001,-122.1696982,,,0.011132000130089637,,,,21.83260154724121,,,,,,
69.06986099999999,ATT,,,3,,,0.22,-11.48,0.34,0.0,0.0,,,,0.21,,,,-11.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
69.06986099999999,RATE,137.83322143554688,-26.587705612182617,,0.3783416450023651,0.78321772813797,,,,,,-0.4205183684825897,-0.3014543056488037,0.0001422576024197042,,-1.4034695625305176,-1.6523582935333252,-0.0004892926663160324,,0.04137890040874481,0.012384464032948017,-2.263247370137833e-05,,,,,,,,,,,,,,,,,,,,,,
69.06986099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1514272589757682,0.14973770081996918,,,0.0427198846109827,,,,,,0.022557387128472328,-0.0402350433667877,,,,,,-0.037647392600774765,,-0.037647392600774765,-0.0201906505972147
69.06986099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,22.088682174682617,,,,,,
69.169821,ATT,,,3,,,0.22,-11.87,0.34,0.0,0.0,,,,0.21,,,,-11.81,,,,0.34,,,,,,,,,,,,,,,,,,,,,
69.169821,RATE,5.994987487792969,-67.85277557373047,,0.36665692925453186,0.24370622634887695,,,,,,0.08785385638475418,-0.12720845639705658,-0.00022070223349146545,,-4.763095378875732,-5.018951416015625,0.0003532953269314021,,0.046605415642261505,0.0025838774163275957,-6.04743036092259e-05,,,,,,,,,,,,,,,,,,,,,,
69.169821,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14911637108619355,0.14730587601661682,,,0.02099213689735233,,,,,,0.02316616103053093,-0.008424838664511656,,,,,,-0.005335455760359765,,-0.005335455760359764,-0.020302776247262955
69.169821,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,22.35441017150879,,,,,,
69.269781,ATT,,,3,,,0.16,-12.26,0.35,0.0,0.0,,,,0.18,,,,-12.24,,,,0.35,,,,,,,,,,,,,,,,,,,,,
69.269781,RATE,29.514217376708984,-51.65811538696289,,0.3921234607696533,0.09078464657068253,,,,,,-0.8674818873405457,-2.6924970149993896,-0.004060996696352959,,-3.844512939453125,-3.6597366333007812,6.874398241052404e-05,,0.033339373767375946,-0.0063700806349515915,-7.633103814441711e-05,,,,,,,,,,,,,,,,,,,,,,
69.269781,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14885162034899682,0.1470736563205719,,,0.038283688751788225,,,,,,0.022937839850783348,0.006179696375009067,,,,,,0.011927983723580836,,0.011927983723580837,-0.03637807071208954
69.269781,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,22.616012573242188,,,,,,
69.36974099999999,ATT,,,3,,,-0.06,-12.54,0.4,0.0,0.0,,,,-0.05,,,,-12.55,,,,0.4,,,,,,,,,,,,,,,,,,,,,
69.36974099999999,RATE,-145.57371520996094,-41.2114372253418,,0.392015665769577,0.446810781955719,,,,,,-1.1821650266647339,-0.0744820311665535,0.0017562941648066044,,-2.2021849155426025,-1.303442358970642,-0.0008450113818980753,,0.026159605011343956,-0.0015568769304081798,-6.396404933184385e-05,,,,,,,,,,,,,,,,,,,,,,
69.36974099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14960293002983635,0.14803190529346466,,,0.039800356397984286,,,,,,0.021623868495225906,0.012755652541310294,,,,,,0.018071062862873074,,0.018071062862873077,-0.035461317747831345
69.36974099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,22.873010635375977,,,,,,
69.469701,ATT,,,3,,,0.01,-12.58,0.39,0.0,0.0,,,,-0.02,,,,-12.61,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.469701,RATE,188.77410888671875,-7.901504039764404,,0.4253571331501007,0.18360832333564758,,,,,,1.2790170907974243,2.1980738639831543,0.001781376893632114,,-0.27612826228141785,-1.8214523792266846,-0.0037748930044472218,,0.012536479160189629,0.011137662455439568,-4.2225117795169353e-05,,,,,,,,,,,,,,,,,,,,,,
69.469701,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1504141514369973,0.14899097383022308,,,0.03824894652117976,,,,,,0.020642351359128952,0.02408146271493467,,,,,,0.02793179452419281,,0.02793179452419281,-0.026130380108952522
69.469701,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,23.123611450195312,,,,,,
69.569661,ATT,,,3,,,0.02,-12.91,0.38,0.0,0.0,,,,0.02,,,,-12.89,,,,0.37,,,,,,,,,,,,,,,,,,,,,
69.569661,RATE,-193.33944702148438,-40.049110412597656,,0.3776409924030304,0.9407047629356384,,,,,,-0.5837970972061157,-0.7134424448013306,-0.00039685386582277715,,-3.4658024311065674,-3.3445661067962646,-2.1258718334138393e-05,,0.004850011318922043,0.06752818822860718,2.229428901046049e-05,,,,,,,,,,,,,,,,,,,,,,
69.569661,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15243300985329006,0.15106616914272308,,,0.05184271435875196,,,,,,0.020367499440908432,0.03628974872746701,,,,,,0.040911246091127396,,0.040911246091127396,-0.03184237703680992
69.569661,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,23.37934684753418,,,,,,
69.66962099999999,ATT,,,3,,,0.02,-13.06,0.38,0.0,0.0,,,,0.0,,,,-13.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
69.66962099999999,RATE,11.260414123535156,-27.636348724365234,,0.3781144618988037,0.999862790107727,,,,,,0.08528497070074081,0.33899620175361633,0.0005502364947460592,,-0.45448189973831177,0.5644431710243225,0.0012377864914014935,,0.017229827120900154,0.11064264923334122,8.850076119415462e-05,,,,,,,,,,,,,,,,,,,,,,
69.66962099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1548109284812985,0.15355785191059113,,,0.04623665455757069,,,,,,0.019657306373119354,0.03075090586775287,,,,,,0.03488628566265106,,0.03488628566265106,-0.0303442794829607
69.66962099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474546293696,0.1502830159507156,,,,,37.4275001,-122.1696983,,,0.011132000130089637,,,,23.63030242919922,,,,,,
69.769581,ATT,,,3,,,0.05,-13.04,0.38,0.0,0.0,,,,0.03,,,,-13.07,,,,0.34,,,,,,,,,,,,,,,,,,,,,
69.769581,RATE,-125.48809051513672,-40.057987213134766,,0.369316965341568,0.06749755144119263,,,,,,0.15157008171081543,0.15518178045749664,0.0002138432173524052,,-0.08443626016378403,-0.6593446731567383,-0.0017681884346529841,,0.032126281410455704,0.18209633231163025,0.00016913311264943331,,,,,,,,,,,,,,,,,,,,,,
