time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
70.4718,RATE,-28.295230865478516,-31.737632751464844,,0.36234888434410095,0.024866538122296333,,,,,,-1.0526760816574097,-0.792628824710846,-9.245311957783997e-06,,-2.3958351612091064,-2.3137943744659424,0.0009355339570902288,,0.07991163432598114,0.15952591598033905,0.0001566844730405137,,,,,,,,,,,,,,,,,,,,,,
70.4718,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08291882886170948,0.08229947835206985,,,0.020657111690345963,,,,,,0.010115732438862324,0.011997190236971317,,,,,,0.013959078118205069,,0.01395907811820507,-0.015226962976157665
70.4718,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,25.662944793701172,,,,,,
70.57176,ATT,,,3,,,0.07,-8.13,0.37,0.0,0.0,,,,0.04,,,,-8.14,,,,0.34,,,,,,,,,,,,,,,,,,,,,
70.57176,RATE,-40.48891067504883,-17.169404983520508,,0.38942402601242065,0.09527993947267532,,,,,,0.43418222665786743,0.629757821559906,-0.000294976111035794,,-0.7163653373718262,0.7702179551124573,0.0036484512966126204,,0.09392589330673218,0.15344466269016266,0.00011559246195247397,,,,,,,,,,,,,,,,,,,,,,
70.57176,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08284947469207725,0.08221594989299774,,,0.01491256309952978,,,,,,0.010226096026599407,0.004683448436385731,,,,,,0.006395158823579549,,0.00639515882357955,-0.013471691869199276
70.57176,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,25.917236328125,,,,,,
70.67172,ATT,,,3,,,0.07,-8.08,0.37,0.0,0.0,,,,0.06,,,,-8.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.67172,RATE,-165.58885192871094,-7.530827045440674,,0.387489914894104,0.18182404339313507,,,,,,-0.29202800989151,-0.4261738657951355,-0.0006653942400589585,,-0.020831016823649406,-0.278351753950119,-0.0013400367461144924,,0.10001169890165329,0.13193637132644653,8.048558083828539e-05,,,,,,,,,,,,,,,,,,,,,,
70.67172,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08255294824604083,0.08196894079446793,,,0.017673292300929556,,,,,,0.009802143089473248,0.005405625387731032,,,,,,0.007365299854427575,,0.007365299854427576,-0.016065416857600212
70.67172,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,26.1694393157959,,,,,,
70.77167999999999,ATT,,,3,,,0.04,-8.11,0.38,0.0,0.0,,,,0.03,,,,-8.12,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.77167999999999,RATE,-81.54249572753906,-9.903536796569824,,0.37546512484550476,0.3536699414253235,,,,,,-0.27306124567985535,0.04117497801780701,0.0004704757302533835,,0.2955600619316101,0.7296448349952698,0.0006865017348900437,,0.10470849275588989,0.11928234249353409,4.3001575249945745e-05,,,,,,,,,,,,,,,,,,,,,,
70.77167999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08173243190641719,0.08115120977163315,,,0.016864272516375005,,,,,,0.009729932062327862,0.0009571290870710439,,,,,,0.002954713534563779,,0.00295471353456378,-0.016603413969278336
70.77167999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,26.420026779174805,,,,,,
70.872473,ATT,,,3,,,0.07,-8.13,0.37,0.0,0.0,,,,0.05,,,,-8.12,,,,0.36,,,,,,,,,,,,,,,,,,,,,
70.872473,RATE,-92.8506851196289,-13.99562931060791,,0.3806351125240326,0.1797007918357849,,,,,,0.1013709232211113,0.4920909106731415,0.0015305159613490105,,-0.7604342103004456,-1.7058742046356201,-0.0021375236101448536,,0.10668035596609116,0.09339684247970581,5.784865152236307e-06,,,,,,,,,,,,,,,,,,,,,,
70.872473,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08104637632640754,0.08048746734857559,,,0.01639218303703138,,,,,,0.00950172170996666,0.007220123319661064,,,,,,0.008895658887922764,,0.008895658887922764,-0.013768475502729416
70.872473,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,26.673418045043945,,,,,,
70.972433,ATT,,,3,,,0.12,-8.18,0.37,0.0,0.0,,,,0.1,,,,-8.19,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.972433,RATE,29.834842681884766,-5.698820114135742,,0.3943081796169281,0.5218676924705505,,,,,,0.4980943202972412,-0.04702792689204216,-0.0016486982349306345,,-0.15700891613960266,-0.18048334121704102,0.0007012550486251712,,0.10814434289932251,0.07433126121759415,-3.5541041143005714e-05,,,,,,,,,,,,,,,,,,,,,,
70.972433,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08003714242722042,0.07940880954265594,,,0.015548050431865053,,,,,,0.010009252466261387,0.0026766014179172826,,,,,,0.00457096192985773,,0.004570961929857731,-0.014860961586236954
70.972433,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,26.92428970336914,,,,,,
71.07239299999999,ATT,,,3,,,0.07,-8.15,0.37,0.0,0.0,,,,0.07,,,,-8.17,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.07239299999999,RATE,75.1259765625,12.431573867797852,,0.40648624300956726,0.17006336152553558,,,,,,-0.604888916015625,-0.5878303647041321,0.0006320101674646139,,0.14696259796619415,0.26375940442085266,0.0011250112438574433,,0.10376925021409988,0.0449274517595768,-6.95588969392702e-05,,,,,,,,,,,,,,,,,,,,,,
71.07239299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07884017344247372,0.07821758091449738,,,0.017219508601895174,,,,,,0.009888527914881706,-0.002623891567805231,,,,,,-0.00046863564057275756,,-0.00046863564057275653,-0.017213130369782448
71.07239299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,27.171947479248047,,,,,,
71.172353,ATT,,,3,,,0.06,-8.2,0.37,0.0,0.0,,,,0.05,,,,-8.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
71.172353,RATE,-64.59799194335938,-19.1787052154541,,0.36315956711769104,0.18970231711864471,,,,,,-0.025469524785876274,0.563386857509613,0.0021060453727841377,,-0.8660048246383667,-0.9208270907402039,0.0006551277474500239,,0.09280863404273987,0.0344805046916008,-8.892254845704883e-05,,,,,,,,,,,,,,,,,,,,,,
71.172353,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07726876766953349,0.07655276358127594,,,0.014953974214727233,,,,,,0.010494610294699669,0.0013664055098607114,,,,,,0.0033762895036488763,,0.003376289503648877,-0.014567841775715351
71.172353,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,27.425493240356445,,,,,,
71.272313,ATT,,,3,,,0.1,-8.31,0.37,0.0,0.0,,,,0.09,,,,-8.31,,,,0.37,,,,,,,,,,,,,,,,,,,,,
71.272313,RATE,93.99919128417969,4.608641624450684,,0.3951334059238434,0.3068470060825348,,,,,,0.07256941497325897,0.18258292973041534,0.0007493949378840625,,-0.8715598583221436,-0.8555424213409424,-0.0010380101157352328,,0.0893898606300354,0.014267414808273315,-0.00010675820522010326,,,,,,,,,,,,,,,,,,,,,,
71.272313,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07643836108981057,0.07565055787563324,,,0.015169113993237138,,,,,,0.010946055874228477,0.005595667897770451,,,,,,0.007557033095508813,,0.007557033095508814,-0.01315269060432911
71.272313,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,27.673139572143555,,,,,,
71.37227299999999,ATT,,,3,,,0.19,-8.29,0.36,0.0,0.0,,,,0.17,,,,-8.31,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.37227299999999,RATE,62.22810745239258,32.95087814331055,,0.42152851819992065,0.22475557029247284,,,,,,1.1239659786224365,0.9071030020713806,-0.0006900922162458301,,1.2774896621704102,1.5617504119873047,-0.0017514079809188843,,0.06949450075626373,0.014035980217158794,-0.00010675585508579388,,,,,,,,,,,,,,,,,,,,,,
71.37227299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07476430997554846,0.07365144789218903,,,0.009521354842077072,,,,,,0.012851702980697155,-0.0028139412442383122,,,,,,-0.0012084810296073562,,-0.0012084810296073556,-0.009444351308047771
71.37227299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,27.914796829223633,,,,,,
71.472233,ATT,,,3,,,0.13,-8.15,0.37,0.0,0.0,,,,0.14,,,,-8.18,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.472233,RATE,-142.1009979248047,47.28160095214844,,0.43414556980133057,0.7574833631515503,,,,,,-0.8566989302635193,-0.17444127798080444,0.0026898132637143135,,0.8716599345207214,-0.20906266570091248,-0.0014576188987120986,,0.06847352534532547,0.003526637563481927,-0.00010623243724694476,,,,,,,,,,,,,,,,,,,,,,
71.472233,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07254441181723525,0.07124167680740356,,,0.014816111388553961,,,,,,0.013686313293874264,-0.0021789903011556378,,,,,,0.0006249697180464855,,0.0006249697180464864,-0.014802924357354641
71.472233,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,28.15688133239746,,,,,,
71.572193,ATT,,,3,,,0.17,-8.29,0.36,0.0,0.0,,,,0.16,,,,-8.27,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.572193,RATE,7.263851165771484,32.41658020019531,,0.4003099799156189,0.2117975354194641,,,,,,0.31547898054122925,0.8054231405258179,0.0012789217289537191,,-0.8542296886444092,-2.2313172817230225,-0.004331270232796669,,0.059356652200222015,0.008155141025781631,-9.681918891146779e-05,,,,,,,,,,,,,,,,,,,,,,
71.572193,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0706530770355083,0.06898840516805649,,,0.013555912386380396,,,,,,0.015246548689901829,0.008236741679261741,,,,,,0.010366039350628853,,0.010366039350628853,-0.008735444396734238
71.572193,POS,,,,,,,,,,,,,,,,,,,,,,,0.0707214195665167,0.0707214195665167,,,,,37.4275,-122.1696992,,,0.0,,,,28.398366928100586,,,,,,
71.672153,ATT,,,3,,,0.19,-8.66,0.36,0.0,0.0,,,,0.19,,,,-8.61,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.672153,RATE,79.69560241699219,-16.841047286987305,,0.3602317273616791,0.5415067672729492,,,,,,-0.4193817377090454,-0.2716679573059082,0.0012980332830920815,,-4.03038215637207,-3.885810613632202,0.0006555716972798109,,0.04890308901667595,0.0035557167138904333,-8.72638265718706e-05,,,,,,,,,,,,,,,,,,,,,,
71.672153,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0709005786788552,0.0690213218331337,,,0.03458653348637419,,,,,,0.01621570810675621,0.028059346754100316,,,,,,0.03194044530391693,,0.03194044530391693,-0.013267865404486656
71.672153,POS,,,,,,,,,,,,,,,,,,,,,,,0.0707214195665167,0.0707214195665167,,,,,37.4275,-122.1696992,,,0.0,,,,28.650480270385742,,,,,,
71.77211299999999,ATT,,,3,,,0.16,-8.98,0.36,0.0,0.0,,,,0.15,,,,-8.98,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.77211299999999,RATE,22.722244262695312,-29.421995162963867,,0.36846551299095154,0.46420666575431824,,,,,,-0.380961149930954,-0.06349772214889526,0.0009926874190568924,,-2.953763008117676,-1.2355353832244873,0.0042116339318454266,,0.04689813405275345,0.020951172336935997,-6.441886944230646e-05,,,,,,,,,,,,,,,,,,,,,,
71.77211299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07191937106529442,0.0697842538356781,,,0.04175194326604175,,,,,,0.01739407517015934,0.03410366110258825,,,,,,0.03891667723655701,,0.03891667723655701,-0.015123392455279827
71.77211299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0707214195665167,0.0707214195665167,,,,,37.4275,-122.1696992,,,0.0,,,,28.90656280517578,,,,,,
71.872073,ATT,,,3,,,0.19,-8.97,0.36,0.0,0.0,,,,0.19,,,,-9.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
71.872073,RATE,1.5714645385742188,1.2946857213974,,0.4121822416782379,0.07791449874639511,,,,,,0.1295052021741867,-0.29981911182403564,-0.0007842083577997983,,-0.10956104844808578,0.7845474481582642,0.0025115401949733496,,0.043086085468530655,0.02626020647585392,-4.848642856813967e-05,,,,,,,,,,,,,,,,,,,,,,
71.872073,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07307251984261567,0.07076253741979599,,,0.036542659709846576,,,,,,0.01822790317237377,0.028129499927962865,,,,,,0.03305889666080475,,0.03305889666080475,-0.015571619383990765
71.872073,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,29.15894317626953,,,,,,
71.972033,ATT,,,3,,,0.18,-8.63,0.36,0.0,0.0,,,,0.18,,,,-8.72,,,,0.34,,,,,,,,,,,,,,,,,,,,,
71.972033,RATE,97.69172668457031,13.056577682495117,,0.4076840877532959,0.33272817730903625,,,,,,0.0750698670744896,0.05171746015548706,-0.0006463224999606609,,4.343303203582764,3.7681663036346436,-0.0013138281647115946,,0.03908321261405945,0.08140026777982712,-4.923067535855807e-07,,,,,,,,,,,,,,,,,,,,,,
71.972033,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07107517154892394,0.06819915026426315,,,0.018701888596003934,,,,,,0.020013893023133278,0.00459989801329875,,,,,,0.00951820984482765,,0.009518209844827652,-0.01609858125448227
71.972033,POS,,,,,,,,,,,,,,,,,,,,,,,0.0707214195665167,0.0707214195665167,,,,,37.4275,-122.1696992,,,0.0,,,,29.405078887939453,,,,,,
72.07199299999999,ATT,,,3,,,0.22,-8.45,0.35,0.0,0.0,,,,0.21,,,,-8.47,,,,0.33,,,,,,,,,,,,,,,,,,,,,
72.07199299999999,RATE,10.852813720703125,-18.746257781982422,,0.3747110962867737,0.07131684571504593,,,,,,0.5700294971466064,0.4877467453479767,-0.000581572821829468,,0.906356155872345,-0.550620436668396,-0.002771745203062892,,0.03842109441757202,0.11412353813648224,6.975734140723944e-05,,,,,,,,,,,,,,,,,,,,,,
72.07199299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06877597608535722,0.06541191041469574,,,0.0161359577277842,,,,,,0.021246572956442833,0.0028108950061183574,,,,,,0.007581978105008601,,0.007581978105008602,-0.014243691228330135
72.07199299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0707214195665167,0.0707214195665167,,,,,37.4275,-122.1696992,,,0.0,,,,29.65867042541504,,,,,,
72.171953,ATT,,,3,,,0.29,-8.47,0.34,0.0,0.0,,,,0.26,,,,-8.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
72.171953,RATE,-28.257274627685547,-9.863778114318848,,0.38534513115882874,0.33085232973098755,,,,,,1.2751725912094116,1.1783071756362915,-0.0023731819819658995,,0.7971284985542297,-0.13831636309623718,-0.0038963635452091694,,0.05028405785560608,0.1471257358789444,0.00011889902816619724,,,,,,,,,,,,,,,,,,,,,,
72.171953,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06636711730697616,0.06202717497944832,,,0.01289825105905079,,,,,,0.0236055888235569,0.0015464476397344497,,,,,,0.005999903194606303,,0.005999903194606304,-0.011417794972658157
72.171953,POS,,,,,,,,,,,,,,,,,,,,,,,0.07159218262072757,0.0707214195665167,,,,,37.4275001,-122.1696992,,,0.011132000130089637,,,,29.910526275634766,,,,,,
72.271913,ATT,,,3,,,0.29,-8.62,0.34,0.0,0.0,,,,0.29,,,,-8.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
72.271913,RATE,113.46778869628906,-11.984136581420898,,0.3854456841945648,0.37261080741882324,,,,,,-0.22002090513706207,-0.3409585654735565,-0.00034977018367499113,,-1.890618085861206,-2.3500256538391113,-0.001316447975113988,,0.057534798979759216,0.1489279866218567,0.00013828431838192046,,,,,,,,,,,,,,,,,,,,,,
72.271913,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06522600684798262,0.06032203510403633,,,0.022017281012386043,,,,,,0.024812981486320496,0.007174636491733807,,,,,,0.014553756453096865,,0.014553756453096867,-0.016521163284778595
72.271913,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,30.163270950317383,,,,,,
72.371873,ATT,,,3,,,0.36,-8.86,0.33,0.0,0.0,,,,0.31,,,,-8.82,,,,0.3,,,,,,,,,,,,,,,,,,,,,
72.371873,RATE,-74.281982421875,-12.713987350463867,,0.38810160756111145,0.08186857402324677,,,,,,1.5134015083312988,3.9398977756500244,0.006063633598387241,,-1.5472943782806396,-5.246091365814209,-0.009807712398469448,,0.062341656535863876,0.16033127903938293,0.00014321440539788455,,,,,,,,,,,,,,,,,,,,,,
72.371873,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06462236645389507,0.0585426427423954,,,0.048132883490318294,,,,,,0.027364378795027733,0.04417811969453822,,,,,,0.048112574964761734,,0.048112574964761734,0.0013980712974444032
72.371873,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,30.416465759277344,,,,,,
72.47183299999999,ATT,,,3,,,0.59,-9.36,0.29,0.0,0.0,,,,0.56,,,,-9.36,,,,0.26,,,,,,,,,,,,,,,,,,,,,
72.47183299999999,RATE,-207.28111267089844,-0.9779003262519836,,0.3930082321166992,0.2602126896381378,,,,,,0.8086172938346863,-0.3343062996864319,-0.0007445190567523241,,-3.0954654216766357,-0.249336376786232,0.00802224688231945,,0.07857368141412735,0.14928540587425232,0.00013211801706347615,,,,,,,,,,,,,,,,,,,,,,
72.47183299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06777664276130033,0.06077089533209801,,,0.050748358825380535,,,,,,0.030009524896740913,0.044665093985523,,,,,,0.05071552097797394,,0.05071552097797394,-0.001825337065383792
72.47183299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,30.66735076904297,,,,,,
72.571793,ATT,,,3,,,0.51,-9.23,0.31,0.0,0.0,,,,0.52,,,,-9.31,,,,0.26,,,,,,,,,,,,,,,,,,,,,
72.571793,RATE,111.47833251953125,42.40298843383789,,0.4312736988067627,0.3638094961643219,,,,,,-0.9359617233276367,-1.385406255722046,-0.0005145191680639982,,2.6767208576202393,3.7247190475463867,0.00012661726213991642,,0.09277216345071793,0.19397108256816864,0.00012935177073813975,,,,,,,,,,,,,,,,,,,,,,
72.571793,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06821236378727558,0.05975000560283661,,,0.033153835191263095,,,,,,0.03290688991546631,0.021850850631475058,,,,,,0.031168796122074127,,0.031168796122074127,-0.011299687437713146
72.571793,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,30.908184051513672,,,,,,
72.671753,ATT,,,3,,,0.37,-8.95,0.33,0.0,0.0,,,,0.38,,,,-9.01,,,,0.28,,,,,,,,,,,,,,,,,,,,,
72.671753,RATE,166.97634887695312,-0.37887656688690186,,0.3815406262874603,0.4446697235107422,,,,,,-1.3301291465759277,-1.3795238733291626,0.0002640429884195328,,1.9971994161605835,0.7926614284515381,-0.0025756973773241043,,0.1104639545083046,0.20842857658863068,0.00015291823365259916,,,,,,,,,,,,,,,,,,,,,,
72.671753,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06750298220151883,0.05845365673303604,,,0.03269617315331954,,,,,,0.03376125916838646,0.010175660177882087,,,,,,0.024352239444851875,,0.024352239444851875,-0.021817611530423164
72.671753,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,31.157611846923828,,,,,,
72.77171299999999,ATT,,,3,,,0.24,-9.05,0.35,0.0,0.0,,,,0.24,,,,-9.04,,,,0.3,,,,,,,,,,,,,,,,,,,,,
72.77171299999999,RATE,16.878032684326172,-60.884521484375,,0.33525994420051575,0.20300142467021942,,,,,,-1.0410468578338623,-0.6090702414512634,0.0005671270773746073,,-1.5238233804702759,-2.3597824573516846,-0.001629525562748313,,0.12587647140026093,0.23377744853496552,0.00016110714932437986,,,,,,,,,,,,,,,,,,,,,,
72.77171299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06627968539657655,0.05623672530055046,,,0.04580870359999985,,,,,,0.035077448934316635,0.016516007961422552,,,,,,0.03662639483809471,,0.03662639483809471,-0.027512624859809875
72.77171299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,31.419721603393555,,,,,,
72.872506,ATT,,,3,,,0.22,-9.35,0.35,0.0,0.0,,,,0.19,,,,-9.31,,,,0.31,,,,,,,,,,,,,,,,,,,,,
72.872506,RATE,-201.5455322265625,-61.14214324951172,,0.3597010672092438,0.916541337966919,,,,,,-0.02717035822570324,0.3401797115802765,0.0005537022370845079,,-2.8001549243927,-2.865684986114502,-0.0005526384920813143,,0.15043118596076965,0.21713782846927643,0.00014707967056892812,,,,,,,,,,,,,,,,,,,,,,
72.872506,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06679973038127647,0.0569370873272419,,,0.0574196750991459,,,,,,0.034933824092149734,0.02745596916213751,,,,,,0.04977530613541603,,0.04977530613541603,-0.02862582728266716
72.872506,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,31.684175491333008,,,,,,
72.972466,ATT,,,3,,,0.23,-9.45,0.35,0.0,0.0,,,,0.2,,,,-9.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
72.972466,RATE,-40.296077728271484,-54.206207275390625,,0.3514254689216614,0.16656097769737244,,,,,,0.17918504774570465,0.6177441477775574,0.0011021560057997704,,-0.4004088342189789,-0.1084882989525795,0.0003171471762470901,,0.15650692582130432,0.20279841125011444,0.00010168153676204383,,,,,,,,,,,,,,,,,,,,,,
72.972466,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06717852073279242,0.056413810700178146,,,0.05422500241457553,,,,,,0.03647513687610626,0.020852378196891407,,,,,,0.04468890652060509,,0.04468890652060509,-0.030712416395545006
72.972466,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,31.939741134643555,,,,,,
73.072426,ATT,,,3,,,0.25,-9.51,0.35,0.0,0.0,,,,0.23,,,,-9.53,,,,0.31,,,,,,,,,,,,,,,,,,,,,
73.072426,RATE,-228.1666717529297,7.941937446594238,,0.4198494255542755,0.6891173124313354,,,,,,0.03645090386271477,-0.1008458063006401,-0.00043677521171048284,,-0.3094419240951538,0.5092634558677673,0.002635242184624076,,0.16994091868400574,0.16650965809822083,5.4550931963603944e-05,,,,,,,,,,,,,,,,,,,,,,
73.072426,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06803951161047213,0.057139843702316284,,,0.05655357605124206,,,,,,0.03693796694278717,0.020095420615872234,,,,,,0.04557492211461067,,0.04557492211461067,-0.03348482400178909
73.072426,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,32.18825912475586,,,,,,
73.17238599999999,ATT,,,3,,,0.27,-9.37,0.34,0.0,0.0,,,,0.25,,,,-9.42,,,,0.31,,,,,,,,,,,,,,,,,,,,,
73.17238599999999,RATE,-171.73585510253906,61.55830383300781,,0.44330301880836487,0.6906037330627441,,,,,,0.5988189578056335,0.7808209657669067,0.0005326926475390792,,1.9041903018951416,2.021378993988037,0.0006029662908986211,,0.1625133901834488,0.15122993290424347,7.529004506068304e-06,,,,,,,,,,,,,,,,,,,,,,
73.17238599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06779872777125663,0.055917855352163315,,,0.046228971644328945,,,,,,0.03833876550197601,0.010097429976354771,,,,,,0.03383829817175865,,0.03383829817175865,-0.031497418880462646
73.17238599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,32.42430114746094,,,,,,
73.272346,ATT,,,3,,,0.16,-9.32,0.36,0.0,0.0,,,,0.18,,,,-9.32,,,,0.33,,,,,,,,,,,,,,,,,,,,,
73.272346,RATE,-46.01001739501953,77.8084945678711,,0.43631717562675476,0.07964278757572174,,,,,,-2.0921366214752197,-3.0891916751861572,-0.0014021663228049874,,-0.21518853306770325,-2.2799315452575684,-0.006117755547165871,,0.16638608276844025,0.11147992312908173,-3.843889862764627e-05,,,,,,,,,,,,,,,,,,,,,,
73.272346,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06708628412985314,0.05529674142599106,,,0.06521088542263907,,,,,,0.037984732538461685,0.005380973792699663,,,,,,0.041232287883758545,,0.041232287883758545,-0.050520867109298706
73.272346,POS,,,,,,,,,,,,,,,,,,,,,,,0.05752425761546408,0.05304106467488753,,,,,37.4275002,-122.1696994,,,0.0222639994692031,,,,32.656227111816406,,,,,,
