time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.067094,XKF1,,,,,,,,,,,,,,,,28.43035294500213,28.426433563232422,,,8.087436352987785,,,,,,0.47206297516822815,8.087186878977526,,,,,,8.087126731872559,,8.087126731872559,0.0707671269774437
78.067094,POS,,,,,,,,,,,,,,,,28.424834652499694,28.421170157268136,,,,,37.4275041,-122.1693785,,,0.4564119997968419,,,,29.10000228881836,,,,,,
78.069593,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.104579,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.107078,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.167054,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
78.167054,XKF1,,,,,,,,,,,,,,,,29.24748788931429,29.243558883666992,,,8.108859939242121,,,,,,0.47938674688339233,8.10862271736215,,,,,,8.108550071716309,,8.108550071716309,0.07088898867368698
78.167054,POS,,,,,,,,,,,,,,,,29.247043973062937,29.24330664905064,,,,,37.4275042,-122.1693692,,,0.4675439999269315,,,,29.1007137298584,,,,,,
78.174551,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.17705,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.214535,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.247022,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.257018,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.26701399999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
78.26701399999999,XKF1,,,,,,,,,,,,,,,,30.06550561426553,30.061567306518555,,,8.128348281257077,,,,,,0.48661988973617554,8.128121644488033,,,,,,8.128039360046387,,8.128039360046387,0.07086566835641861
78.26701399999999,POS,,,,,,,,,,,,,,,,30.060239174095887,30.05660296527173,,,,,37.4275042,-122.16936,,,0.4675439999269315,,,,29.101526260375977,,,,,,
78.314495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.32699,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.341984,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.366974,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
78.366974,XKF1,,,,,,,,,,,,,,,,30.886367513383494,30.88241958618164,,,8.147072043227523,,,,,,0.4938204884529114,8.146854750726739,,,,,,8.146764755249023,,8.146764755249023,0.07075945287942886
78.366974,POS,,,,,,,,,,,,,,,,30.882449404916905,30.878739458310502,,,,,37.4275043,-122.1693507,,,0.47867600005702116,,,,29.102275848388672,,,,,,
78.396962,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.42445099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.43444699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.466934,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.03,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
78.466934,XKF1,,,,,,,,,,,,,,,,31.70781826187674,31.703861236572266,,,8.163952213507725,,,,,,0.5009207725524902,8.163743688203859,,,,,,8.163646697998047,,8.163646697998047,0.07062814384698868
78.466934,POS,,,,,,,,,,,,,,,,31.70448969461368,31.70087595134927,,,,,37.4275043,-122.1693414,,,0.47867600005702116,,,,29.103185653686523,,,,,,
78.486926,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.529409,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.531908,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.55689799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.56689399999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.03,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
78.56689399999999,XKF1,,,,,,,,,,,,,,,,32.53172904435708,32.52776336669922,,,8.180190745651977,,,,,,0.5079419016838074,8.179990668105528,,,,,,8.179886817932129,,8.179886817932129,0.07051440328359604
78.56689399999999,POS,,,,,,,,,,,,,,,,32.52670057433395,32.523012443131776,,,,,37.4275044,-122.1693321,,,0.4898079993961346,,,,29.104015350341797,,,,,,
78.629369,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.666854,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.666854,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.03,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
78.666854,XKF1,,,,,,,,,,,,,,,,33.35498783021163,33.35101318359375,,,8.194086294902473,,,,,,0.5149104595184326,8.193894348317956,,,,,,8.1937837600708,,8.1937837600708,0.07041236758232117
78.666854,POS,,,,,,,,,,,,,,,,33.34891150335376,33.345148936170546,,,,,37.4275045,-122.1693228,,,0.5009399995262243,,,,29.10503578186035,,,,,,
78.669353,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.72932899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.72932899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.766814,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.02,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
78.766814,XKF1,,,,,,,,,,,,,,,,34.173834054465516,34.16984558105469,,,8.205016504115951,,,,,,0.5220986008644104,8.204832959808515,,,,,,8.204713821411133,,8.204713821411133,0.07047653198242188
78.766814,POS,,,,,,,,,,,,,,,,34.17095747098967,34.16728542920932,,,,,37.4275045,-122.1693135,,,0.5009399995262243,,,,29.10585594177246,,,,,,
78.77681,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.799301,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.804299,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.86677399999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.02,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
78.86677399999999,XKF1,,,,,,,,,,,,,,,,34.993690584718735,34.989688873291016,,,8.214700997797516,,,,,,0.5292006134986877,8.21452533048719,,,,,,8.214398384094238,,8.214398384094238,0.07051007449626923
78.86677399999999,POS,,,,,,,,,,,,,,,,34.99316882172758,34.98942192224809,,,,,37.4275046,-122.1693042,,,0.5120719996563139,,,,29.106794357299805,,,,,,
78.86927299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.891764,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.95174,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.966734,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.02,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
78.966734,XKF1,,,,,,,,,,,,,,,,35.812079868906764,35.80806350708008,,,8.222997616575482,,,,,,0.536332368850708,8.222829783418405,,,,,,8.222694396972656,,8.222694396972656,0.07061626017093658
78.966734,POS,,,,,,,,,,,,,,,,35.80654096109607,35.802718237212915,,,,,37.4275047,-122.169295,,,0.5232039997864035,,,,29.107582092285156,,,,,,
78.96923299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.97672999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.039205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.039205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.066694,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.066694,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
79.066694,XKF1,,,,,,,,,,,,,,,,36.631929866578766,36.627899169921875,,,8.230478147675132,,,,,,0.543404221534729,8.230317980321686,,,,,,8.23017406463623,,8.23017406463623,0.07074888795614243
79.066694,POS,,,,,,,,,,,,,,,,36.6285916523886,36.624854730251684,,,,,37.4275047,-122.1692857,,,0.5232039997864035,,,,29.108428955078125,,,,,,
79.12000599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.12000599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.167487,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
79.167487,XKF1,,,,,,,,,,,,,,,,37.45113507386952,37.44709014892578,,,8.237189623038743,,,,,,0.5504159331321716,8.237037133799696,,,,,,8.236884117126465,,8.236884117126465,0.07094312459230423
79.167487,POS,,,,,,,,,,,,,,,,37.45080328428215,37.44699122329045,,,,,37.4275048,-122.1692764,,,0.5343359999164932,,,,29.109115600585938,,,,,,
79.169986,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.199974,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.202473,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.25994999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.26744699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
79.26744699999999,XKF1,,,,,,,,,,,,,,,,38.27361103478568,38.26955032348633,,,8.24426449479968,,,,,,0.5575120449066162,8.244119835048963,,,,,,8.243956565856934,,8.243956565856934,0.07125447690486908
79.26744699999999,POS,,,,,,,,,,,,,,,,38.27301492576451,38.26912771632923,,,,,37.4275049,-122.1692671,,,0.5454680000465828,,,,29.10978889465332,,,,,,
79.28743899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.29243699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.352413,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.364908,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.364908,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.367407,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
79.367407,XKF1,,,,,,,,,,,,,,,,39.10148819850952,39.097408294677734,,,8.252903759047072,,,,,,0.564839780330658,8.25276708472873,,,,,,8.252592086791992,,8.252592086791992,0.0717238113284111
79.367407,POS,,,,,,,,,,,,,,,,39.09506967413782,39.091264209368,,,,,37.4275049,-122.1692578,,,0.5454680000465828,,,,29.11050033569336,,,,,,
79.41238899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.467367,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.467367,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
79.467367,XKF1,,,,,,,,,,,,,,,,39.93755998425581,39.9334602355957,,,8.261128098893064,,,,,,0.5722334384918213,8.26099957975108,,,,,,8.260811805725098,,8.260811805725098,0.07228953391313553
79.467367,POS,,,,,,,,,,,,,,,,39.934960095930016,39.93108105604213,,,,,37.427505,-122.1692483,,,0.5565999993856963,,,,29.111347198486328,,,,,,
79.499854,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.507351,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.56732699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.56732699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.56732699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
79.56732699999999,XKF1,,,,,,,,,,,,,,,,40.77036040889879,40.766239166259766,,,8.269967349515792,,,,,,0.5796827673912048,8.269846824992838,,,,,,8.269645690917969,,8.269645690917969,0.07293907552957535
79.56732699999999,POS,,,,,,,,,,,,,,,,40.76601120756333,40.762057727154854,,,,,37.4275051,-122.1692389,,,0.5677319995157859,,,,29.112192153930664,,,,,,
79.619806,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.642297,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.654792,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.667287,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
79.667287,XKF1,,,,,,,,,,,,,,,,41.60337438630306,41.5992317199707,,,8.27791110980477,,,,,,0.5870950818061829,8.27779763049907,,,,,,8.27758502960205,,8.27758502960205,0.07347393780946732
79.667287,POS,,,,,,,,,,,,,,,,41.596908899270865,41.5930343970113,,,,,37.4275051,-122.1692295,,,0.5677319995157859,,,,29.113065719604492,,,,,,
79.71476799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.71476799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.767247,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.767247,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
79.767247,XKF1,,,,,,,,,,,,,,,,42.43883750911982,42.43467330932617,,,8.285979798073605,,,,,,0.5945000052452087,8.285872998193831,,,,,,8.285649299621582,,8.285649299621582,0.07400606572628021
79.767247,POS,,,,,,,,,,,,,,,,42.436799458788556,42.4328512449417,,,,,37.4275052,-122.16922,,,0.5788639996458755,,,,29.113901138305664,,,,,,
79.789738,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.807231,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.864708,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.864708,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.867207,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
79.867207,XKF1,,,,,,,,,,,,,,,,43.273909232304376,43.26972198486328,,,8.29299076634228,,,,,,0.6019797325134277,8.292890176756133,,,,,,8.292655944824219,,8.292655944824219,0.07452000677585602
79.867207,POS,,,,,,,,,,,,,,,,43.26785066444854,43.263827914798156,,,,,37.4275053,-122.1692106,,,0.5899959997759652,,,,29.114763259887695,,,,,,
79.917187,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.932181,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.96716699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.03,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
79.96716699999999,XKF1,,,,,,,,,,,,,,,,44.11062809300125,44.106414794921875,,,8.300091788253459,,,,,,0.6096594929695129,8.299997118499165,,,,,,8.299752235412598,,8.299752235412598,0.07507678866386414
79.96716699999999,POS,,,,,,,,,,,,,,,,44.107590918533575,44.10364476272856,,,,,37.4275053,-122.1692011,,,0.5899959997759652,,,,29.115610122680664,,,,,,
79.96966599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.007151,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.007151,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.064628,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.067127,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.067127,XKF1,,,,,,,,,,,,,,,,44.94684344242957,44.942604064941406,,,8.306243640846189,,,,,,0.6173129677772522,8.306154481799167,,,,,,8.305899620056152,,8.305899620056152,0.07559710741043091
80.067127,POS,,,,,,,,,,,,,,,,44.93864214862304,44.93462143258501,,,,,37.4275054,-122.1691917,,,0.6011279999060548,,,,29.116424560546875,,,,,,
80.08462,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.10211299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.152093,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.167087,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
80.167087,XKF1,,,,,,,,,,,,,,,,45.78453189638042,45.78026580810547,,,8.31230482405518,,,,,,0.6249988079071045,8.312220838388123,,,,,,8.311956405639648,,8.311956405639648,0.076106496155262
80.167087,POS,,,,,,,,,,,,,,,,45.77853276596312,45.77443828051541,,,,,37.4275055,-122.1691822,,,0.6122600000361444,,,,29.117197036743164,,,,,,
80.169586,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.237059,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.25705099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.26704699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
80.26704699999999,XKF1,,,,,,,,,,,,,,,,46.62152580918879,46.61723327636719,,,8.31743746519876,,,,,,0.6326376795768738,8.317358142931786,,,,,,8.317085266113281,,8.317085266113281,0.07654190808534622
80.26704699999999,POS,,,,,,,,,,,,,,,,46.61827585154089,46.614255127189544,,,,,37.4275055,-122.1691727,,,0.6122600000361444,,,,29.117923736572266,,,,,,
80.30953,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.30953,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.362009,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.367007,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.367007,XKF1,,,,,,,,,,,,,,,,47.45961020887998,47.455291748046875,,,8.322528272614703,,,,,,0.6402236223220825,8.3224530440567,,,,,,8.322173118591309,,8.322173118591309,0.07688584178686142
80.367007,POS,,,,,,,,,,,,,,,,47.458166469067635,47.454071975119945,,,,,37.4275056,-122.1691632,,,0.6233920001662341,,,,29.118629455566406,,,,,,
80.38200099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.40699099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.454472,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.454472,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.466967,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.02,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.466967,XKF1,,,,,,,,,,,,,,,,48.2970167095563,48.29267120361328,,,8.326766187902663,,,,,,0.6478665471076965,8.326694684634054,,,,,,8.326408386230469,,8.326408386230469,0.0771915391087532
80.466967,POS,,,,,,,,,,,,,,,,48.28921767179176,48.2850486449764,,,,,37.4275057,-122.1691538,,,0.6345239995053475,,,,29.119388580322266,,,,,,
80.511949,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.52444399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.55693099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.56692699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.02,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
80.56692699999999,XKF1,,,,,,,,,,,,,,,,49.135416911318764,49.13104248046875,,,8.331000200574866,,,,,,0.6556369662284851,8.330932121938181,,,,,,8.330639839172363,,8.330639839172363,0.07748685032129288
80.56692699999999,POS,,,,,,,,,,,,,,,,49.1289632538906,49.1248654929068,,,,,37.4275057,-122.1691443,,,0.6345239995053475,,,,29.120243072509766,,,,,,
80.599414,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.601913,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.651893,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.66688699999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.02,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
