time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
69.38973299999999,RATE,154.02383422851562,30.637418746948242,,0.3859610855579376,1.069429636001587,,,,,,0.0070885890163481236,-0.24260137975215912,5.5982498452067375e-05,,0.5769577026367188,-0.3639599084854126,-0.0016325260512530804,,0.039389368146657944,0.15552973747253418,0.00018264864047523588,,,,,,,,,,,,,,,,,,,,,,
69.38973299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038128800103390724,-0.01938217505812645,,,0.024092970390259514,,,,,,0.032834991812705994,-0.023766334835747402,,,,,,0.008676386438310145,,0.008676386438310146,-0.02247646637260914
69.38973299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,25.358863830566406,,,,,,
69.489693,ATT,,,3,,,0.31,0.44,0.31,0.0,0.0,,,,0.32,,,,0.44,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.489693,RATE,60.47506332397461,-8.484806060791016,,0.3624280095100403,0.16118600964546204,,,,,,-0.9272556900978088,-0.9013257622718811,0.0003418501582928002,,0.2512217164039612,0.19966377317905426,-0.0004737127455882728,,0.0535743422806263,0.15386436879634857,0.00016973541642073542,,,,,,,,,,,,,,,,,,,,,,
69.489693,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03826609724689269,-0.01930631883442402,,,0.0254240239601431,,,,,,0.03303876891732216,-0.023114969242718532,,,,,,0.002521603135392068,,0.00252160313539207,-0.025298666208982468
69.489693,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,25.609813690185547,,,,,,
69.589653,ATT,,,3,,,0.27,0.38,0.31,0.0,0.0,,,,0.27,,,,0.38,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.589653,RATE,-86.11268615722656,0.38503187894821167,,0.37992042303085327,0.22807353734970093,,,,,,-0.31764543056488037,-0.9535976052284241,-0.00146877346560359,,-0.6982014775276184,0.03322198614478111,0.002402004087343812,,0.06644301116466522,0.14366543292999268,0.0001438847539247945,,,,,,,,,,,,,,,,,,,,,,
69.589653,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038121181964120544,-0.01885976456105709,,,0.03209703865162268,,,,,,0.033129047602415085,-0.0306749897274458,,,,,,0.006965143606066702,,0.006965143606066704,-0.03133219853043556
69.589653,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,25.860416412353516,,,,,,
69.689613,ATT,,,3,,,0.27,0.32,0.31,0.0,0.0,,,,0.25,,,,0.33,,,,0.28,,,,,,,,,,,,,,,,,,,,,
69.689613,RATE,181.75057983398438,29.372509002685547,,0.4073348641395569,0.7846606969833374,,,,,,0.1041821539402008,0.5795670747756958,0.001121200853958726,,-0.7864364981651306,-0.8402921557426453,-0.00028316015959717333,,0.08292847126722336,0.12402361631393433,0.0001035536770359613,,,,,,,,,,,,,,,,,,,,,,
69.689613,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03733393640393235,-0.017909912392497063,,,0.02960000389185516,,,,,,0.03275756165385246,-0.029596351300326455,,,,,,0.013790026307106016,,0.013790026307106018,-0.02619151398539543
69.689613,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,26.104915618896484,,,,,,
69.789573,ATT,,,3,,,0.3,0.28,0.31,0.0,0.0,,,,0.29,,,,0.28,,,,0.28,,,,,,,,,,,,,,,,,,,,,
69.789573,RATE,-40.501976013183594,-0.1582193374633789,,0.37104880809783936,0.13204900920391083,,,,,,0.2618147134780884,0.31620505452156067,0.00025689316680654883,,-0.06107485666871071,0.06612113863229752,-0.0003449607756920159,,0.08882535248994827,0.0990409329533577,4.905513924313709e-05,,,,,,,,,,,,,,,,,,,,,,
69.789573,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036959678136905344,-0.01675504259765148,,,0.02867978196141352,,,,,,0.03294368460774422,-0.02867468602589115,,,,,,0.013481062836945055,,0.013481062836945057,-0.0253138467669487
69.789573,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,26.35418701171875,,,,,,
69.889533,ATT,,,3,,,0.3,0.21,0.31,0.0,0.0,,,,0.3,,,,0.23,,,,0.29,,,,,,,,,,,,,,,,,,,,,
69.889533,RATE,12.64963150024414,10.371933937072754,,0.39548444747924805,0.2720378041267395,,,,,,-0.2117685079574585,-0.44095346331596375,-0.0005273071001283824,,-1.1723294258117676,-1.0940730571746826,0.00018145567446481436,,0.09152344614267349,0.07293279469013214,4.585097485687584e-06,,,,,,,,,,,,,,,,,,,,,,
69.889533,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036004572538922565,-0.015209794044494629,,,0.03265013785179224,,,,,,0.03263420611619949,-0.032110943432453715,,,,,,0.018921023234725,,0.018921023234725,-0.026608765125274658
69.889533,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,26.60297393798828,,,,,,
69.989493,ATT,,,3,,,0.26,0.12,0.31,0.0,0.0,,,,0.26,,,,0.14,,,,0.3,,,,,,,,,,,,,,,,,,,,,
69.989493,RATE,12.122249603271484,-9.87181568145752,,0.368836373090744,0.1856580525636673,,,,,,-0.5104589462280273,0.35275980830192566,0.0025330998469144106,,-1.1555089950561523,-1.7212669849395752,-0.001059375237673521,,0.08211331814527512,0.05175282806158066,-2.8237594960955903e-05,,,,,,,,,,,,,,,,,,,,,,
69.989493,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035057857251417905,-0.01324728224426508,,,0.03436883621761799,,,,,,0.03245863318443298,-0.03207050069436872,,,,,,0.023559458553791046,,0.023559458553791046,-0.025023365393280983
69.989493,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,26.85285758972168,,,,,,
70.08945299999999,ATT,,,3,,,0.31,0.08,0.31,0.0,0.0,,,,0.3,,,,0.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.08945299999999,RATE,118.87712097167969,-28.20743179321289,,0.3566359579563141,0.33301469683647156,,,,,,0.25399482250213623,0.3366829454898834,0.00047977076610550284,,0.2380848079919815,0.5354270935058594,0.0003800997801590711,,0.07610765099525452,0.03283649682998657,-5.3671959904022515e-05,,,,,,,,,,,,,,,,,,,,,,
70.08945299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03406971889302791,-0.011207640171051025,,,0.033322020099829874,,,,,,0.032173506915569305,-0.03091120529125745,,,,,,0.021920064464211464,,0.021920064464211464,-0.025097167119383812
70.08945299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,27.107154846191406,,,,,,
70.189413,ATT,,,3,,,0.36,0.19,0.31,0.0,0.0,,,,0.36,,,,0.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.189413,RATE,-60.63957214355469,-51.370269775390625,,0.3421858251094818,0.34166544675827026,,,,,,0.25887730717658997,-0.1997779905796051,-0.0007510115392506123,,1.0722037553787231,1.2501996755599976,-0.0003004453901667148,,0.06131504103541374,0.025517698377370834,-6.507622310891747e-05,,,,,,,,,,,,,,,,,,,,,,
70.189413,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03419844921070577,-0.01018049381673336,,,0.028279775630837348,,,,,,0.0326479934155941,-0.0277700349399226,,,,,,0.013369665481150149,,0.01336966548115015,-0.024919826537370682
70.189413,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,27.3663272857666,,,,,,
70.289373,ATT,,,3,,,0.37,0.26,0.31,0.0,0.0,,,,0.36,,,,0.25,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.289373,RATE,-209.7636260986328,23.184261322021484,,0.4306589961051941,1.1173886060714722,,,,,,0.5920836925506592,1.1263158321380615,0.0015553395496681333,,0.036695446819067,-0.03313027322292328,0.0009740436216816306,,0.061527058482170105,0.017199387773871422,-6.51441077934578e-05,,,,,,,,,,,,,,,,,,,,,,
70.289373,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03354309763762891,-0.00937023013830185,,,0.0227508039088571,,,,,,0.032207734882831573,-0.02210359407633083,,,,,,0.011348088271915911,,0.011348088271915913,-0.01971851848065853
70.289373,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,27.61638069152832,,,,,,
70.389333,ATT,,,3,,,0.39,0.2,0.31,0.0,0.0,,,,0.39,,,,0.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.389333,RATE,27.77576446533203,77.52706909179688,,0.4396531879901886,0.5683355927467346,,,,,,-0.18246111273765564,-0.6175384521484375,-0.000644426851067692,,-0.7418975234031677,-0.6603896617889404,0.00045829714508727193,,0.06186164915561676,0.007600211072713137,-7.208934403024614e-05,,,,,,,,,,,,,,,,,,,,,,
70.389333,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03415698429462984,-0.008540377952158451,,,0.029213695201723903,,,,,,0.03307206556200981,-0.02790119378782255,,,,,,0.015359356068074701,,0.015359356068074703,-0.024850154295563698
70.389333,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,27.847747802734375,,,,,,
70.489293,ATT,,,3,,,0.34,0.06,0.31,0.0,0.0,,,,0.33,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.489293,RATE,39.080142974853516,29.504356384277344,,0.37860241532325745,0.34689009189605713,,,,,,0.05716593563556671,0.6341825127601624,2.2073392756283283e-05,,-2.4435176849365234,-3.129394292831421,0.00022231368348002434,,0.05824112892150879,-0.006837524939328432,-9.158514149021357e-05,,,,,,,,,,,,,,,,,,,,,,
70.489293,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03332096114699661,-0.0068000308237969875,,,0.036993717301977244,,,,,,0.032619718462228775,-0.027918815942211815,,,,,,0.029457660391926765,,0.029457660391926765,-0.022378144785761833
70.489293,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,28.0903263092041,,,,,,
70.589253,ATT,,,3,,,0.42,-0.03,0.31,0.0,0.0,,,,0.4,,,,-0.05,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.589253,RATE,46.14458084106445,6.5459303855896,,0.3801591694355011,0.048566777259111404,,,,,,0.6663475632667542,0.7602829933166504,0.0019330409122630954,,0.10848033428192139,2.345564603805542,0.0036898250691592693,,0.04830478876829147,-0.020362595096230507,-0.00010568970901658759,,,,,,,,,,,,,,,,,,,,,,
70.589253,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03401821207819958,-0.005098734050989151,,,0.02377595366047315,,,,,,0.03363393619656563,-0.022004744650297666,,,,,,0.012201247736811636,,0.012201247736811638,-0.020406506955623627
70.589253,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,28.341358184814453,,,,,,
70.689213,ATT,,,3,,,0.26,0.4,0.31,0.0,0.0,,,,0.29,,,,0.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.689213,RATE,26.44481658935547,-19.064104080200195,,0.36468490958213806,0.03996950760483742,,,,,,-2.2472589015960693,-2.3770217895507812,0.00028081092750653625,,5.280580043792725,3.8460171222686768,-0.004764749202877283,,0.03441501036286354,-0.029529938474297523,-0.00010927482071565464,,,,,,,,,,,,,,,,,,,,,,
70.689213,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.033193494619618444,-0.005641596857458353,,,0.03685718890306769,,,,,,0.03271055594086647,-0.03464046121306166,,,,,,-0.006518624722957614,,-0.006518624722957611,-0.036276161670684814
70.689213,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,28.59803009033203,,,,,,
70.78917299999999,ATT,,,3,,,0.21,0.51,0.31,0.0,0.0,,,,0.19,,,,0.53,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,RATE,-73.42967987060547,-44.82825469970703,,0.34711503982543945,0.12161541730165482,,,,,,0.012437901459634304,0.14234332740306854,0.0009394512744620442,,0.5242412686347961,-0.6837098598480225,-0.002892572432756424,,0.023525236174464226,-0.030232001096010208,-9.785973088582978e-05,,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03291916436590348,-0.007584546692669392,,,0.034227860644984065,,,,,,0.032033514231443405,-0.032104996420032804,,,,,,-0.00415035802870989,,-0.0041503580287098885,-0.03397529944777489
70.78917299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,28.8575439453125,,,,,,
70.889966,ATT,,,3,,,0.21,0.4,0.31,0.0,0.0,,,,0.2,,,,0.44,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.889966,RATE,-30.747032165527344,-32.07121658325195,,0.3665260076522827,0.04705527052283287,,,,,,0.16237258911132812,-0.07953740656375885,-0.000578800099901855,,-1.1793205738067627,-1.3375349044799805,-0.0008975379751063883,,0.013227208517491817,-0.027849998325109482,-8.180803706636652e-05,,,,,,,,,,,,,,,,,,,,,,
70.889966,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03196846390257027,-0.008626384660601616,,,0.03444191905617381,,,,,,0.03078259527683258,-0.03340556993269729,,,,,,0.0009399016271345297,,0.0009399016271345317,-0.03442909196019173
70.889966,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,29.11539649963379,,,,,,
70.989926,ATT,,,3,,,0.2,0.35,0.31,0.0,0.0,,,,0.19,,,,0.37,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.989926,RATE,-56.83126449584961,-29.211275100708008,,0.36378729343414307,0.10375092178583145,,,,,,-0.012534591369330883,0.21473373472690582,0.00083483214257285,,-0.20613443851470947,-0.2794434428215027,-0.00039417363586835563,,-0.0017887192079797387,-0.03858880698680878,-6.773319182684645e-05,,,,,,,,,,,,,,,,,,,,,,
70.989926,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031694057604900766,-0.009509476833045483,,,0.034078883441252525,,,,,,0.030233807861804962,-0.03326540394085712,,,,,,0.002920390572398899,,0.002920390572398901,-0.03395352140069008
70.989926,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,29.370277404785156,,,,,,
71.08988599999999,ATT,,,3,,,0.19,0.29,0.31,0.0,0.0,,,,0.19,,,,0.31,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.08988599999999,RATE,42.6112174987793,-29.369041442871094,,0.3544139862060547,0.4623264968395233,,,,,,-0.07601380348205566,-0.34587806463241577,-0.0009708297438919544,,-0.7982091903686523,-0.711698055267334,0.0008226949721574783,,0.002320933621376753,-0.044770680367946625,-7.585446292068809e-05,,,,,,,,,,,,,,,,,,,,,,
71.08988599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03059519766131213,-0.009726477786898613,,,0.03674126970336728,,,,,,0.029007960110902786,-0.03647779745013083,,,,,,0.007432293146848676,,0.007432293146848679,-0.035981688648462296
71.08988599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,29.6246395111084,,,,,,
71.189846,ATT,,,3,,,0.16,0.2,0.31,0.0,0.0,,,,0.16,,,,0.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.189846,RATE,-112.75100708007812,-20.65447998046875,,0.3674151301383972,0.17297588288784027,,,,,,0.07663152366876602,0.589400053024292,0.0007015534210950136,,-1.087005376815796,-0.6189596652984619,0.0009462116286158562,,-0.0028204212430864573,-0.05176497995853424,-8.412139141000807e-05,,,,,,,,,,,,,,,,,,,,,,
71.189846,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02995255246915243,-0.009505357593297958,,,0.0355696356311885,,,,,,0.02840428799390793,-0.03556009364712351,,,,,,0.012066153809428213,,0.012066153809428215,-0.033460527658462524
71.189846,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,29.880634307861328,,,,,,
71.289806,ATT,,,3,,,0.19,0.2,0.31,0.0,0.0,,,,0.18,,,,0.19,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.289806,RATE,99.50828552246094,-7.12123966217041,,0.36703476309776306,0.899143636226654,,,,,,0.2769125998020172,0.39187800884246826,0.00021241848298814148,,0.39660465717315674,0.29988786578178406,-0.000926988897845149,,-0.0017141840653494,-0.05046899616718292,-8.84242617757991e-05,,,,,,,,,,,,,,,,,,,,,,
71.289806,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028856030105239846,-0.009087703190743923,,,0.03397879269310608,,,,,,0.02738766372203827,-0.03396752326393539,,,,,,0.011528003029525278,,0.01152800302952528,-0.031963471323251724
71.289806,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,30.130462646484375,,,,,,
71.389766,ATT,,,3,,,0.23,0.24,0.31,0.0,0.0,,,,0.22,,,,0.22,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.389766,RATE,22.668075561523438,-18.090774536132812,,0.36046457290649414,0.09283934533596039,,,,,,0.45889654755592346,0.21980102360248566,-0.0002822364622261375,,0.20862668752670288,0.34825369715690613,0.00032976845977827907,,-0.016466839239001274,-0.043634627014398575,-7.07420040271245e-05,,,,,,,,,,,,,,,,,,,,,,
71.389766,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02903902356683487,-0.009316929616034031,,,0.03330988329590906,,,,,,0.027503812685608864,-0.03313320282688196,,,,,,0.007385398261249064,,0.007385398261249065,-0.03248082846403122
71.389766,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,30.38318634033203,,,,,,
71.489726,ATT,,,3,,,0.32,0.33,0.31,0.0,0.0,,,,0.29,,,,0.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.489726,RATE,69.42253112792969,8.224065780639648,,0.3806736171245575,0.708725094795227,,,,,,0.9656822681427002,1.332094669342041,0.0015186339151114225,,1.0763624906539917,-0.2717739939689636,-0.0039906734600663185,,-0.0219198577105999,-0.02937774732708931,-4.5112865336705e-05,,,,,,,,,,,,,,,,,,,,,,
71.489726,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02912609332316182,-0.00975101999938488,,,0.02500428851401987,,,,,,0.027445344254374504,-0.024841451658208825,,,,,,0.011001163162291048,,0.01100116316229105,-0.022454150021076202
71.489726,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,30.631078720092773,,,,,,
71.589686,ATT,,,3,,,0.4,0.25,0.31,0.0,0.0,,,,0.39,,,,0.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.589686,RATE,23.660755157470703,9.455424308776855,,0.3753497898578644,0.301023930311203,,,,,,0.5457767844200134,0.4692557752132416,8.540620910935104e-05,,-0.4057384729385376,0.07685840129852295,0.0011769961565732956,,-0.018223758786916733,-0.015721313655376434,-1.7467295037931763e-05,,,,,,,,,,,,,,,,,,,,,,
71.589686,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030614605965904464,-0.010161695070564747,,,0.02157259647918449,,,,,,0.0288789551705122,-0.02105571987682075,,,,,,0.01141675468534231,,0.011416754685342312,-0.018303951248526573
71.589686,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,30.87683868408203,,,,,,
71.689646,ATT,,,3,,,0.4,0.19,0.31,0.0,0.0,,,,0.41,,,,0.19,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.689646,RATE,82.78379821777344,2.541374683380127,,0.36415040493011475,0.7479415535926819,,,,,,-0.4717852771282196,-0.12267932295799255,0.001480091130360961,,-0.45710331201553345,-0.14048361778259277,0.0004912960575893521,,-0.02330765128135681,-0.0007496285834349692,3.6254641599953175e-07,,,,,,,,,,,,,,,,,,,,,,
71.689646,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031136338084388156,-0.009866933338344097,,,0.025263202417012232,,,,,,0.02953159622848034,-0.02424025900883921,,,,,,0.014430969953536986,,0.014430969953536987,-0.02073587477207184
71.689646,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,31.12441635131836,,,,,,
71.78960599999999,ATT,,,3,,,0.54,0.19,0.31,0.0,0.0,,,,0.51,,,,0.18,,,,0.3,,,,,,,,,,,,,,,,,,,,,
71.78960599999999,RATE,-70.07284545898438,15.82166576385498,,0.3990229368209839,1.1374311447143555,,,,,,1.9556533098220825,1.2637901306152344,-0.0010898211039602757,,-0.09117808938026428,-0.16351662576198578,-0.0002847620053216815,,-0.015210507437586784,0.019611073657870293,2.9360484404605813e-05,,,,,,,,,,,,,,,,,,,,,,
71.78960599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03311759952394674,-0.009895144030451775,,,0.022315084957460936,,,,,,0.03160477057099342,-0.01985795603118351,,,,,,0.015647927299141884,,0.015647927299141884,-0.015909286215901375
71.78960599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,31.373023986816406,,,,,,
71.889566,ATT,,,3,,,0.55,0.24,0.31,0.0,0.0,,,,0.54,,,,0.22,,,,0.3,,,,,,,,,,,,,,,,,,,,,
71.889566,RATE,57.970428466796875,-2.5447092056274414,,0.35981661081314087,0.42352011799812317,,,,,,0.380613774061203,1.9003304243087769,0.002601918298751116,,0.5885454416275024,0.9806753396987915,0.0006525496719405055,,-0.0006386660388670862,0.03576986864209175,3.8007477996870875e-05,,,,,,,,,,,,,,,,,,,,,,
71.889566,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03441152394809902,-0.009928890503942966,,,0.009601333454057084,,,,,,0.03294799104332924,-0.008353664213071824,,,,,,0.006942080799490213,,0.006942080799490213,-0.006632730830460787
71.889566,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,31.62228012084961,,,,,,
71.989526,ATT,,,3,,,0.81,0.28,0.31,0.0,0.0,,,,0.79,,,,0.28,,,,0.29,,,,,,,,,,,,,,,,,,,,,
71.989526,RATE,-154.85105895996094,12.344914436340332,,0.3937443196773529,0.884853720664978,,,,,,3.0979700088500977,-0.11346614360809326,-0.010518642142415047,,-0.9048656821250916,-1.629445195198059,-0.0006609333213418722,,0.006305305287241936,0.06203305348753929,5.448440060717985e-05,,,,,,,,,,,,,,,,,,,,,,
71.989526,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03772950005992275,-0.010684814304113388,,,0.017407299664736822,,,,,,0.03618494048714638,-0.009973627649227617,,,,,,0.016507208347320557,,0.016507208347320557,-0.005525047890841961
71.989526,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,31.873353958129883,,,,,,
72.089486,ATT,,,3,,,0.61,0.17,0.31,0.0,0.0,,,,0.65,,,,0.18,,,,0.29,,,,,,,,,,,,,,,,,,,,,
72.089486,RATE,34.812068939208984,10.99478530883789,,0.37650537490844727,0.31854936480522156,,,,,,-2.2985920906066895,-2.242521286010742,0.0004654566873796284,,-0.5670692324638367,-1.0209619998931885,-0.001268948893994093,,0.013751707039773464,0.08007396012544632,7.528252899646759e-05,,,,,,,,,,,,,,,,,,,,,,
72.089486,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03874312149112259,-0.010406713001430035,,,0.027676959639381205,,,,,,0.03731929510831833,-0.02262590242280207,,,,,,0.02143166773021221,,0.02143166773021221,-0.017512787133455276
72.089486,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430275711575848,-0.017680353635364417,,,,,37.4275002,-122.1697002,,,0.0222639994692031,,,,32.121826171875,,,,,,
72.189446,ATT,,,3,,,0.41,0.1,0.31,0.0,0.0,,,,0.43,,,,0.09,,,,0.28,,,,,,,,,,,,,,,,,,,,,
