time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.194774,POS,,,,,,,,,,,,,,,,,,,,,,,48.36464226926844,48.3646102413606,,,,,37.4275005,-122.1691529,,,0.05565999985947201,,,,43.29384231567383,,,,,,
92.29473399999999,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.13,,,,-12.7,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,RATE,-72.85699462890625,22.08642578125,,0.392447292804718,0.525614857673645,,,,,,-0.009696670807898045,0.0,1.0262779142067302e-05,,-0.024631910026073456,0.0,0.0002190773084294051,,-0.030469421297311783,0.3263445198535919,0.000480084796436131,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.59811135742497,48.59808349609375,,,2.272706220941352,,,,,,0.05203859508037567,2.2723269444685377,,,,,,2.2723701000213623,,2.2723701000213623,-0.039085742086172104
92.29473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.59447525335073,48.59445485243925,,,,,37.4275004,-122.1691503,,,0.04452799972938237,,,,43.29087829589844,,,,,,
92.394694,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.13,,,,-12.71,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.394694,RATE,31.162357330322266,22.497840881347656,,0.3715546727180481,0.10787982493638992,,,,,,0.010698337107896805,0.0,-8.350564166903496e-05,,-0.01020081713795662,0.0,9.50290123000741e-05,,0.010030309669673443,0.3682008385658264,0.0005235249409452081,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.81699383819289,48.81697082519531,,,2.14379962189633,,,,,,0.04740095138549805,2.143365512484105,,,,,,2.143406391143799,,2.143406391143799,-0.04105924069881439
92.394694,POS,,,,,,,,,,,,,,,,,,,,,,,48.8154795939935,48.81545928544395,,,,,37.4275004,-122.1691478,,,0.04452799972938237,,,,43.2850341796875,,,,,,
92.494654,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.13,,,,-12.7,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.494654,RATE,-33.010196685791016,-4.322248935699463,,0.34491780400276184,0.032412588596343994,,,,,,-0.007361589930951595,0.0,-0.0002821559028234333,,0.06346295773983002,0.0,-0.0004055698518641293,,0.05748698115348816,0.38126909732818604,0.0005084177828393877,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.02506183190468,49.02504348754883,,,2.0442926435049866,,,,,,0.04241068288683891,2.043776893523582,,,,,,2.043815851211548,,2.043815851211548,-0.044149503111839294
92.494654,POS,,,,,,,,,,,,,,,,,,,,,,,49.018794740989755,49.01878336481329,,,,,37.4275003,-122.1691455,,,0.033395999599292736,,,,43.28523254394531,,,,,,
92.59461399999999,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.13,,,,-12.71,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,RATE,-83.76121520996094,2.7047433853149414,,0.35448795557022095,0.23496215045452118,,,,,,0.037212565541267395,0.0,-0.0003407678450457752,,0.010734139010310173,0.0,-7.399099558824673e-05,,0.09700602293014526,0.42561691999435425,0.000499624409712851,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.22268904974231,49.22267532348633,,,1.9318882007628388,,,,,,0.03675984591245651,1.9313759605665586,,,,,,1.9314086437225342,,1.9314086437225342,-0.04304266721010208
92.59461399999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.222118773367,49.222107444182626,,,,,37.4275003,-122.1691432,,,0.033395999599292736,,,,43.28465270996094,,,,,,
92.694574,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.71,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.694574,RATE,-35.86845397949219,19.445968627929688,,0.374296635389328,0.11004197597503662,,,,,,-0.027875613421201706,-0.05847461521625519,-0.00023185185273177922,,0.011409317143261433,-0.06712208688259125,-0.0001885884557850659,,0.1420692652463913,0.43316900730133057,0.00047809784882701933,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.40957458220246,49.40956497192383,,,1.832988093576089,,,,,,0.03081686981022358,1.8322924129727396,,,,,,1.8323235511779785,,1.8323235511779785,-0.04935336858034134
92.694574,POS,,,,,,,,,,,,,,,,,,,,,,,49.407756183678195,49.40775116740407,,,,,37.4275002,-122.1691411,,,0.0222639994692031,,,,43.28141403198242,,,,,,
92.794534,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.71,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-172.8304901123047,20.542524337768555,,0.3659191131591797,0.20440636575222015,,,,,,0.008772911503911018,0.0,2.6983654606738128e-05,,0.053554050624370575,0.0,-0.00013271022180560976,,0.18757662177085876,0.4422769248485565,0.00043433471000753343,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.58558863722954,49.5855827331543,,,1.731729750264532,,,,,,0.024197397753596306,1.730843055786201,,,,,,1.7308698892593384,,1.7308698892593384,-0.05456513911485672
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,49.5845597134517,49.5845547150641,,,,,37.4275002,-122.1691391,,,0.0222639994692031,,,,43.27766799926758,,,,,,
92.894494,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.71,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,134.51795959472656,28.302640914916992,,0.374007910490036,0.7430582642555237,,,,,,-0.043219782412052155,0.0,0.00020969464094378054,,0.09290878474712372,0.0,-0.00029483623802661896,,0.22860093414783478,0.40212294459342957,0.00035413532168604434,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.75080408962308,49.75080108642578,,,1.611521260681338,,,,,,0.017286496236920357,1.6104492564330029,,,,,,1.6104695796966553,,1.6104695796966553,-0.05821087956428528
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,49.74367915217598,49.74367790657623,,,,,37.4275001,-122.1691373,,,0.011132000130089637,,,,43.27141189575195,,,,,,
92.994454,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.14,,,,-12.71,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,67.26551055908203,-18.926288604736328,,0.33406487107276917,0.32219699025154114,,,,,,-0.059817295521497726,0.0,0.00011337737669236958,,0.07074986398220062,0.0,-0.0001638883404666558,,0.25748392939567566,0.3498508334159851,0.00023954996140673757,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.90541557937318,49.90541458129883,,,1.5358275545451396,,,,,,0.009980913251638412,1.5347573858933463,,,,,,1.53476881980896,,1.53476881980896,-0.05701707676053047
92.994454,POS,,,,,,,,,,,,,,,,,,,,,,,49.90280109934463,49.90280109934463,,,,,37.4275,-122.1691355,,,0.0,,,,43.2750358581543,,,,,,
93.094414,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.14,,,,-12.71,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.094414,RATE,6.446933746337891,-36.585201263427734,,0.33519232273101807,0.023330532014369965,,,,,,0.004532497376203537,-0.08396696299314499,-0.0003346586017869413,,0.016408216208219528,-0.029566938057541847,-1.184554275823757e-05,,0.2742362916469574,0.2649792730808258,0.00010206529259448871,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05372248511224,50.0537223815918,,,1.4695930410485072,,,,,,0.0032191872596740723,1.468609335477192,,,,,,1.468612790107727,,1.468612790107727,-0.05366729944944382
93.094414,POS,,,,,,,,,,,,,,,,,,,,,,,50.05308411403908,50.05308411403908,,,,,37.4275,-122.1691338,,,0.0,,,,43.28287887573242,,,,,,
93.194374,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.14,,,,-12.72,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.194374,RATE,5.299186706542969,-57.283599853515625,,0.31138044595718384,0.3575253188610077,,,,,,0.008498036302626133,0.0,-0.00015714805340394378,,0.020586010068655014,0.0,2.7512520318850875e-05,,0.281427264213562,0.18037818372249603,-4.23735000367742e-05,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.1944314366851,50.19443130493164,,,1.4039187888521778,,,,,,-0.003636836539953947,1.4028186565411895,,,,,,1.4028146266937256,,1.4028146266937256,-0.05566946044564247
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,50.19452818507131,50.194526950659586,,,,,37.4274999,-122.1691322,,,-0.011132000130089637,,,,43.291954040527344,,,,,,
93.29433399999999,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.15,,,,-12.71,,,,0.35,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-27.21242904663086,-49.8796272277832,,0.32980725169181824,0.06543977558612823,,,,,,-0.014106908813118935,0.0,5.36384031875059e-05,,0.06107759103178978,0.0,-2.250250690849498e-05,,0.2700170576572418,0.07991234958171844,-0.00018760879174806178,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.33022799502772,50.33022689819336,,,1.3516347086000924,,,,,,-0.010507513768970966,1.350355174676419,,,,,,1.350342869758606,,1.350342869758606,-0.05908061936497688
93.29433399999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.327130842877956,50.327129611718675,,,,,37.4274999,-122.1691307,,,-0.011132000130089637,,,,43.301082611083984,,,,,,
93.394294,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.15,,,,-12.71,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.394294,RATE,-29.588890075683594,-47.39567184448242,,0.32347530126571655,0.006670552771538496,,,,,,0.06816587597131729,0.0,-0.0004053634183946997,,-0.005068793892860413,0.0,9.641434735385701e-05,,0.26106518507003784,-0.004559933673590422,-0.00032557747908867896,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.45920114027532,50.459197998046875,,,1.3013785342646902,,,,,,-0.017807545140385628,1.2999726190442942,,,,,,1.299951195716858,,1.299951195716858,-0.06093421205878258
93.394294,POS,,,,,,,,,,,,,,,,,,,,,,,50.45089700725999,50.45089209470381,,,,,37.4274998,-122.1691293,,,-0.022264000260179273,,,,43.307491302490234,,,,,,
93.494254,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.71,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.494254,RATE,-105.28097534179688,-27.464183807373047,,0.3411293625831604,0.4213693141937256,,,,,,-0.04930146038532257,0.0,-7.275086682057008e-05,,0.044642124325037,0.0,-0.00024468242190778255,,0.22295348346233368,-0.08362649381160736,-0.00042127451160922647,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.5833495099925,50.583343505859375,,,1.2384007652508926,,,,,,-0.024645857512950897,1.2371404798636847,,,,,,1.237113118171692,,1.237113118171692,-0.056458730250597
93.494254,POS,,,,,,,,,,,,,,,,,,,,,,,50.583505778781706,50.58349475450663,,,,,37.4274997,-122.1691278,,,-0.03339600039026891,,,,43.31122970581055,,,,,,
93.594214,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.71,,,,0.4,,,,,,,,,,,,,,,,,,,,,
93.594214,RATE,28.761959075927734,-36.82231521606445,,0.31072092056274414,0.6962031126022339,,,,,,-0.06040510535240173,-0.08379103243350983,-2.2056090529076755e-05,,0.01733534038066864,-0.030061906203627586,-5.603487807093188e-05,,0.17847147583961487,-0.14694194495677948,-0.0004794236447196454,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.69975083049364,50.69974136352539,,,1.1996086158979624,,,,,,-0.03098299168050289,1.1985065245811253,,,,,,1.1984748840332031,,1.1984748840332031,-0.052141956984996796
93.594214,POS,,,,,,,,,,,,,,,,,,,,,,,50.698428058703264,50.69841705941783,,,,,37.4274997,-122.1691265,,,-0.03339600039026891,,,,43.31375503540039,,,,,,
93.694174,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.72,,,,0.41,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,-84.68656921386719,-36.70111846923828,,0.3215000331401825,0.28632548451423645,,,,,,-0.0253683403134346,0.0,8.891292964108288e-05,,0.018972011283040047,0.0,-2.5437480871914886e-05,,0.13690480589866638,-0.20145276188850403,-0.0005191205418668687,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.81488670390563,50.81487274169922,,,1.1641447579357311,,,,,,-0.03766929358243942,1.1624729055387777,,,,,,1.1624263525009155,,1.1624263525009155,-0.06322968006134033
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,50.81335887564381,50.813339365585286,,,,,37.4274996,-122.1691252,,,-0.044528000520358546,,,,43.31888961791992,,,,,,
93.794967,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.72,,,,0.42,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,-24.056053161621094,-63.50337219238281,,0.2795078456401825,0.3369944989681244,,,,,,-0.016900552436709404,0.0,4.698772681877017e-05,,0.01797812432050705,0.0,-2.035107354458887e-05,,0.09056126326322556,-0.23034845292568207,-0.0005278292228467762,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.92358428104514,50.92356491088867,,,1.1320297680174374,,,,,,-0.0444161593914032,1.130301136892973,,,,,,1.1302461624145508,,1.1302461624145508,-0.06352171301841736
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,50.919440963091375,50.91942149367879,,,,,37.4274996,-122.169124,,,-0.044528000520358546,,,,43.32529067993164,,,,,,
93.894927,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.72,,,,0.42,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-66.7855224609375,-45.4305419921875,,0.3134746551513672,0.15272429585456848,,,,,,-0.06050539016723633,0.0,0.00019057989993598312,,0.017441067844629288,0.0,-2.4741852030274458e-05,,0.05094948783516884,-0.24489857256412506,-0.0005030569154769182,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.03178240297844,51.03175735473633,,,1.1184114597655754,,,,,,-0.05056196451187134,1.1170528694505557,,,,,,1.1169977188110352,,1.1169977188110352,-0.05621645227074623
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,51.025533979480144,51.0255036217723,,,,,37.4274995,-122.1691228,,,-0.05565999985947201,,,,43.33111572265625,,,,,,
93.99488699999999,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.73,,,,0.42,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,55.686092376708984,-7.188443660736084,,0.3383047878742218,0.3660925328731537,,,,,,-0.05808097869157791,0.0,0.00024429807672277093,,-0.041250549256801605,0.0,0.00018905187607742846,,0.011003419756889343,-0.25805607438087463,-0.00047499226639047265,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.136662301018596,51.13663101196289,,,1.0633075619748766,,,,,,-0.056568849831819534,1.0615394404284677,,,,,,1.0614709854125977,,1.0614709854125977,-0.06246853992342949
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.13162937426445,51.13158574986581,,,,,37.4274994,-122.1691216,,,-0.06679199998956165,,,,43.32767105102539,,,,,,
94.094847,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.73,,,,0.42,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,7.317924499511719,-1.4446685314178467,,0.33200472593307495,0.31766998767852783,,,,,,-0.04561493545770645,0.0,5.5962198530323803e-05,,-0.019193971529603004,0.0,0.0001148811643361114,,-0.023485353216528893,-0.25457215309143066,-0.00042794845649041235,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.23755283833098,51.23751449584961,,,1.015238044341255,,,,,,-0.06268291920423508,1.0134253137153335,,,,,,1.0133503675460815,,1.0133503675460815,-0.06188149377703667
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,51.23771141203837,51.237667877959325,,,,,37.4274994,-122.1691204,,,-0.06679199998956165,,,,43.32403564453125,,,,,,
94.194807,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.16,,,,-12.73,,,,0.42,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,54.238224029541016,-19.17713737487793,,0.3011699616909027,0.6446349024772644,,,,,,0.012063861824572086,-0.051542773842811584,-0.0001875213929452002,,0.06840456277132034,0.0725809782743454,-6.115710129961371e-05,,-0.06472639739513397,-0.23576028645038605,-0.00036090967478230596,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.33343897487305,51.33339309692383,,,0.986624330157328,,,,,,-0.06863048672676086,0.9845956097384382,,,,,,0.9845101833343506,,0.9845101833343506,-0.0645543783903122
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,51.326128803813425,51.326069651161205,,,,,37.4274993,-122.1691194,,,-0.07792400011965128,,,,43.32344436645508,,,,,,
94.294767,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.15,,,,-12.73,,,,0.41,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,-43.87674331665039,-3.6920089721679688,,0.33559125661849976,0.6493050456047058,,,,,,-0.02299712598323822,0.0,0.000209635472856462,,0.06477460265159607,0.0,-0.00018409703625366092,,-0.10223770141601562,-0.19436727464199066,-0.0002602337335702032,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.42760579809255,51.42755126953125,,,0.9602134463132639,,,,,,-0.07489021122455597,0.957881335204206,,,,,,0.9577829241752625,,0.9577829241752625,-0.06827688217163086
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,51.42337064323117,51.42331160243703,,,,,37.4274993,-122.1691183,,,-0.07792400011965128,,,,43.32289505004883,,,,,,
94.394727,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.15,,,,-12.74,,,,0.4,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-85.52207946777344,24.968297958374023,,0.3549050986766815,0.4471631944179535,,,,,,-0.039646461606025696,-0.033567335456609726,0.00013197376392781734,,-0.11837948113679886,0.08244932442903519,0.0009211923461407423,,-0.12184438854455948,-0.1399228870868683,-0.00015342004189733416,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51698542663364,51.51692199707031,,,0.9001357803246179,,,,,,-0.0808417946100235,0.8978578116731945,,,,,,0.8977562785148621,,0.8977562785148621,-0.06540708988904953
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,51.51179035779243,51.51171337563891,,,,,37.4274992,-122.1691173,,,-0.08905600024974092,,,,43.31597900390625,,,,,,
94.494687,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.14,,,,-12.74,,,,0.39,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,-8.850955963134766,54.12361145019531,,0.3703015148639679,0.06775559484958649,,,,,,-0.03385626897215843,-0.019743241369724274,9.767690789885819e-05,,0.024378258734941483,0.08680357038974762,5.0551625463413075e-05,,-0.134065642952919,-0.0748569443821907,-3.5198117984691635e-05,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.599886165666575,51.59981155395508,,,0.8330525788001866,,,,,,-0.08774910867214203,0.8298234817670513,,,,,,0.8296976685523987,,0.8296976685523987,-0.07468853890895844
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,51.600191999108006,51.60011514884079,,,,,37.4274992,-122.1691163,,,-0.08905600024974092,,,,43.30372619628906,,,,,,
94.594647,ATT,,,3,,,0.14,-12.72,0.37,0.01,0.0,,,,0.14,,,,-12.74,,,,0.37,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,38.698768615722656,55.06340408325195,,0.3603261709213257,0.27830591797828674,,,,,,0.011274401098489761,0.0,-0.00018163696222472936,,0.06535487622022629,0.0,2.5055196601897478e-05,,-0.12795831263065338,-0.0012581879273056984,7.759369327686727e-05,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.67517011317553,51.67508316040039,,,0.7765507491911517,,,,,,-0.09479763358831406,0.7733916334993028,,,,,,0.7732619643211365,,0.7732619643211365,-0.07139328122138977
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,51.67093369762786,51.67083656715105,,,,,37.4274991,-122.1691155,,,-0.10018800037983056,,,,43.29152297973633,,,,,,
94.694607,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.14,,,,-12.74,,,,0.36,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,38.06724548339844,58.985206604003906,,0.3783555030822754,0.4555901288986206,,,,,,0.009011000394821167,0.0,-9.150133701041341e-05,,0.024185338988900185,0.0,0.00018018796981777996,,-0.11750945448875427,0.06656640022993088,0.00018107573851011693,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.747067725367174,51.74696731567383,,,0.7337256713793119,,,,,,-0.10194019973278046,0.7297788059852168,,,,,,0.7296276688575745,,0.7296276688575745,-0.07743917405605316
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,51.741677736959495,51.74155798671757,,,,,37.427499,-122.1691147,,,-0.11132000050992019,,,,43.281471252441406,,,,,,
94.794567,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.74,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,126.70602416992188,73.24934387207031,,0.39098063111305237,0.39187443256378174,,,,,,0.015164647251367569,0.0,-9.924896585289389e-05,,0.09121102839708328,0.0,-0.0004024771333206445,,-0.09769073128700256,0.12454386055469513,0.00026471042656339705,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81300814506932,51.81289291381836,,,0.6664003842679571,,,,,,-0.10927461832761765,0.6614978080166938,,,,,,0.6613261699676514,,0.6613261699676514,-0.08208025991916656
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,51.81239899181646,51.812279405027816,,,,,37.427499,-122.1691139,,,-0.11132000050992019,,,,43.268959045410156,,,,,,
94.894527,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.74,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,149.78713989257812,67.0298843383789,,0.39051809906959534,0.19159533083438873,,,,,,0.0216093510389328,0.0,-3.451816155575216e-05,,0.028967779129743576,0.0,-3.8009129639249295e-06,,-0.07115958631038666,0.16904659569263458,0.0003184759698342532,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.8732204356644,51.87308883666992,,,0.6089445603674469,,,,,,-0.11684566736221313,0.6034878810273662,,,,,,0.6033031344413757,,0.6033031344413757,-0.0826970711350441
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,51.865465020444155,51.86532046844644,,,,,37.4274989,-122.1691133,,,-0.12245199984903365,,,,43.2590217590332,,,,,,
94.99448699999999,ATT,,,3,,,0.14,-12.72,0.37,0.0,0.0,,,,0.13,,,,-12.74,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,25.37841796875,41.150936126708984,,0.3709743916988373,0.2842840254306793,,,,,,-0.014109089970588684,0.0,0.00016779422003310174,,0.048257920891046524,0.0,-0.00017012115858960897,,-0.04240268096327782,0.20070050656795502,0.00034418661380186677,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92712095262241,51.926971435546875,,,0.5601518945443249,,,,,,-0.12461123615503311,0.5534543250181018,,,,,,0.553245484828949,,0.553245484828949,-0.08769024163484573
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.92737353371286,51.927201709939006,,,,,37.4274988,-122.1691126,,,-0.1335839999791233,,,,43.25508117675781,,,,,,
95.094447,ATT,,,3,,,0.13,-12.65,0.37,0.0,0.0,,,,0.13,,,,-12.73,,,,0.32,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-144.53744506835938,37.90994644165039,,0.37658923864364624,0.34569549560546875,,,,,,-0.02819651924073696,-0.6301617622375488,-0.0018581581534817815,,0.03880399093031883,27.356204986572266,0.046629562973976135,,-0.007424048613756895,-1.8272610902786255,0.0003088229277636856,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.97643436539128,51.97626495361328,,,0.5057822083023301,,,,,,-0.13270573318004608,0.4983634297417469,,,,,,0.49814143776893616,,0.49814143776893616,-0.08758281916379929
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,51.97157427418078,51.971402596539946,,,,,37.4274988,-122.1691121,,,-0.1335839999791233,,,,43.25248718261719,,,,,,
95.194407,ATT,,,3,,,0.05,-6.73,0.19,0.0,0.0,,,,0.08,,,,-7.38,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,87.98294067382812,17.19892120361328,,0.3496738076210022,0.7712441682815552,,,,,,-0.43245378136634827,-0.447870135307312,-0.00022799204452894628,,58.44023132324219,47.83699035644531,-0.02633720263838768,,0.057161685079336166,-1.993190050125122,-0.0026055288035422564,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.021578491230954,52.02138900756836,,,0.5107018015054327,,,,,,-0.14040812849998474,0.503454793116722,,,,,,0.5032215714454651,,0.5032215714454651,-0.08708834648132324
