time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
53.184551,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026474086567759514,,,,,,
53.284510999999995,ATT,,,3,,,0.0,0.0,1.75,0.0,0.0,,,,0.05,,,,0.06,,,,1.75,,,,,,,,,,,,,,,,,,,,,
53.284510999999995,RATE,0.012493133544921875,0.012493133544921875,,0.0,0.0,,,,,,0.014411802403628826,-0.24673858284950256,-0.0006156925810500979,,0.01732761040329933,-0.29974204301834106,-0.0007327009225264192,,0.10903611034154892,0.0001408019888913259,-0.0001686088799033314,,,,,,,,,,,,,,,,,,,,,,
53.284510999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016405002710188514,0.01111611258238554,,,0.02129158029889843,,,,,,-0.01206466555595398,0.02129155979795208,,,,,,0.014448997564613817,,0.014448997564613819,-0.01563834585249424
53.284510999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026479769498109818,,,,,,
53.384471,ATT,,,3,,,0.0,0.0,1.74,0.0,0.0,,,,0.05,,,,0.06,,,,1.74,,,,,,,,,,,,,,,,,,,,,
53.384471,RATE,-0.055789947509765625,-0.055789947509765625,,0.0,0.0,,,,,,0.01231210958212614,-0.24629437923431396,-0.0006066802889108658,,0.01709522120654583,-0.30010518431663513,-0.0007508730050176382,,0.10479337722063065,0.00013938902702648193,-0.00017166516045108438,,,,,,,,,,,,,,,,,,,,,,
53.384471,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01626159459956928,0.011024311184883118,,,0.021153273895957263,,,,,,-0.011954247020184994,0.021153149171993017,,,,,,0.014393868856132029,,0.01439386885613203,-0.015500888228416443
53.384471,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02648247964680195,,,,,,
53.484430999999994,ATT,,,3,,,0.0,0.0,1.74,0.0,0.0,,,,0.05,,,,0.06,,,,1.74,,,,,,,,,,,,,,,,,,,,,
53.484430999999994,RATE,-0.000858306884765625,-0.000858306884765625,,0.0,0.0,,,,,,0.014736556448042393,-0.2466607242822647,-0.0006162018398754299,,0.017063897103071213,-0.29980579018592834,-0.0007524783723056316,,0.11092697083950043,0.00014175874821376055,-0.00016887488891370595,,,,,,,,,,,,,,,,,,,,,,
53.484430999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016476888643780958,0.011177189648151398,,,0.021302536734500516,,,,,,-0.012106126174330711,0.021302439200985453,,,,,,0.014497991651296614,,0.014497991651296616,-0.015607892535626888
53.484430999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026483895257115364,,,,,,
53.584391,ATT,,,3,,,0.0,0.0,1.74,0.0,0.0,,,,0.05,,,,0.06,,,,1.74,,,,,,,,,,,,,,,,,,,,,
53.584391,RATE,0.0270843505859375,0.0270843505859375,,0.0,0.0,,,,,,0.016209613531827927,-0.24667350947856903,-0.0006219472270458937,,0.018571656197309494,-0.29979535937309265,-0.0007653504144400358,,0.10818681865930557,0.00014173847739584744,-0.00016844714991748333,,,,,,,,,,,,,,,,,,,,,,
53.584391,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016327651096583587,0.011082934215664864,,,0.0212145307841076,,,,,,-0.011990027502179146,0.021214432882757383,,,,,,0.014447327703237532,,0.014447327703237534,-0.015534833073616028
53.584391,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02648722566664219,,,,,,
53.684351,ATT,,,3,,,0.0,0.0,1.74,0.0,0.0,,,,0.05,,,,0.06,,,,1.74,,,,,,,,,,,,,,,,,,,,,
53.684351,RATE,0.010204315185546875,0.010204315185546875,,0.0,0.0,,,,,,0.014990497380495071,-0.2465113401412964,-0.0006339746760204434,,0.01915884017944336,-0.2999279201030731,-0.0007596750510856509,,0.10550089180469513,0.00014298477617558092,-0.00016542135563213378,,,,,,,,,,,,,,,,,,,,,,
53.684351,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016939576498642358,0.011504359543323517,,,0.021599393080780876,,,,,,-0.012433783151209354,0.021599371284277417,,,,,,0.014691540040075777,,0.014691540040075779,-0.01583326980471611
53.684351,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02649070881307125,,,,,,
53.784310999999995,ATT,,,3,,,0.0,0.0,1.74,0.0,0.0,,,,0.05,,,,0.06,,,,1.74,,,,,,,,,,,,,,,,,,,,,
53.784310999999995,RATE,0.003814697265625,0.003814697265625,,0.0,0.0,,,,,,0.014331878162920475,-0.24644416570663452,-0.000623238505795598,,0.014469005167484283,-0.29998284578323364,-0.0007335454574786127,,0.10439750552177429,0.00014334548905026168,-0.00016658352978993207,,,,,,,,,,,,,,,,,,,,,,
53.784310999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016653971594235605,0.011313475668430328,,,0.021446600440437544,,,,,,-0.012221294455230236,0.0214465812982969,,,,,,0.014590247534215449,,0.01459024753421545,-0.015718821436166763
53.784310999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026498695835471153,,,,,,
53.884271,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
53.884271,RATE,0.0213623046875,0.0213623046875,,0.0,0.0,,,,,,0.015255670994520187,-0.24640525877475739,-0.0006178920157253742,,0.01903904788196087,-0.3000146150588989,-0.0007514812750741839,,0.10567791014909744,0.00014525132428389043,-0.00016571670130360872,,,,,,,,,,,,,,,,,,,,,,
53.884271,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01715460540089582,0.011656302027404308,,,0.02178068137428686,,,,,,-0.012586147524416447,0.02178066653738471,,,,,,0.014818294905126093,,0.014818294905126095,-0.015962963923811913
53.884271,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02651275135576725,,,,,,
53.984230999999994,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
53.984230999999994,RATE,-0.012493133544921875,-0.012493133544921875,,0.0,0.0,,,,,,0.019249044358730316,-0.24671049416065216,-0.0006383631261996925,,0.016766516491770744,-0.299765020608902,-0.0007438790635205805,,0.10547063499689102,0.00014291475235950202,-0.0001674892264418304,,,,,,,,,,,,,,,,,,,,,,
53.984230999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016799362612282757,0.011419032700359821,,,0.021611335630997187,,,,,,-0.012321699410676956,0.02161128186211802,,,,,,0.01472519803792238,,0.014725198037922382,-0.015818292275071144
53.984230999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026525311172008514,,,,,,
54.084191,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.084191,RATE,0.018215179443359375,0.018215179443359375,,0.0,0.0,,,,,,0.01690092869102955,-0.24647490680217743,-0.0006313585909083486,,0.021528353914618492,-0.2999577224254608,-0.000768715632148087,,0.10877468436956406,0.00014493778871838003,-0.0001682596921455115,,,,,,,,,,,,,,,,,,,,,,
54.084191,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017253517437542804,0.011732342652976513,,,0.021942922500101214,,,,,,-0.012650533579289913,0.021942878515476036,,,,,,0.014953308738768099,,0.0149533087387681,-0.016058966517448425
54.084191,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026537952944636345,,,,,,
54.184984,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.184984,RATE,-0.08802413940429688,-0.08802413940429688,,0.0,0.0,,,,,,0.01320702489465475,-0.24610260128974915,-0.0005926383309997618,,0.017762070521712303,-0.30026164650917053,-0.0007392388070002198,,0.10391712933778763,0.00014303605712484568,-0.00016640785906929523,,,,,,,,,,,,,,,,,,,,,,
54.184984,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01686078622535237,0.011468066833913326,,,0.02166051747959336,,,,,,-0.012359998188912868,0.02166051250116305,,,,,,0.014743424020707606,,0.014743424020707607,-0.015868505463004112
54.184984,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02654767408967018,,,,,,
54.284943999999996,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.284943999999996,RATE,-0.006771087646484375,-0.006771087646484375,,0.0,0.0,,,,,,0.012827842496335506,-0.24685581028461456,-0.0006075412384234369,,0.017859388142824173,-0.2996460497379303,-0.0007386740180663764,,0.10101936757564545,0.00014497060328722,-0.00016369986406061798,,,,,,,,,,,,,,,,,,,,,,
54.284943999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016893210037204297,0.01149191614240408,,,0.021713337844765666,,,,,,-0.012382100336253643,0.021713306922160877,,,,,,0.014797735027968882,,0.014797735027968884,-0.015890125185251236
54.284943999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655669115483761,,,,,,
54.384904,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.384904,RATE,-0.018215179443359375,-0.018215179443359375,,0.0,0.0,,,,,,0.01377555076032877,-0.245967298746109,-0.0006166237290017307,,0.018845243379473686,-0.30037179589271545,-0.0007485889946110547,,0.10851658880710602,0.0001425793452654034,-0.00016449543181806803,,,,,,,,,,,,,,,,,,,,,,
54.384904,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016619155073109234,0.011309277266263962,,,0.021544040684986047,,,,,,-0.012177707627415657,0.021544000968925944,,,,,,0.014690930023789404,,0.014690930023789406,-0.015758244320750237
54.384904,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656213566660881,,,,,,
54.484863999999995,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.484863999999995,RATE,0.0217437744140625,0.0217437744140625,,0.0,0.0,,,,,,0.015134715475142002,-0.24600155651569366,-0.0006069465889595449,,0.018580924719572067,-0.30034390091896057,-0.0007378727896139026,,0.10436937212944031,0.00014311712584458292,-0.0001632024795981124,,,,,,,,,,,,,,,,,,,,,,
54.484863999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01676078192676168,0.011411163955926895,,,0.02166931971373005,,,,,,-0.012276365421712399,0.021669207934460314,,,,,,0.014803923666477202,,0.014803923666477203,-0.01582413539290428
54.484863999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656698040664196,,,,,,
54.584824,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.584824,RATE,0.03108978271484375,0.03108978271484375,,0.0,0.0,,,,,,0.016191232949495316,-0.2458294779062271,-0.000623243919108063,,0.02030918002128601,-0.3004840314388275,-0.0007671216153539717,,0.10682647675275803,0.0001422323693986982,-0.0001639242545934394,,,,,,,,,,,,,,,,,,,,,,
54.584824,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01655367164313124,0.01127699390053749,,,0.02158511592953947,,,,,,-0.012118310667574406,0.02158503296801235,,,,,,0.014748360030353068,,0.01474836003035307,-0.015760809183120728
54.584824,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656811848282814,,,,,,
54.684784,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.684784,RATE,-0.07781982421875,-0.07781982421875,,0.0,0.0,,,,,,0.011605481617152691,-0.24649567902088165,-0.0005962148425169289,,0.016182148829102516,-0.29994070529937744,-0.0007361505995504558,,0.10310447216033936,0.0001442228676751256,-0.0001633461215533316,,,,,,,,,,,,,,,,,,,,,,
54.684784,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016733327401067824,0.011404466815292835,,,0.02172274200975014,,,,,,-0.012245096266269684,0.021722728710763674,,,,,,0.014822543598711489,,0.01482254359871149,-0.015879852697253227
54.684784,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026568520814180374,,,,,,
54.769749999999995,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,ARMED,,,,,,,,,,,
54.769749999999995,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arming motors,,
54.769749999999995,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUIDED,,,,2,GCS_COMMAND,,,,,,,
54.784743999999996,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.784743999999996,RATE,0.07524490356445312,0.07524490356445312,,0.0,0.0,,,,,,0.017975417897105217,-0.24675366282463074,-0.0006380221457220614,,0.013121875934302807,-0.29972973465919495,-0.0007169251912273467,,0.10094812512397766,0.00014284311328083277,-0.00016056910681072623,,,,,,,,,,,,,,,,,,,,,,
54.784743999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016562869682686835,0.011292021721601486,,,0.021659982548407623,,,,,,-0.01211688481271267,0.02165996255080436,,,,,,0.014788584783673285,,0.014788584783673286,-0.015825694426894188
54.784743999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034284181892871857,,,,,,
54.884704,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
54.884704,RATE,0.09593963623046875,0.09593963623046875,,0.0,0.0,,,,,,0.016410507261753082,-0.24726028740406036,-0.0006179901538416743,,0.02016916126012802,-0.2993142306804657,-0.0007498367922380567,,0.10426528006792068,0.00014438986545428634,-0.00016212651098612696,,,,,,,,,,,,,,,,,,,,,,
54.884704,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016773998980213083,0.011437497101724148,,,0.02181166712632328,,,,,,-0.012269910424947739,0.021811666643668577,,,,,,0.014875831082463263,,0.014875831082463264,-0.01595175452530384
54.884704,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003426000475883484,,,,,,
54.984663999999995,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
54.984663999999995,RATE,-0.01468658447265625,-0.01468658447265625,,0.0,0.0,,,,,,0.013455312699079514,-0.24721059203147888,-0.0006040611770004034,,0.017006194218993187,-0.29935505986213684,-0.00075025565456599,,0.09787458181381226,0.00014243803161662072,-0.00015896387048996985,,,,,,,,,,,,,,,,,,,,,,
54.984663999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016618819634579212,0.01133191678673029,,,0.021660712718776665,,,,,,-0.012156184762716293,0.021660695947851187,,,,,,0.014750117436051367,,0.014750117436051369,-0.01586255058646202
54.984663999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034267399460077286,,,,,,
55.084624,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.084624,RATE,0.00667572021484375,0.00667572021484375,,0.0,0.0,,,,,,0.009531855583190918,-0.24814413487911224,-0.0005862107500433922,,0.015019706450402737,-0.2985859215259552,-0.0007432583370245993,,0.10527817159891129,0.00014500532415695488,-0.0001615670189494267,,,,,,,,,,,,,,,,,,,,,,
55.084624,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016824841360308006,0.011469841934740543,,,0.021610859171070175,,,,,,-0.012309265322983265,0.021610845818429928,,,,,,0.014714984223246573,,0.014714984223246574,-0.01582714356482029
55.084624,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034227557480335236,,,,,,
55.184583999999994,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.184583999999994,RATE,-0.077056884765625,-0.077056884765625,,0.0,0.0,,,,,,0.016081830486655235,-0.2481161504983902,-0.0006203025695867836,,0.021562114357948303,-0.29860904812812805,-0.0007516391342505813,,0.1040601134300232,0.0001446506503270939,-0.0001621196133783087,,,,,,,,,,,,,,,,,,,,,,
55.184583999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016607331460109877,0.011320704594254494,,,0.020918752431291054,,,,,,-0.012150930240750313,0.0209187495364716,,,,,,0.014251613058149813,,0.014251613058149815,-0.015312926843762398
55.184583999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034182108938694,,,,,,
55.284544,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.284544,RATE,-0.0885009765625,-0.0885009765625,,0.0,0.0,,,,,,0.01707751490175724,-0.24873435497283936,-0.0006320536485873163,,0.016841519623994827,-0.2980971336364746,-0.0007311946828849614,,0.10192521661520004,0.0001467473484808579,-0.00016271843924187124,,,,,,,,,,,,,,,,,,,,,,
55.284544,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016690716107137283,0.011376653797924519,,,0.020352255403714447,,,,,,-0.01221277005970478,0.02035223651731734,,,,,,0.013852115720510481,,0.013852115720510483,-0.01491084136068821
55.284544,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003412071615457535,,,,,,
55.384504,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.384504,RATE,-0.037860870361328125,-0.037860870361328125,,0.0,0.0,,,,,,0.017742782831192017,-0.25511470437049866,-0.0006459304131567478,,0.02036803774535656,-0.3059016168117523,-0.0007750327931717038,,0.10268253087997437,0.00014775428280699998,-0.00015795584477018565,,,,,,,,,,,,,,,,,,,,,,
55.384504,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016287761717035967,0.011102788150310516,,,0.019044783651851072,,,,,,-0.011917184107005596,0.01904478331422155,,,,,,0.012979527935385704,,0.012979527935385704,-0.013936844654381275
55.384504,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003405403345823288,,,,,,
55.484463999999996,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.484463999999996,RATE,0.02384185791015625,0.02384185791015625,,0.0,0.0,,,,,,0.01753753051161766,-0.2556321620941162,-0.0006440557190217078,,0.018489975482225418,-0.3054717779159546,-0.0007620048709213734,,0.10410401225090027,0.00014980921696405858,-0.00015863424050621688,,,,,,,,,,,,,,,,,,,,,,
55.484463999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016124628652255224,0.010991064831614494,,,0.017878332515222698,,,,,,-0.011798311024904251,0.017878314853519338,,,,,,0.012168046087026596,,0.012168046087026596,-0.013098604045808315
55.484463999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0033977609127759933,,,,,,
55.584424,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.584424,RATE,-0.050258636474609375,-0.050258636474609375,,0.0,0.0,,,,,,0.013311391696333885,-0.2555045187473297,-0.0006283273105509579,,0.016118725761771202,-0.3055779039859772,-0.0007433725986629725,,0.10161998122930527,0.00015141589392442256,-0.0001596280635567382,,,,,,,,,,,,,,,,,,,,,,
55.584424,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015444631021786564,0.01052518654614687,,,0.015900038409986127,,,,,,-0.011302967555820942,0.01590000382755564,,,,,,0.010811244137585163,,0.010811244137585163,-0.011658825911581516
55.584424,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0033971667289733887,,,,,,
55.684383999999994,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.684383999999994,RATE,-0.0385284423828125,-0.0385284423828125,,0.0,0.0,,,,,,0.00987191777676344,-0.2618562579154968,-0.0006284095579758286,,0.018304476514458656,-0.3130825459957123,-0.0007991131860762835,,0.10124949365854263,0.00015587726375088096,-0.0001573408517288044,,,,,,,,,,,,,,,,,,,,,,
55.684383999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015297099230414711,0.010421223007142544,,,0.014734646684396141,,,,,,-0.011198185384273529,0.014734539881835767,,,,,,0.009996907785534859,,0.009996907785534859,-0.01082458533346653
55.684383999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0033974535763263702,,,,,,
55.784344,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,AUTO_ARMED,,,,,,,,,,,
55.784344,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.784344,RATE,0.014972686767578125,0.014972686767578125,,0.0,0.0,,,,,,0.018527908250689507,-0.2627663016319275,-0.0006658414495177567,,0.01991909369826317,-0.31232312321662903,-0.0008037614752538502,,0.09822925925254822,0.00015978392912074924,-0.00015490775695070624,,,,,,,,,,,,,,,,,,,,,,
55.784344,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014257221636407339,0.009710228070616722,,,0.01236675524557863,,,,,,-0.010439340956509113,0.012366684244598282,,,,,,0.008391947485506535,,0.008391947485506535,-0.009083603508770466
55.784344,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003399677574634552,,,,,,
55.884304,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.07,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.884304,RATE,-0.061702728271484375,-0.061702728271484375,,0.0,0.0,,,,,,0.0157514326274395,-0.2678646743297577,-0.000670171866659075,,0.022615056484937668,-0.3202982246875763,-0.000814272032584995,,0.09859902411699295,0.0001645893935346976,-0.0001574227208038792,,,,,,,,,,,,,,,,,,,,,,
55.884304,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013707515680771722,0.00933297723531723,,,0.010790616963928532,,,,,,-0.0100394980981946,0.010790490062982685,,,,,,0.0073085459880530826,,0.007308545988053083,-0.007938675582408905
55.884304,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003401661291718483,,,,,,
55.984263999999996,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
55.984263999999996,RATE,0.0331878662109375,0.0331878662109375,,0.0,0.0,,,,,,0.018221843987703323,-0.2677781283855438,-0.0006837228429503739,,0.0158022902905941,-0.320370614528656,-0.0007957699126563966,,0.09611562639474869,0.00016854159184731543,-0.00015412743960041553,,,,,,,,,,,,,,,,,,,,,,
55.984263999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012452408191061796,0.008474075235426426,,,0.008493708536566152,,,,,,-0.00912428181618452,0.008493185813599672,,,,,,0.005710711237043142,,0.005710711237043142,-0.0062873573042452335
