time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
66.97986399999999,ATT,,,3,,,0.04,0.0,0.34,0.0,0.0,,,,0.06,,,,0.0,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.97986399999999,RATE,29.003143310546875,-0.78305983543396,,0.39733123779296875,0.1847722977399826,,,,,,-0.5638567805290222,-0.5323498249053955,0.00019340775907039642,,-0.02638087049126625,0.17210881412029266,2.2027059458196163e-05,,0.028443219140172005,0.013263360597193241,-3.2418640330433846e-05,,,,,,,,,,,,,,,,,,,,,,
66.97986399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009175868021552428,-0.009174437262117863,,,0.021036450610461832,,,,,,0.00016203355335164815,-0.01995697797462849,,,,,,0.01983639784157276,,0.01983639784157276,-0.007003540173172951
66.97986399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,16.799476623535156,,,,,,
67.079824,ATT,,,3,,,0.04,0.08,0.34,0.0,0.0,,,,0.04,,,,0.05,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.079824,RATE,-12.767314910888672,-0.46374011039733887,,0.3933424949645996,0.1480187475681305,,,,,,-0.0711575523018837,-0.01397539209574461,0.00033810356399044394,,1.113376498222351,0.9700427651405334,-0.00033998064463958144,,0.025785287842154503,0.021924015134572983,-2.279148975503631e-05,,,,,,,,,,,,,,,,,,,,,,
67.079824,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00850985193176754,-0.008501037955284119,,,0.016171775817836662,,,,,,0.00038721258169971406,-0.015501337975768144,,,,,,0.015275605022907257,,0.015275605022907257,-0.005308693274855614
67.079824,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,17.04954719543457,,,,,,
67.179784,ATT,,,3,,,0.06,0.08,0.34,0.0,0.0,,,,0.06,,,,0.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.179784,RATE,-215.13272094726562,6.234911918640137,,0.40072140097618103,0.5680032968521118,,,,,,0.3627825379371643,-0.4681776762008667,-0.0026236996054649353,,-0.362163782119751,-0.5500890612602234,0.00045261892955750227,,0.028284166008234024,0.04221106320619583,-3.426301191211678e-06,,,,,,,,,,,,,,,,,,,,,,
67.179784,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008106166788689993,-0.00805526040494442,,,0.01938664205775885,,,,,,0.0009070390369743109,-0.018879901406137958,,,,,,0.018268601968884468,,0.018268601968884468,-0.006488456856459379
67.179784,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,17.299489974975586,,,,,,
67.279744,ATT,,,3,,,-0.02,0.15,0.34,0.0,0.0,,,,-0.01,,,,0.13,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.279744,RATE,-45.39995193481445,4.457457065582275,,0.3869912922382355,0.20053215324878693,,,,,,-1.2056304216384888,-0.8881558775901794,0.0020703377667814493,,1.8030768632888794,2.020350456237793,-0.0009991361293941736,,0.032585080713033676,0.054232265800237656,1.1257008736720309e-05,,,,,,,,,,,,,,,,,,,,,,
67.279744,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008027257908827854,-0.007991259917616844,,,0.012285007844970964,,,,,,0.0007593645132146776,-0.008042554047250242,,,,,,0.00712800258770585,,0.007128002587705851,-0.010005648247897625
67.279744,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,17.54743766784668,,,,,,
67.37970399999999,ATT,,,3,,,-0.02,0.26,0.34,0.0,0.0,,,,-0.03,,,,0.25,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.37970399999999,RATE,108.43505859375,12.480964660644531,,0.40414702892303467,0.3736512362957001,,,,,,0.29584890604019165,1.3737550973892212,0.0027975174598395824,,0.7914178967475891,0.746303379535675,0.0004671236965805292,,0.03975709527730942,0.07752590626478195,3.521421240293421e-05,,,,,,,,,,,,,,,,,,,,,,
67.37970399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008996662654543885,-0.0089592095464468,,,0.006420636591362152,,,,,,0.0008200629381462932,-0.006156040659612224,,,,,,0.005964132957160473,,0.005964132957160473,-0.0023777494207024574
67.37970399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,17.795326232910156,,,,,,
67.479664,ATT,,,3,,,0.08,0.28,0.34,0.0,0.0,,,,0.06,,,,0.29,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.479664,RATE,-0.9041786193847656,5.357369899749756,,0.4007132053375244,0.316717267036438,,,,,,0.746992290019989,0.9515330791473389,0.0012035606196150184,,0.14152564108371735,-0.07149282842874527,-0.00033361357054673135,,0.03794201835989952,0.08827341347932816,6.0711390688084066e-05,,,,,,,,,,,,,,,,,,,,,,
67.479664,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009836567805426948,-0.009737384505569935,,,0.0048962250625648315,,,,,,0.001393344602547586,-0.004868332657429316,,,,,,0.00474532088264823,,0.00474532088264823,-0.0012062129098922014
67.479664,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,18.045866012573242,,,,,,
67.579624,ATT,,,3,,,0.18,0.33,0.34,0.0,0.0,,,,0.17,,,,0.32,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.579624,RATE,58.49170684814453,12.671575546264648,,0.40568551421165466,0.2701681852340698,,,,,,0.9609649181365967,0.12859468162059784,-0.001755902194418013,,0.525092601776123,0.7045807242393494,0.0008767490508034825,,0.04174438863992691,0.08848350495100021,6.824111187597737e-05,,,,,,,,,,,,,,,,,,,,,,
67.579624,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011218115955709174,-0.010888127610087395,,,0.001167938792150929,,,,,,0.0027008892502635717,0.0006600727474004811,,,,,,-0.000408676074584946,,-0.00040867607458494604,0.0010941046057268977
67.579624,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,18.2939453125,,,,,,
67.67958399999999,ATT,,,3,,,0.05,0.4,0.34,0.0,0.0,,,,0.08,,,,0.39,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.67958399999999,RATE,-23.160076141357422,14.508207321166992,,0.4094337522983551,0.1395212560892105,,,,,,-1.453116774559021,-1.796621322631836,-0.0007754998514428735,,0.9971162676811218,-0.5983794331550598,-0.004870950244367123,,0.04306543245911598,0.08062180876731873,6.12823641858995e-05,,,,,,,,,,,,,,,,,,,,,,
67.67958399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01249811166877413,-0.01212221011519432,,,0.0093236900757387,,,,,,0.003042173106223345,-0.00599113451239709,,,,,,0.004072002600878476,,0.004072002600878477,-0.008387490175664425
67.67958399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,18.542715072631836,,,,,,
67.779544,ATT,,,3,,,0.02,0.36,0.34,0.0,0.0,,,,0.01,,,,0.36,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.779544,RATE,-78.01780700683594,-1.1007847785949707,,0.38920414447784424,0.18687081336975098,,,,,,0.24206280708312988,-0.5658643245697021,-0.0036837547086179256,,0.7037249803543091,0.28255122900009155,-0.0041519817896187305,,0.0538083054125309,0.07353205233812332,4.298315616324544e-05,,,,,,,,,,,,,,,,,,,,,,
67.779544,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013483264228859215,-0.013073778711259365,,,0.013896041417968054,,,,,,0.0032976847141981125,-0.003924654468383974,,,,,,0.000545188318938016,,0.0005451883189380169,-0.01388534251600504
67.779544,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,18.79265594482422,,,,,,
67.879504,ATT,,,3,,,-0.11,0.27,0.34,0.0,0.0,,,,-0.1,,,,0.29,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.879504,RATE,72.20277404785156,75.27925872802734,,0.4922349154949188,1.1095093488693237,,,,,,-1.3285648822784424,-0.6109012961387634,0.0011318031465634704,,-1.0347588062286377,-1.3043674230575562,-0.000536981679033488,,0.05592874065041542,0.062030937522649765,2.596670856291894e-05,,,,,,,,,,,,,,,,,,,,,,
67.879504,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013592222622754719,-0.013297476805746555,,,0.01707661584544291,,,,,,0.0028152489103376865,-0.013197665702599792,,,,,,0.010666972026228905,,0.010666972026228905,-0.013335160911083221
67.879504,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,19.032447814941406,,,,,,
67.979464,ATT,,,3,,,-0.08,0.22,0.34,0.0,0.0,,,,-0.1,,,,0.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.979464,RATE,64.43843841552734,33.178794860839844,,0.4074037969112396,0.07298100739717484,,,,,,0.48150700330734253,0.3641522526741028,-0.0009279058431275189,,-0.37529948353767395,-0.08084926754236221,0.0002933202777057886,,0.06902237981557846,0.0407831035554409,-1.5383870049845427e-05,,,,,,,,,,,,,,,,,,,,,,
67.979464,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013561030139379334,-0.013215440325438976,,,0.015704073764961225,,,,,,0.00304198544472456,-0.012825388343644916,,,,,,0.010465681552886963,,0.010465681552886963,-0.011708434671163559
67.979464,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,19.272262573242188,,,,,,
68.079424,ATT,,,3,,,0.0,0.19,0.34,0.0,0.0,,,,-0.02,,,,0.19,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.079424,RATE,1.702880859375,13.451478958129883,,0.40308481454849243,0.14232508838176727,,,,,,0.8065971732139587,0.7120769023895264,0.00046707794535905123,,-0.3807941973209381,-0.40280285477638245,-0.00046445606858469546,,0.07974179089069366,0.01586434245109558,-6.656841287622228e-05,,,,,,,,,,,,,,,,,,,,,,
68.079424,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013325626962327516,-0.01281227357685566,,,0.014878555679376822,,,,,,0.0036630560643970966,-0.014357483661260445,,,,,,0.012731467373669147,,0.012731467373669147,-0.007699425797909498
68.079424,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,19.518877029418945,,,,,,
68.179384,ATT,,,3,,,0.01,0.16,0.34,0.0,0.0,,,,0.0,,,,0.17,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.179384,RATE,28.26061248779297,-30.451337814331055,,0.36642900109291077,0.23155400156974792,,,,,,0.14682020246982574,0.7072707414627075,0.0006434544920921326,,-0.2176717072725296,-0.23322267830371857,-0.0002981280558742583,,0.07266131043434143,-0.000499139481689781,-0.00010377958824392408,,,,,,,,,,,,,,,,,,,,,,
68.179384,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013385416678767113,-0.01243177056312561,,,0.015458436270249851,,,,,,0.004961900878697634,-0.015457884048438604,,,,,,0.014405020512640476,,0.014405020512640476,-0.005608799867331982
68.179384,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,19.772253036499023,,,,,,
68.279344,ATT,,,3,,,0.06,0.16,0.34,0.0,0.0,,,,0.05,,,,0.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.279344,RATE,-143.3918914794922,-40.66815185546875,,0.373668909072876,0.0963885709643364,,,,,,0.2025810033082962,0.22219902276992798,0.0009192064753733575,,0.10920289158821106,-0.08353153616189957,-0.0005064596189185977,,0.0643765851855278,-0.015591436065733433,-0.00012070521916029975,,,,,,,,,,,,,,,,,,,,,,
68.279344,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013098539029003929,-0.011686335317790508,,,0.01619856638470163,,,,,,0.005916188936680555,-0.01610122730497937,,,,,,0.015166163444519043,,0.015166163444519043,-0.005690434016287327
68.279344,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,20.031206130981445,,,,,,
68.37930399999999,ATT,,,3,,,0.14,0.22,0.34,0.0,0.0,,,,0.12,,,,0.21,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.37930399999999,RATE,142.44003295898438,-13.095516204833984,,0.3975464999675751,0.6611768007278442,,,,,,0.8523694276809692,0.7957425713539124,-5.0203561841044575e-05,,0.9589453339576721,0.6837027072906494,2.1639774786308408e-05,,0.05436936020851135,-0.009073618799448013,-0.00012166432134108618,,,,,,,,,,,,,,,,,,,,,,
68.37930399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014460443281085741,-0.011973726563155651,,,0.0096903891350865,,,,,,0.008107668720185757,-0.00874422951607566,,,,,,0.009582117199897766,,0.009582117199897766,-0.0014445316046476364
68.37930399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,20.27987289428711,,,,,,
68.479264,ATT,,,3,,,0.17,0.23,0.34,0.0,0.0,,,,0.17,,,,0.23,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.479264,RATE,57.15436935424805,-0.4310517907142639,,0.4135071039199829,0.13674646615982056,,,,,,0.45093080401420593,0.22286319732666016,-0.0008682282641530037,,0.0210737157613039,-0.05010801926255226,-0.0003145491937175393,,0.0507456436753273,-0.004807851742953062,-0.00010620593093335629,,,,,,,,,,,,,,,,,,,,,,
68.479264,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015310403712721578,-0.011857646517455578,,,0.010714874804889645,,,,,,0.009685281664133072,-0.009082565552675849,,,,,,0.010630388744175434,,0.010630388744175434,-0.0013428988168016076
68.479264,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,20.5304012298584,,,,,,
68.579224,ATT,,,3,,,0.24,0.22,0.34,0.0,0.0,,,,0.22,,,,0.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.579224,RATE,-13.7969970703125,9.611379623413086,,0.4109335243701935,0.17658628523349762,,,,,,0.9271801710128784,1.182389736175537,-0.00013401740579865873,,0.09854180365800858,0.31399622559547424,0.00024970152298919857,,0.0410735048353672,0.008140653371810913,-7.984663534443825e-05,,,,,,,,,,,,,,,,,,,,,,
68.579224,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01753237977176415,-0.0122175682336092,,,0.011430465639330428,,,,,,0.012574393302202225,-0.004713828813738006,,,,,,0.010753336362540722,,0.010753336362540722,0.003875732421875
68.579224,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,20.777145385742188,,,,,,
68.67918399999999,ATT,,,3,,,0.34,0.22,0.34,0.0,0.0,,,,0.32,,,,0.21,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.67918399999999,RATE,-38.79280090332031,22.36115264892578,,0.4125737249851227,0.45291683077812195,,,,,,0.8606979846954346,0.7710137367248535,-0.001540064113214612,,-0.01664550043642521,0.25138384103775024,0.00033710437128320336,,0.04200233519077301,0.01135757751762867,-6.562806811416522e-05,,,,,,,,,,,,,,,,,,,,,,
68.67918399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01935220639489435,-0.012125028297305107,,,0.013110768789834713,,,,,,0.015082824043929577,0.0002860782443409867,,,,,,0.010036665946245193,,0.010036665946245193,0.008435496129095554
68.67918399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,21.02229881286621,,,,,,
68.779977,ATT,,,3,,,0.37,0.19,0.34,0.0,0.0,,,,0.38,,,,0.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.779977,RATE,87.39118957519531,9.255794525146484,,0.39717721939086914,0.4986456632614136,,,,,,-1.094948410987854,-1.707212209701538,0.0008787827100604773,,-0.2501112222671509,-0.49476075172424316,-0.0005887127481400967,,0.027887362986803055,0.029073327779769897,-3.902484604623169e-05,,,,,,,,,,,,,,,,,,,,,,
68.779977,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022449945016398618,-0.012398753315210342,,,0.01531011287272065,,,,,,0.018715526908636093,-0.009612801914115147,,,,,,0.015242931433022022,,0.015242931433022022,-0.001432688906788826
68.779977,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,21.269309997558594,,,,,,
68.879937,ATT,,,3,,,0.24,0.12,0.34,0.0,0.0,,,,0.25,,,,0.12,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.879937,RATE,1.0707855224609375,14.214648246765137,,0.42617374658584595,1.0254743099212646,,,,,,-1.2071375846862793,-0.8669500350952148,0.0006720465607941151,,-0.5103951692581177,-0.2489868402481079,0.000625417975243181,,0.01680511049926281,0.05073493346571922,9.97711958916625e-06,,,,,,,,,,,,,,,,,,,,,,
68.879937,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024151098748590862,-0.011999120935797691,,,0.01922462837593906,,,,,,0.020959405228495598,-0.015344773913876954,,,,,,0.017674513161182404,,0.017674513161182404,-0.007562930695712566
68.879937,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,21.51955795288086,,,,,,
68.979897,ATT,,,3,,,0.21,0.12,0.34,0.0,0.0,,,,0.2,,,,0.11,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.979897,RATE,-27.368450164794922,19.06450653076172,,0.42376747727394104,0.5562478303909302,,,,,,-0.06898494809865952,0.29139378666877747,0.0006474548717960715,,0.21117374300956726,0.35185912251472473,0.0001834175200201571,,0.022266488522291183,0.07616322487592697,4.822171831619926e-05,,,,,,,,,,,,,,,,,,,,,,
68.979897,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026109082816110952,-0.011798916384577751,,,0.01928079887844447,,,,,,0.023290980607271194,-0.015818032391420468,,,,,,0.016982844099402428,,0.016982844099402428,-0.009128647856414318
68.979897,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,21.76668930053711,,,,,,
69.07985699999999,ATT,,,3,,,0.25,0.12,0.34,0.0,0.0,,,,0.24,,,,0.12,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.07985699999999,RATE,112.07266235351562,-21.725589752197266,,0.37087270617485046,0.6221291422843933,,,,,,0.30614936351776123,0.38653579354286194,0.0008663559565320611,,-0.05002932995557785,-0.3338923156261444,-0.0008785298559814692,,0.022519852966070175,0.08939715474843979,7.466393435606733e-05,,,,,,,,,,,,,,,,,,,,,,
69.07985699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027574743919939318,-0.011403710581362247,,,0.020519902010002675,,,,,,0.025106212124228477,-0.01577880931903545,,,,,,0.01846955716609955,,0.01846955716609955,-0.008941019885241985
69.07985699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,22.021772384643555,,,,,,
69.179817,ATT,,,3,,,0.31,0.1,0.34,0.0,0.0,,,,0.3,,,,0.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.179817,RATE,7.240009307861328,-56.132606506347656,,0.36042943596839905,0.17444930970668793,,,,,,0.6809195280075073,0.481521874666214,-0.0005956561653874815,,-0.047507382929325104,0.15332922339439392,-0.0001671986246947199,,0.03626672551035881,0.09889693558216095,8.665635687066242e-05,,,,,,,,,,,,,,,,,,,,,,
69.179817,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029523174258485864,-0.011165917851030827,,,0.020475216937456152,,,,,,0.027330204844474792,-0.016192873582120085,,,,,,0.01772446371614933,,0.01772446371614933,-0.010250750929117203
69.179817,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,22.284326553344727,,,,,,
69.279777,ATT,,,3,,,0.28,0.14,0.34,0.0,0.0,,,,0.28,,,,0.11,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.279777,RATE,23.145389556884766,-44.55673599243164,,0.37929636240005493,0.07037682831287384,,,,,,-0.42623355984687805,-0.06566019356250763,0.000624353822786361,,0.51259845495224,0.8087083697319031,0.0006306510185822845,,0.040289923548698425,0.09919578582048416,8.388642891077325e-05,,,,,,,,,,,,,,,,,,,,,,
69.279777,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030674278269958995,-0.010988658294081688,,,0.018433573005546183,,,,,,0.02863844856619835,-0.015060320560165168,,,,,,0.015319062396883965,,0.015319062396883965,-0.01025294791907072
69.279777,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,22.54407501220703,,,,,,
69.37973699999999,ATT,,,3,,,0.33,0.19,0.34,0.0,0.0,,,,0.32,,,,0.18,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.37973699999999,RATE,-116.77713012695312,-36.339595794677734,,0.37871503829956055,0.3355830907821655,,,,,,0.1442098319530487,-0.17631928622722626,-0.001038920134305954,,0.4311128556728363,0.19224347174167633,-0.00023462735407520086,,0.04535127058625221,0.1031695157289505,8.682355110067874e-05,,,,,,,,,,,,,,,,,,,,,,
69.37973699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03239443477755251,-0.011512919329106808,,,0.01953871303375644,,,,,,0.03027956560254097,-0.017926153455786565,,,,,,0.013636147603392601,,0.013636147603392601,-0.013993455097079277
69.37973699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,22.800003051757812,,,,,,
69.479697,ATT,,,3,,,0.29,0.16,0.34,0.0,0.0,,,,0.3,,,,0.16,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.479697,RATE,148.09426879882812,-9.125476837158203,,0.4051225781440735,0.14814971387386322,,,,,,-0.4945923984050751,-0.7671976685523987,-0.0007272397633641958,,-0.4762946367263794,0.052609946578741074,0.0014757354510948062,,0.05203968286514282,0.09743374586105347,7.574378105346113e-05,,,,,,,,,,,,,,,,,,,,,,
69.479697,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03323782966544199,-0.011599453166127205,,,0.02273669558495509,,,,,,0.03114813007414341,-0.022197931731003217,,,,,,0.012357647530734537,,0.012357647530734539,-0.019085226580500603
69.479697,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,23.0509033203125,,,,,,
69.579657,ATT,,,3,,,0.34,0.18,0.34,0.0,0.0,,,,0.31,,,,0.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.579657,RATE,-153.95718383789062,-34.33091735839844,,0.366994708776474,0.7005990743637085,,,,,,0.9089931845664978,1.6551283597946167,0.0015436942921951413,,0.10005559772253036,0.2836048901081085,0.0015721775125712156,,0.05172494426369667,0.08544023334980011,6.0657166613964364e-05,,,,,,,,,,,,,,,,,,,,,,
69.579657,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.034747531966468743,-0.012067100033164024,,,0.01754182513016901,,,,,,0.03258490562438965,-0.01424829561560432,,,,,,0.014543677680194378,,0.014543677680194378,-0.009808010421693325
69.579657,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,23.30543327331543,,,,,,
69.679617,ATT,,,3,,,0.43,0.18,0.34,0.0,0.0,,,,0.42,,,,0.17,,,,0.33,,,,,,,,,,,,,,,,,,,,,
69.679617,RATE,13.435840606689453,-24.21759605407715,,0.36751702427864075,0.7653300166130066,,,,,,0.4215887188911438,-0.3727322816848755,-0.001424857648089528,,0.0029027769342064857,-0.014632033184170723,4.4587417505681515e-05,,0.055430807173252106,0.06907158344984055,3.8310270610963926e-05,,,,,,,,,,,,,,,,,,,,,,
69.679617,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036029354994826276,-0.012233301997184753,,,0.01977828395853558,,,,,,0.03388894721865654,-0.01809122657262799,,,,,,0.013660798780620096,,0.013660798780620098,-0.014302555471658707
69.679617,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954840816264294,-0.008840176817682208,,,,,37.4275002,-122.1697001,,,0.0222639994692031,,,,23.556293487548828,,,,,,
69.779577,ATT,,,3,,,0.41,0.19,0.34,0.0,0.0,,,,0.41,,,,0.17,,,,0.33,,,,,,,,,,,,,,,,,,,,,
69.779577,RATE,-100.10804748535156,-34.43743896484375,,0.35974323749542236,0.04883747547864914,,,,,,0.10282288491725922,0.08458324521780014,-0.00029912771424278617,,0.12596383690834045,0.29615357518196106,0.00036491212085820735,,0.05741190165281296,0.05044643580913544,9.036923074745573e-06,,,,,,,,,,,,,,,,,,,,,,
