time_s,type,A,ABst,ADes,AEKF,AOut,AOutSlew,Alt,BAlt,C1,C10,C11,C12,C13,C14,C2,C3,C4,C5,C6,C7,C8,C9,CRt,DAlt,DCRt,DSAlt,DesPitch,DesRoll,DesYaw,ECode,ErrRP,ErrYaw,Id,Lat,Lng,Message,Mode,ModeNum,P,PDes,POut,Pitch,R,RDes,ROut,RelHomeAlt,RelOriginAlt,Roll,Rsn,SAlt,Subsys,TAlt,ThH,ThI,ThO,Y,YDes,YOut,Yaw,des_tilt_deg,event_name,mode_name,reason_name,subsystem_name,tilt_deg
94.99448699999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.02000000000501443
94.99448699999999,RATE,-0.5568504333496094,,-0.3148515820503235,,0.3250221014022827,0.001574751571752131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06035944074392319,0.08569387346506119,0.0002687835367396474,,0.08721974492073059,-0.030642056837677956,-0.0002469888422638178,,,,,,,,,,,0.08188842982053757,0.06059637293219566,-1.4648662727267947e-05,,,,,,,
94.99448699999999,POS,,,,,,,87.19999694824219,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275815,-122.1696675,,,,,,,,,,,71.10509490966797,71.10509490966797,,,,,,,,,,,,,,,,,,
94.99448699999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.094447,CTUN,,2.9802322387695312e-08,,,,,70.95494079589844,70.89,,,,,,,,,,,,,,,-147,70.9825668334961,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3252018094062805,0.3251764476299286,,,,,,,,,,
95.094447,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.01,,,,,,,,,,,90.08,0.0,,,,,0.014142135565605632
95.094447,RATE,-0.00705718994140625,,0.08652032166719437,,0.3251764476299286,0.001565538696013391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08965916931629181,0.07090640813112259,-7.967950659804046e-05,,0.0004203567805234343,-0.0567079521715641,0.00017808422853704542,,,,,,,,,,,0.08347762376070023,0.03849917650222778,-5.766040339949541e-05,,,,,,,
95.094447,POS,,,,,,,87.04999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275816,-122.1696675,,,,,,,,,,,70.95494079589844,70.95494079589844,,,,,,,,,,,,,,,,,,
95.094447,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.094447,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.194407,CTUN,,0.0,,,,,70.80520629882812,70.73,,,,,,,,,,,,,,,-147,70.83256530761719,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32491999864578247,0.32502585649490356,,,,,,,,,,
95.194407,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.0
95.194407,RATE,0.22497177124023438,,-0.13236835598945618,,0.32502585649490356,0.0011618450516834855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455461084842682,0.001976429019123316,-8.547053585061803e-05,,-0.022007957100868225,-0.00037571924622170627,0.00016611148021183908,,,,,,,,,,,0.04912099614739418,0.025437526404857635,-6.248438148759305e-05,,,,,,,
95.194407,POS,,,,,,,86.9000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275816,-122.1696674,,,,,,,,,,,70.80520629882812,70.80520629882812,,,,,,,,,,,,,,,,,,
95.194407,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.194407,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.294367,CTUN,,0.0,,,,,70.65470886230469,70.58,,,,,,,,,,,,,,,-147,70.68256378173828,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3251819312572479,0.3250155746936798,,,,,,,,,,
95.294367,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.0
95.294367,RATE,-0.12035369873046875,,0.2361457645893097,,0.3250155746936798,0.0018306024139747024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053282760083675385,0.001976426225155592,0.0002897439990192652,,-0.019896725192666054,-0.0003757346421480179,7.236615783767775e-05,,,,,,,,,,,0.02253197319805622,0.02745085395872593,-3.4060023608617485e-05,,,,,,,
95.294367,POS,,,,,,,86.75,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275817,-122.1696674,,,,,,,,,,,70.65470886230469,70.65470886230469,,,,,,,,,,,,,,,,,,
95.294367,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.294367,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.394327,CTUN,,0.0,,,,,70.5050277709961,70.43,,,,,,,,,,,,,,,-147,70.5325698852539,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3247985541820526,0.3252212405204773,,,,,,,,,,
95.394327,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.0
95.394327,RATE,1.1982917785644531,,0.39402085542678833,,0.3252212405204773,0.002648408291861415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06705551594495773,0.0019764164462685585,-0.000489558617118746,,-0.06874687969684601,-0.00037578653427772224,0.0004267825570423156,,,,,,,,,,,0.018411261960864067,0.034219734370708466,-6.329099960566964e-06,,,,,,,
95.394327,POS,,,,,,,86.5999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275817,-122.1696674,,,,,,,,,,,70.5050277709961,70.5050277709961,,,,,,,,,,,,,,,,,,
95.394327,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.394327,RCOU,,,,,,,,,1561,0,0,0,0,0,1562,1561,1562,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.494287,CTUN,,0.0,,,,,70.35516357421875,70.28,,,,,,,,,,,,,,,-147,70.382568359375,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32533133029937744,0.32502228021621704,,,,,,,,,,
95.494287,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
95.494287,RATE,-0.5642890930175781,,0.07666632533073425,,0.32502228021621704,0.0028939698822796345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05939250439405441,0.001976404804736376,0.0002654329873621464,,-0.026963628828525543,-0.0003758464881684631,0.00017007422866299748,,,,,,,,,,,0.015529409050941467,0.04204118624329567,9.871437214314938e-06,,,,,,,
95.494287,POS,,,,,,,86.44999694824219,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275818,-122.1696674,,,,,,,,,,,70.35516357421875,70.35516357421875,,,,,,,,,,,,,,,,,,
95.494287,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.494287,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.594247,CTUN,,0.0,,,,,70.20630645751953,70.13,,,,,,,,,,,,,,,-147,70.2325668334961,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3251720070838928,0.32515645027160645,,,,,,,,,,
95.594247,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
95.594247,RATE,-0.46787261962890625,,-0.2898268699645996,,0.32515645027160645,0.00014345624367706478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037816637195646763,0.0019763947930186987,7.446546806022525e-05,,-0.020362164825201035,-0.00037590012652799487,8.978633559308946e-05,,,,,,,,,,,0.016572004184126854,0.04904162511229515,2.4181064873118885e-05,,,,,,,
95.594247,POS,,,,,,,86.29999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275818,-122.1696673,,,,,,,,,,,70.20630645751953,70.20630645751953,,,,,,,,,,,,,,,,,,
95.594247,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.594247,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,CTUN,,0.0,,,,,70.05673217773438,69.98,,,,,,,,,,,,,,,-147,70.08256530761719,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3250678777694702,0.3250977098941803,,,,,,,,,,
95.69420699999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
95.69420699999999,RATE,-0.3691673278808594,,-0.42683082818984985,,0.3250977098941803,0.0005594391259364784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016331756487488747,0.0019763843156397343,0.00012350147881079465,,-0.020425183698534966,-0.0003759547835215926,9.067714563570917e-05,,,,,,,,,,,0.018554681912064552,0.056168653070926666,3.489419032121077e-05,,,,,,,
95.69420699999999,POS,,,,,,,86.1500015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275819,-122.1696673,,,,,,,,,,,70.05673217773438,70.05673217773438,,,,,,,,,,,,,,,,,,
95.69420699999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.795,CTUN,,0.0,,,,,69.90799713134766,69.84,,,,,,,,,,,,,,,-147,69.93132019042969,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32488778233528137,0.32498854398727417,,,,,,,,,,
95.795,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
95.795,RATE,-0.5015373229980469,,-0.9199525117874146,,0.32498854398727417,0.0012230457505211234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002708797110244632,0.001976373605430126,0.00012033477833028883,,-0.021980581805109978,-0.0003760113031603396,0.00010056680184789002,,,,,,,,,,,0.01603139191865921,0.06354893743991852,5.083315772935748e-05,,,,,,,
95.795,POS,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.427582,-122.1696673,,,,,,,,,,,69.90799713134766,69.90799713134766,,,,,,,,,,,,,,,,,,
95.795,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.795,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.89496,CTUN,,2.9802322387695312e-08,,,,,69.75886535644531,69.69,,,,,,,,,,,,,,,-147,69.78131866455078,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32445982098579407,0.32469475269317627,,,,,,,,,,
95.89496,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.01,,,,,,,,,,,90.07,0.0,,,,,0.014142135565605632
95.89496,RATE,-0.3924369812011719,,-1.4509203433990479,,0.32469475269317627,0.0030403430573642254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045622195466421545,0.05591543763875961,0.00025559429195709527,,-0.017263850197196007,0.07044222205877304,0.00026419409550726414,,,,,,,,,,,0.017665810883045197,0.07060179114341736,6.0556216340046376e-05,,,,,,,
95.89496,POS,,,,,,,85.8499984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,37.427582,-122.1696673,,,,,,,,,,,69.75886535644531,69.75886535644531,,,,,,,,,,,,,,,,,,
95.89496,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.89496,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.99492,CTUN,,2.9802322387695312e-08,,,,,69.61006927490234,69.53,,,,,,,,,,,,,,,-147,69.63131713867188,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239797353744507,0.3243201971054077,,,,,,,,,,
95.99492,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.01,,,,,,,,,,,90.07,0.0,,,,,0.014142135565605632
95.99492,RATE,-0.3172874450683594,,-2.0647261142730713,,0.3243201971054077,0.004339823964983225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015138073358684778,0.05162179097533226,0.0002572808298282325,,-0.018010728061199188,0.07351559400558472,0.00030096739646978676,,,,,,,,,,,0.017421217635273933,0.07675929367542267,7.027531682979316e-05,,,,,,,
95.99492,POS,,,,,,,85.70999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275821,-122.1696672,,,,,,,,,,,69.61006927490234,69.61006927490234,,,,,,,,,,,,,,,,,,
95.99492,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.99492,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.09488,CTUN,,2.9802322387695312e-08,,,,,69.4608154296875,69.38,,,,,,,,,,,,,,,-147,69.48131561279297,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32448863983154297,0.3243165612220764,,,,,,,,,,
96.09488,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.07,0.0,,,,,0.009999999982653272
96.09488,RATE,-1.4924049377441406,,-2.00876522064209,,0.3243165612220764,0.002754982328042388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00920653436332941,0.04393472522497177,0.0004072693409398198,,0.1043345183134079,0.07813595980405807,0.0003151132841594517,,,,,,,,,,,0.026396099478006363,0.08134452998638153,7.332764653256163e-05,,,,,,,
96.09488,POS,,,,,,,85.55999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275821,-122.1696672,,,,,,,,,,,69.4608154296875,69.4608154296875,,,,,,,,,,,,,,,,,,
96.09488,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.09488,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.19484,CTUN,,0.0,,,,,69.31051635742188,69.24,,,,,,,,,,,,,,,-147,69.33131408691406,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32412582635879517,0.32423892617225647,,,,,,,,,,
96.19484,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
96.19484,RATE,-0.7590293884277344,,-1.8115203380584717,,0.32423892617225647,0.001466387533582747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14035053551197052,0.001976354978978634,-0.0006825621239840984,,0.14859071373939514,-0.0003761097032111138,-0.0002992977970279753,,,,,,,,,,,0.0571276880800724,0.07637878507375717,5.026743747293949e-05,,,,,,,
96.19484,POS,,,,,,,85.40999603271484,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275822,-122.1696672,,,,,,,,,,,69.31051635742188,69.31051635742188,,,,,,,,,,,,,,,,,,
96.19484,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.19484,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1560,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.2948,CTUN,,0.0,,,,,69.16101837158203,69.09,,,,,,,,,,,,,,,-147,69.18132019042969,-147,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3241940140724182,0.32419994473457336,,,,,,,,,,
96.2948,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
96.2948,RATE,-0.7907867431640625,,-1.6163944005966187,,0.32419994473457336,0.0003451824886724353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016522347927093506,0.001976384548470378,0.0006308830343186855,,0.0884837880730629,-0.00037595382309518754,-0.00017231873061973602,,,,,,,,,,,0.09507650882005692,0.05604149401187897,-1.4009157894179225e-05,,,,,,,
96.2948,POS,,,,,,,85.25999450683594,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275822,-122.1696671,,,,,,,,,,,69.16101837158203,69.16101837158203,,,,,,,,,,,,,,,,,,
96.2948,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.2948,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.39476,CTUN,,0.0,,,,,69.01181030273438,68.93,,,,,,,,,,,,,,,-147,69.03131866455078,-148,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3243512511253357,0.3242955803871155,,,,,,,,,,
96.39476,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.0
96.39476,RATE,-1.2867927551269531,,-1.5842474699020386,,0.3242955803871155,0.0007812621188350022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667380850762129,0.0019764313474297523,0.00018228236876893789,,-0.004827289376407862,-0.00037570769200101495,0.00046885243500582874,,,,,,,,,,,0.10240055620670319,0.023939670994877815,-9.261436207452789e-05,,,,,,,
96.39476,POS,,,,,,,85.11000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275823,-122.1696671,,,,,,,,,,,69.01181030273438,69.01181030273438,,,,,,,,,,,,,,,,,,
96.39476,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.39476,RCOU,,,,,,,,,1560,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.49472,CTUN,,0.0,,,,,68.86210632324219,68.78,,,,,,,,,,,,,,,-147,68.88131713867188,-148,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32455968856811523,0.3243495523929596,,,,,,,,,,
96.49472,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.01,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
96.49472,RATE,-1.4359474182128906,,-1.1765354871749878,,0.3243495523929596,0.0018881086725741625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010082333348691463,0.001976470462977886,-0.00010328214557375759,,-0.10643318295478821,-0.0003755008219741285,0.0003939865273423493,,,,,,,,,,,0.08846955001354218,-0.0030483826994895935,-0.0001347260404145345,,,,,,,
96.49472,POS,,,,,,,84.95999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275823,-122.1696671,,,,,,,,,,,68.86210632324219,68.86210632324219,,,,,,,,,,,,,,,,,,
96.49472,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.49472,RCOU,,,,,,,,,1560,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.59468,CTUN,,0.0,,,,,68.71260070800781,68.63,,,,,,,,,,,,,,,-147,68.73131561279297,-148,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3242280185222626,0.32434940338134766,,,,,,,,,,
96.59468,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.01,,,,,,0.0,,,,,,,,,,,90.09,0.0,,,,,0.009999999982653272
96.59468,RATE,-0.5495071411132812,,-1.078183889389038,,0.32434940338134766,0.0014313323190435767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06327646970748901,0.0019765000324696302,0.0004513296007644385,,0.016577789559960365,-0.0003753460478037596,-0.0004859756154473871,,,,,,,,,,,0.07002289593219757,-0.023236935958266258,-0.0001537618663860485,,,,,,,
96.59468,POS,,,,,,,84.80999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275824,-122.169667,,,,,,,,,,,68.71260070800781,68.71260070800781,,,,,,,,,,,,,,,,,,
96.59468,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.59468,RCOU,,,,,,,,,1561,0,0,0,0,0,1560,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,CTUN,,0.0,,,,,68.56266021728516,68.48,,,,,,,,,,,,,,,-147,68.58131408691406,-148,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3243348002433777,0.32429996132850647,,,,,,,,,,
96.69463999999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.09,0.0,,,,,0.0
96.69463999999999,RATE,-0.6903648376464844,,-0.7877457737922668,,0.32429996132850647,0.00015660068311262876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058442361652851105,0.0019765091128647327,0.00022853721748106182,,0.05738678202033043,-0.0003752977936528623,-0.00011918349628103897,,,,,,,,,,,0.0313471183180809,-0.029536152258515358,-0.0001389224489685148,,,,,,,
96.69463999999999,POS,,,,,,,84.65999603271484,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275824,-122.169667,,,,,,,,,,,68.56266021728516,68.56266021728516,,,,,,,,,,,,,,,,,,
96.69463999999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RCOU,,,,,,,,,1561,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.7946,CTUN,,0.0,,,,,68.41297149658203,68.33,,,,,,,,,,,,,,,-148,68.43132019042969,-148,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3242497444152832,0.32426515221595764,,,,,,,,,,
96.7946,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.09,0.0,,,,,0.0
96.7946,RATE,-0.5243301391601562,,-0.8076380491256714,,0.32426515221595764,0.0002890121832024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05713494494557381,0.0019764944445341825,0.00024066503101494163,,-0.08545311540365219,-0.0003753748896997422,0.0007182932458817959,,,,,,,,,,,-0.0042968327179551125,-0.019478820264339447,-8.585875912103802e-05,,,,,,,
96.7946,POS,,,,,,,84.50999450683594,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275825,-122.169667,,,,,,,,,,,68.41297149658203,68.41297149658203,,,,,,,,,,,,,,,,,,
96.7946,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.7946,RCOU,,,,,,,,,1560,0,0,0,0,0,1561,1561,1561,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
