time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.494625,RATE,79.98847961425781,-43.025001525878906,,0.3569629192352295,0.48860007524490356,,,,,,-0.8613274693489075,-0.6102768182754517,0.0010183766717091203,,-1.945458173751831,0.17573252320289612,0.002828218275681138,,-0.0007204715511761606,-0.05652322992682457,-0.00011248358350712806,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22827523554374007,0.22777655720710754,,,0.05092949776375675,,,,,,0.015080555342137814,0.04924936748903921,,,,,,0.04999885335564613,,0.04999885335564613,-0.009691666811704636
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,13.1929292678833,,,,,,
65.594585,ATT,,,3,,,0.2,-9.98,0.36,0.0,0.0,,,,0.18,,,,-10.02,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,-42.38157272338867,-43.30370330810547,,0.35245463252067566,0.04846176877617836,,,,,,0.6037442684173584,1.311148762702942,0.002264138776808977,,-0.6351980566978455,-1.025391697883606,-0.0014346843818202615,,-0.0048096938990056515,-0.05475430563092232,-0.0001011704807751812,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23299486538882383,0.2324816733598709,,,0.045364161606869055,,,,,,0.015455706045031548,0.04491678667810506,,,,,,0.04523942992091179,,0.04523942992091179,-0.0033617166336625814
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,13.447480201721191,,,,,,
65.694545,ATT,,,3,,,0.26,-10.33,0.35,0.0,0.0,,,,0.26,,,,-10.28,,,,0.36,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-2.2144317626953125,-47.995018005371094,,0.33773568272590637,0.22984656691551208,,,,,,0.27390289306640625,-0.026209376752376556,-0.0005814425530843437,,-5.278827667236328,-6.430357456207275,-0.0021086689084768295,,-0.009933723136782646,-0.05733373016119003,-8.915313810575753e-05,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23880317479250235,0.23828257620334625,,,0.07341056232569014,,,,,,0.01575976423919201,0.07287895267356734,,,,,,0.07330206036567688,,0.07330206036567688,-0.003989812918007374
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,13.701817512512207,,,,,,
65.794505,ATT,,,3,,,0.22,-10.66,0.36,0.0,0.0,,,,0.23,,,,-10.67,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,-201.7620086669922,-30.71554946899414,,0.3582752048969269,0.4865940511226654,,,,,,-0.2501312792301178,0.16671454906463623,0.0006624751258641481,,-1.9549373388290405,-0.7956996560096741,5.84613298997283e-05,,-0.012450057081878185,-0.08191589266061783,-0.00010637099330779165,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.24536193694036434,0.24487683176994324,,,0.06124864298222856,,,,,,0.015421328134834766,0.060453649640196,,,,,,0.06095235049724579,,0.06095235049724579,-0.006017244886606932
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.23868478915259672,0.23868478915259672,,,,,37.4275,-122.1696973,,,0.0,,,,13.954997062683105,,,,,,
65.894465,ATT,,,3,,,0.18,-10.62,0.37,0.0,0.0,,,,0.2,,,,-10.67,,,,0.39,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,-29.560375213623047,42.71696090698242,,0.41830796003341675,0.3633709251880646,,,,,,-0.9525954723358154,-2.24178409576416,-0.0025010821409523487,,0.5075689554214478,-0.2562631368637085,-0.0031100150663405657,,-0.022281156852841377,-0.10559800267219543,-0.00012775120558217168,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.25033459911657585,0.24991218745708466,,,0.05142450467614139,,,,,,0.014536508359014988,0.04721834380606783,,,,,,0.04832147806882858,,0.04832147806882858,-0.01759302243590355
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,14.193596839904785,,,,,,
65.99442499999999,ATT,,,3,,,0.0,-10.45,0.4,0.0,0.0,,,,0.01,,,,-10.52,,,,0.43,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-38.09242248535156,64.99179077148438,,0.4225379526615143,0.5069323182106018,,,,,,-1.3437572717666626,-0.3851085901260376,0.0024068308994174004,,2.7673439979553223,3.547628879547119,0.0006794022629037499,,-0.03352823480963707,-0.14510531723499298,-0.00015948782674968243,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.25266596064440183,0.25237351655960083,,,0.021395785566520102,,,,,,0.012153016403317451,0.010682002663070823,,,,,,0.011561322957277296,,0.011561322957277298,-0.018003206700086594
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,14.427529335021973,,,,,,
66.094385,ATT,,,3,,,0.03,-10.09,0.39,0.0,0.0,,,,0.01,,,,-10.15,,,,0.43,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,9.942340850830078,55.46648025512695,,0.40165093541145325,0.07880054414272308,,,,,,0.6145702004432678,0.8901957869529724,0.00044018295011483133,,3.7724483013153076,3.651890516281128,0.0009675533510744572,,-0.05280056595802307,-0.16186681389808655,-0.0001861747878137976,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2518201756183592,0.2516152858734131,,,0.02355162676252629,,,,,,0.010156217962503433,-0.020114941142321652,,,,,,-0.019604507833719254,,-0.019604507833719254,-0.013051528483629227
66.094385,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,14.664199829101562,,,,,,
66.194345,ATT,,,3,,,0.09,-9.95,0.38,0.0,0.0,,,,0.07,,,,-9.95,,,,0.42,,,,,,,,,,,,,,,,,,,,,
66.194345,RATE,5.568885803222656,54.54501724243164,,0.4076088070869446,0.2867727279663086,,,,,,0.6243123412132263,0.7322759032249451,0.0004035512974951416,,0.7720849514007568,0.04458816349506378,-0.001648853998631239,,-0.0733974426984787,-0.14205798506736755,-0.00016515950846951455,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.24904042882127397,0.24888119101524353,,,0.031382477506307516,,,,,,0.008904377929866314,-0.030223316069368563,,,,,,-0.029901845380663872,,-0.029901845380663872,-0.009525730274617672
66.194345,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,14.903111457824707,,,,,,
66.294305,ATT,,,3,,,0.09,-9.89,0.38,0.0,0.0,,,,0.09,,,,-9.88,,,,0.41,,,,,,,,,,,,,,,,,,,,,
66.294305,RATE,46.136474609375,30.477706909179688,,0.3875982463359833,0.1941441148519516,,,,,,-0.12478213757276535,-0.4808744490146637,-0.0008500777184963226,,0.26474422216415405,-0.34992071986198425,-0.00015114605776034296,,-0.08430878072977066,-0.10624340921640396,-0.00010774673137348145,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2449100488521516,0.24478892982006073,,,0.043235510878547496,,,,,,0.00770141975954175,-0.041717321469873954,,,,,,-0.04133956879377365,,-0.04133956879377365,-0.012662916444242
66.294305,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,15.147255897521973,,,,,,
66.394265,ATT,,,3,,,0.02,-10.01,0.4,0.0,0.0,,,,0.03,,,,-9.97,,,,0.41,,,,,,,,,,,,,,,,,,,,,
66.394265,RATE,-106.87026977539062,21.46751594543457,,0.39874547719955444,0.743441104888916,,,,,,-0.3701193630695343,-0.375865638256073,-0.0007059843628667295,,-1.1893068552017212,-2.3717403411865234,-0.004199428018182516,,-0.09214893728494644,-0.06991598755121231,-4.107188215130009e-05,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2401536264523975,0.2400691658258438,,,0.04015432229773209,,,,,,0.006368666887283325,-0.03771816229250773,,,,,,-0.03733963519334793,,-0.03733963519334793,-0.014768928289413452
66.394265,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,15.3956937789917,,,,,,
66.494225,ATT,,,3,,,0.0,-10.14,0.4,0.0,0.0,,,,0.0,,,,-10.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
66.494225,RATE,-147.48764038085938,24.881698608398438,,0.40304821729660034,0.5146713256835938,,,,,,-0.010300894267857075,-0.7206000685691833,-0.0021713387686759233,,-0.857466459274292,0.8958792090415955,0.0035444460809230804,,-0.09336923062801361,-0.0337294302880764,2.8273367206566036e-05,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23551532052561897,0.23546414077281952,,,0.0524946769638593,,,,,,0.0049096448346972466,-0.04904741541895884,,,,,,-0.04864673316478729,,-0.04864673316478729,-0.019727809354662895
66.494225,POS,,,,,,,,,,,,,,,,,,,,,,,0.23868478915259672,0.23868478915259672,,,,,37.4275,-122.1696973,,,0.0,,,,15.643479347229004,,,,,,
66.594185,ATT,,,3,,,-0.03,-10.16,0.41,0.0,0.0,,,,-0.04,,,,-10.16,,,,0.41,,,,,,,,,,,,,,,,,,,,,
66.594185,RATE,19.051647186279297,47.212493896484375,,0.4207157790660858,0.46784189343452454,,,,,,0.5058968663215637,1.1043444871902466,0.00023717054864391685,,-0.44925808906555176,0.9022600054740906,0.004296557977795601,,-0.09117578715085983,-0.005073136650025845,7.8203396697063e-05,,,,,,,,,,,,,,,,,,,,,,
66.594185,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22980335402515079,0.22976866364479065,,,0.05289712209469348,,,,,,0.003992834594100714,-0.051945783961879176,,,,,,-0.05176441743969917,,-0.05176441743969917,-0.010888095013797283
66.594185,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,15.885830879211426,,,,,,
66.69497799999999,ATT,,,3,,,0.03,-9.96,0.39,0.0,0.0,,,,0.02,,,,-9.99,,,,0.39,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,RATE,9.025096893310547,24.943601608276367,,0.3990101218223572,0.3409472405910492,,,,,,0.4866199195384979,-0.5697905421257019,-0.002366778440773487,,2.3557229042053223,1.7499209642410278,-0.0017506148433312774,,-0.08759386837482452,0.020791415125131607,0.00011818742495961487,,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.222697920859808,0.22267083823680878,,,0.06616061954395835,,,,,,0.003473003627732396,-0.0650540847100982,,,,,,-0.06485825777053833,,-0.06485825777053833,-0.013062694109976292
66.69497799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,16.133394241333008,,,,,,
66.794938,ATT,,,3,,,-0.06,-9.91,0.41,0.0,0.0,,,,-0.04,,,,-9.9,,,,0.4,,,,,,,,,,,,,,,,,,,,,
66.794938,RATE,-46.72040939331055,3.969421863555908,,0.39189431071281433,0.319877564907074,,,,,,-1.287942886352539,-2.080266237258911,-0.0023737947922199965,,0.8803537487983704,-1.352031946182251,-0.007102728821337223,,-0.07677171379327774,0.04053768888115883,0.0001494006282882765,,,,,,,,,,,,,,,,,,,,,,
66.794938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21483572550457622,0.2148214727640152,,,0.06521186063969615,,,,,,0.0024746297858655453,-0.061943369042013974,,,,,,-0.06170443445444107,,-0.06170443445444107,-0.02109856717288494
66.794938,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,16.385982513427734,,,,,,
66.894898,ATT,,,3,,,-0.08,-10.2,0.41,0.0,0.0,,,,-0.11,,,,-10.14,,,,0.41,,,,,,,,,,,,,,,,,,,,,
66.894898,RATE,52.53438949584961,-5.081819534301758,,0.38975998759269714,0.16446059942245483,,,,,,1.3480684757232666,2.4302010536193848,0.0002828675787895918,,-3.6032910346984863,-3.827195405960083,-0.0004818313173018396,,-0.054927997291088104,0.05377410724759102,0.00015480381262023002,,,,,,,,,,,,,,,,,,,,,,
66.894898,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.208490468903386,0.20848512649536133,,,0.046308695419030745,,,,,,0.0014925326686352491,-0.04536013059807372,,,,,,-0.045292213559150696,,-0.045292213559150696,-0.009649386629462242
66.894898,POS,,,,,,,,,,,,,,,,,,,,,,,0.2121642561870206,0.2121642561870206,,,,,37.4275,-122.1696976,,,0.0,,,,16.639352798461914,,,,,,
66.994858,ATT,,,3,,,0.04,-10.34,0.39,0.0,0.0,,,,0.02,,,,-10.34,,,,0.38,,,,,,,,,,,,,,,,,,,,,
66.994858,RATE,29.65383529663086,6.841146469116211,,0.4097767770290375,0.19733233749866486,,,,,,0.8672306537628174,0.21582192182540894,-0.0021338914521038532,,-0.8402071595191956,-0.6987879276275635,-0.0007670024642720819,,-0.045533813536167145,0.05831315368413925,0.00015120540047064424,,,,,,,,,,,,,,,,,,,,,,
66.994858,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20261474632575832,0.20260804891586304,,,0.044550717770003856,,,,,,0.001647404977120459,-0.043768878973143126,,,,,,-0.04369986802339554,,-0.04369986802339554,-0.008665332570672035
66.994858,POS,,,,,,,,,,,,,,,,,,,,,,,0.20332407936933838,0.20332407936933838,,,,,37.4275,-122.1696977,,,0.0,,,,16.89276123046875,,,,,,
67.094818,ATT,,,3,,,0.04,-10.56,0.39,0.0,0.0,,,,0.04,,,,-10.54,,,,0.38,,,,,,,,,,,,,,,,,,,,,
67.094818,RATE,-14.458656311035156,7.751241683959961,,0.4059031009674072,0.17418736219406128,,,,,,0.13488991558551788,-0.1403457522392273,-0.0006209617713466287,,-2.415815830230713,-1.0289146900177002,0.0029481672681868076,,-0.024894345551729202,0.06097961589694023,0.00013732895604334772,,,,,,,,,,,,,,,,,,,,,,
67.094818,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19813424449183423,0.19812771677970886,,,0.03640082837973611,,,,,,0.0016083171358332038,-0.035546204394765614,,,,,,-0.03548138216137886,,-0.03548138216137886,-0.00812968797981739
67.094818,POS,,,,,,,,,,,,,,,,,,,,,,,0.20332407936933838,0.20332407936933838,,,,,37.4275,-122.1696977,,,0.0,,,,17.14340591430664,,,,,,
67.194778,ATT,,,3,,,0.13,-10.66,0.38,0.0,0.0,,,,0.12,,,,-10.65,,,,0.36,,,,,,,,,,,,,,,,,,,,,
67.194778,RATE,-239.7596435546875,14.877998352050781,,0.41475266218185425,0.6636323928833008,,,,,,0.7476023435592651,0.013395574875175953,-0.0019643702544271946,,-1.6680036783218384,-2.6075050830841064,-0.0016724293818697333,,-0.01831715926527977,0.06612578779459,0.00012184253864688799,,,,,,,,,,,,,,,,,,,,,,
67.194778,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19403025999018295,0.19401869177818298,,,0.019638395993648538,,,,,,0.002118733711540699,-0.019426640167090285,,,,,,-0.019394075497984886,,-0.019394075497984886,-0.003088111523538828
67.194778,POS,,,,,,,,,,,,,,,,,,,,,,,0.19448390255165618,0.19448390255165618,,,,,37.4275,-122.1696978,,,0.0,,,,17.39371681213379,,,,,,
67.294738,ATT,,,3,,,0.08,-10.81,0.38,0.0,0.0,,,,0.09,,,,-10.81,,,,0.37,,,,,,,,,,,,,,,,,,,,,
67.294738,RATE,-55.20753860473633,12.131183624267578,,0.39905184507369995,0.20938697457313538,,,,,,-0.7493818998336792,-1.0715352296829224,-0.00039549608482047915,,-1.5645610094070435,-1.7871425151824951,0.0010630106553435326,,-0.006995224393904209,0.06840886920690536,0.00011306597298244014,,,,,,,,,,,,,,,,,,,,,,
67.294738,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1906749659215652,0.19066190719604492,,,0.018502459765869478,,,,,,0.002231540624052286,-0.017334352868294815,,,,,,-0.0172574445605278,,-0.0172574445605278,-0.006672452669590712
67.294738,POS,,,,,,,,,,,,,,,,,,,,,,,0.19448390255165618,0.19448390255165618,,,,,37.4275,-122.1696978,,,0.0,,,,17.641611099243164,,,,,,
67.39469799999999,ATT,,,3,,,0.0,-10.87,0.4,0.0,0.0,,,,0.01,,,,-10.9,,,,0.38,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,RATE,127.91337585449219,21.433944702148438,,0.42020174860954285,0.43259263038635254,,,,,,-0.7252894639968872,-0.4133293628692627,0.0003862242738250643,,0.46833768486976624,1.0236561298370361,0.000421410717535764,,0.006881969049572945,0.07741784304380417,0.00010813473636517301,,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18678795170600965,0.18677808344364166,,,0.02245024841108208,,,,,,0.0019200124079361558,-0.021611860603078112,,,,,,-0.02154824323952198,,-0.02154824323952198,-0.006299751345068216
67.39469799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.19448390255165618,0.19448390255165618,,,,,37.4275,-122.1696978,,,0.0,,,,17.889318466186523,,,,,,
67.494658,ATT,,,3,,,0.0,-10.8,0.4,0.0,0.0,,,,0.0,,,,-10.83,,,,0.38,,,,,,,,,,,,,,,,,,,,,
67.494658,RATE,-0.23069381713867188,12.904452323913574,,0.41650691628456116,0.37592941522598267,,,,,,-0.1540120244026184,-0.2038630098104477,0.00045545559260062873,,0.8484590649604797,0.9690497517585754,0.0008556089596822858,,0.019898196682333946,0.07866762578487396,9.30959649849683e-05,,,,,,,,,,,,,,,,,,,,,,
67.494658,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1824212504496466,0.18241314589977264,,,0.026211507088734032,,,,,,0.0017195402178913355,-0.023809522730490466,,,,,,-0.023705141618847847,,-0.023705141618847847,-0.011185229755938053
67.494658,POS,,,,,,,,,,,,,,,,,,,,,,,0.1856437244777092,0.1856437244777092,,,,,37.4275,-122.1696979,,,0.0,,,,18.139892578125,,,,,,
67.594618,ATT,,,3,,,-0.1,-10.91,0.42,0.0,0.0,,,,-0.1,,,,-10.91,,,,0.4,,,,,,,,,,,,,,,,,,,,,
67.594618,RATE,70.07694244384766,20.63005256652832,,0.422404408454895,0.3119756579399109,,,,,,-1.0433499813079834,0.13558858633041382,0.0026614670641720295,,-0.8582676649093628,-0.558642566204071,-0.00033177132718265057,,0.025285741314291954,0.09720215201377869,9.463320020586252e-05,,,,,,,,,,,,,,,,,,,,,,
67.594618,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1779570744713503,0.17795225977897644,,,0.021397495490852816,,,,,,0.001309043145738542,-0.018320540026515147,,,,,,-0.018238725140690804,,-0.018238725140690804,-0.011189357377588749
67.594618,POS,,,,,,,,,,,,,,,,,,,,,,,0.1856437244777092,0.1856437244777092,,,,,37.4275,-122.1696979,,,0.0,,,,18.387733459472656,,,,,,
67.69457799999999,ATT,,,3,,,-0.1,-10.97,0.42,0.0,0.0,,,,-0.1,,,,-11.0,,,,0.4,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,RATE,-21.77734375,21.37166976928711,,0.4260810911655426,0.1502300500869751,,,,,,-0.4888010621070862,-1.4818063974380493,-0.0037706883158534765,,0.37518540024757385,2.839675188064575,0.005445161368697882,,0.035460490733385086,0.10486888140439987,0.00010359077714383602,,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1737614680435144,0.17375898361206055,,,0.038367686772701026,,,,,,0.0009291882161051035,-0.03277267580572296,,,,,,-0.032665520906448364,,-0.032665520906448364,-0.020125683397054672
67.69457799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.17680354766002698,0.17680354766002698,,,,,37.4275,-122.169698,,,0.0,,,,18.636383056640625,,,,,,
67.794538,ATT,,,3,,,-0.29,-10.94,0.46,0.0,0.0,,,,-0.27,,,,-10.92,,,,0.43,,,,,,,,,,,,,,,,,,,,,
67.794538,RATE,-89.09645080566406,1.5135431289672852,,0.4015346169471741,0.2237335592508316,,,,,,-2.1829793453216553,-2.380509614944458,-0.0004569496086332947,,-1.5741113424301147,-4.374282360076904,-0.0032342178747057915,,0.04979436844587326,0.12223933637142181,0.00010262076830258593,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16863046760049202,0.16863034665584564,,,0.036424080082388045,,,,,,-0.00020196507102809846,-0.006772637637179621,,,,,,-0.006815496366471055,,-0.006815496366471052,-0.035780757665634155
67.794538,POS,,,,,,,,,,,,,,,,,,,,,,,0.17715365051860418,0.17680354766002698,,,,,37.4274999,-122.169698,,,-0.011132000130089637,,,,18.886873245239258,,,,,,
67.894498,ATT,,,3,,,-0.53,-11.41,0.51,0.0,0.0,,,,-0.52,,,,-11.36,,,,0.47,,,,,,,,,,,,,,,,,,,,,
67.894498,RATE,78.51400756835938,85.6788330078125,,0.5189496278762817,1.2350692749023438,,,,,,-1.7962669134140015,-0.2042078673839569,0.0018476159311830997,,-4.663536071777344,-1.5090670585632324,0.007920743897557259,,0.05644119530916214,0.12733538448810577,0.00010513234883546829,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16638944642206763,0.16636615991592407,,,0.03537589080979818,,,,,,-0.00278365146368742,-0.0045720696193496755,,,,,,-0.005158295389264824,,-0.005158295389264822,-0.03499779477715492
67.894498,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4274999,-122.1696981,,,-0.011132000130089637,,,,19.126041412353516,,,,,,
67.994458,ATT,,,3,,,-0.44,-11.05,0.49,0.0,0.0,,,,-0.48,,,,-11.13,,,,0.46,,,,,,,,,,,,,,,,,,,,,
67.994458,RATE,72.14804077148438,38.80146026611328,,0.4242182672023773,0.06986476480960846,,,,,,1.0568692684173584,1.6466481685638428,0.0008787966216914356,,3.979722499847412,4.144883632659912,0.0006026311311870813,,0.0703260600566864,0.16374604403972626,0.00012437181430868804,,,,,,,,,,,,,,,,,,,,,,
67.994458,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16146553526801818,0.16140930354595184,,,0.03945992215690011,,,,,,-0.004260963294655085,-0.027518522856114728,,,,,,-0.02825525589287281,,-0.02825525589287281,-0.027544980868697166
67.994458,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4274999,-122.1696981,,,-0.011132000130089637,,,,19.36530876159668,,,,,,
68.094418,ATT,,,3,,,-0.28,-10.9,0.46,0.01,0.0,,,,-0.32,,,,-10.9,,,,0.42,,,,,,,,,,,,,,,,,,,,,
68.094418,RATE,-1.3962745666503906,16.263946533203125,,0.4183574616909027,0.17240414023399353,,,,,,1.4395192861557007,1.449748158454895,0.0008137840777635574,,0.05368131771683693,-1.3352078199386597,-0.002200782997533679,,0.06973858922719955,0.17947161197662354,0.00014814974565524608,,,,,,,,,,,,,,,,,,,,,,
68.094418,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15629679720121356,0.15622347593307495,,,0.031157095091070536,,,,,,-0.004786896985024214,-0.02358545124210625,,,,,,-0.02419792301952839,,-0.02419792301952839,-0.019627152010798454
68.094418,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4274999,-122.1696982,,,-0.011132000130089637,,,,19.612037658691406,,,,,,
68.194378,ATT,,,3,,,-0.12,-11.21,0.42,0.01,0.0,,,,-0.16,,,,-11.15,,,,0.38,,,,,,,,,,,,,,,,,,,,,
68.194378,RATE,29.005146026611328,-36.37721252441406,,0.3731573224067688,0.2788997292518616,,,,,,1.9152659177780151,1.9770221710205078,0.0002546123578213155,,-3.7727737426757812,-4.731858730316162,-0.0031306599266827106,,0.08342430740594864,0.21833491325378418,0.00018498483404982835,,,,,,,,,,,,,,,,,,,,,,
68.194378,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15290242040355487,0.15285715460777283,,,0.007417335437587287,,,,,,-0.003720275592058897,-0.0011931004852102213,,,,,,-0.0013708687620237474,,-0.001370868762023747,-0.007289553061127663
68.194378,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4274999,-122.1696982,,,-0.011132000130089637,,,,19.867069244384766,,,,,,
68.294338,ATT,,,3,,,-0.08,-11.52,0.42,0.01,0.0,,,,-0.08,,,,-11.5,,,,0.37,,,,,,,,,,,,,,,,,,,,,
68.294338,RATE,-172.72586059570312,-46.6645622253418,,0.38424497842788696,0.12447826564311981,,,,,,-0.08702921867370605,-0.41721394658088684,0.0003337371745146811,,-2.794919967651367,-2.237156629562378,0.0010531460866332054,,0.08993624895811081,0.21810264885425568,0.00020810116257052869,,,,,,,,,,,,,,,,,,,,,,
68.294338,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1516149416811952,0.1515863537788391,,,0.011936566351328743,,,,,,-0.0029441278893500566,0.006278128932785509,,,,,,0.006079805549234151,,0.006079805549234152,-0.010272175073623657
68.294338,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4274999,-122.1696982,,,-0.011132000130089637,,,,20.12793731689453,,,,,,
68.39429799999999,ATT,,,3,,,-0.16,-11.63,0.43,0.0,0.0,,,,-0.15,,,,-11.66,,,,0.37,,,,,,,,,,,,,,,,,,,,,
