time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
59.779411999999994,XKF1,,,,,,,,,,,,,,,,0.006998992832551167,0.004709888249635696,,,0.007577503747042437,,,,,,0.0051771472208201885,0.007577503137683356,,,,,,0.00510143768042326,,0.00510143768042326,0.005603025667369366
59.779411999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.5237091779708862,,,,,,
59.879372000000004,ATT,3,,0.12,0.15,91.41,0.0,0.0,0.1,,0.13,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.879372000000004,XKF1,,,,,,,,,,,,,,,,0.007928630252845946,0.00530999293550849,,,0.006492893881108056,,,,,,0.005887881852686405,0.006492588127423894,,,,,,0.004395033698529005,,0.004395033698529005,0.004779262468218803
59.879372000000004,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.7037997245788574,,,,,,
59.979332,ATT,3,,0.13,0.15,91.41,0.0,0.0,0.1,,0.14,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.979332,XKF1,,,,,,,,,,,,,,,,0.009109395621211241,0.006288318429142237,,,0.005520831101937529,,,,,,0.006590761709958315,0.005517120894808214,,,,,,0.003954946994781494,,0.003954946994781494,0.0038520086091011763
59.979332,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.8934017419815063,,,,,,
60.079291999999995,ATT,3,,0.14,0.15,91.41,0.0,0.0,0.11,,0.15,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
60.079291999999995,XKF1,,,,,,,,,,,,,,,,0.009979566510759388,0.007030021399259567,,,0.004032480643223112,,,,,,0.00708311703056097,0.004002781886296231,,,,,,0.003166448324918747,,0.003166448324918747,0.0024968991056084633
60.079291999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.0938971042633057,,,,,,
60.179252000000005,ATT,3,,0.14,0.15,91.41,0.0,0.0,0.13,,0.14,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
60.179252000000005,XKF1,,,,,,,,,,,,,,,,0.011293759496705602,0.007995951920747757,,,0.002794823784878247,,,,,,0.007975823245942593,0.0027461704868159014,,,,,,0.002310961252078414,,0.002310961252078414,0.0015717818168923259
60.179252000000005,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.3042895793914795,,,,,,
60.279212,ATT,3,,0.14,0.15,91.41,0.0,0.0,0.14,,0.13,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
60.279212,XKF1,,,,,,,,,,,,,,,,0.012171857815088623,0.00864176731556654,,,0.0012400351503763177,,,,,,0.00857169646769762,0.0012112225730322242,,,,,,0.0010470954002812505,,0.0010470954002812505,0.0006642878870479763
60.279212,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.5256781578063965,,,,,,
60.380005,ATT,3,,0.14,0.16,91.41,0.0,0.0,0.14,,0.13,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
60.380005,XKF1,,,,,,,,,,,,,,,,0.013380021107256916,0.009440218098461628,,,0.00022767425995834278,,,,,,0.00948194321244955,0.00016916844444937637,,,,,,1.1374611858627772e-05,,1.1374611858627759e-05,0.00022738994448445737
60.380005,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,2.756788492202759,,,,,,
60.419989,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU0 MAG0 in-flight yaw alignment complete,,
60.419989,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU1 MAG0 in-flight yaw alignment complete,,
60.419989,EV,,,,,,,,,,,,,,,,,,,,,62,,,,EKF_YAW_RESET,,,,,,,,,,,
60.47996500000001,ATT,3,,0.14,0.16,89.9,0.0,0.0,0.14,,0.14,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
60.47996500000001,XKF1,,,,,,,,,,,,,,,,0.014215790392549244,0.00996455643326044,,,0.0012251468275584574,,,,,,0.010138851590454578,-0.001187181992253461,,,,,,-0.0010479924967512488,,-0.0010479924967512488,-0.000634583702776581
60.47996500000001,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,2.997974157333374,,,,,,
60.579925,ATT,3,,0.14,0.17,89.9,0.0,0.0,0.14,,0.15,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
60.579925,XKF1,,,,,,,,,,,,,,,,0.015184836484727402,0.010564148426055908,,,0.002245890057356133,,,,,,0.010907704941928387,-0.0022104299882128057,,,,,,-0.00182335393037647,,-0.00182335393037647,-0.0013112599262967706
60.579925,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,3.2455549240112305,,,,,,
60.679885,ATT,3,,0.14,0.17,89.9,0.0,0.0,0.13,,0.15,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
60.679885,XKF1,,,,,,,,,,,,,,,,0.01581346588605828,0.0109556308016181,,,0.003457665802763308,,,,,,0.011403501965105534,-0.003434160245178981,,,,,,-0.002669443842023611,,-0.002669443842023611,-0.002197617432102561
60.679885,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,3.4982011318206787,,,,,,
60.779844999999995,ATT,3,,0.15,0.17,89.9,0.0,0.0,0.14,,0.15,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
60.779844999999995,XKF1,,,,,,,,,,,,,,,,0.01676932672385643,0.011697235517203808,,,0.0043005291031517874,,,,,,0.012016030959784985,-0.004288332475214875,,,,,,-0.0032231903169304132,,-0.0032231903169304132,-0.0028470326215028763
60.779844999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,3.7556233406066895,,,,,,
60.879805000000005,ATT,3,,0.15,0.17,89.9,0.0,0.0,0.14,,0.16,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
60.879805000000005,XKF1,,,,,,,,,,,,,,,,0.017384166019896997,0.012163828127086163,,,0.005357463102612233,,,,,,0.012419763021171093,-0.005351825542078642,,,,,,-0.0039202552288770676,,-0.0039202552288770676,-0.0036515763495117426
60.879805000000005,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,4.013040065765381,,,,,,
60.979765,ATT,3,,0.17,0.18,89.9,0.0,0.0,0.14,,0.16,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
60.979765,XKF1,,,,,,,,,,,,,,,,0.01849032613646264,0.012881055474281311,,,0.005999961027836282,,,,,,0.013265389949083328,-0.005993387511962225,,,,,,-0.004376658238470554,,-0.004376658238470554,-0.004104192368686199
60.979765,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,4.270950794219971,,,,,,
61.079724999999996,ATT,3,,0.17,0.19,89.9,0.0,0.0,0.14,,0.16,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
61.079724999999996,XKF1,,,,,,,,,,,,,,,,0.019208575045833086,0.013296450488269329,,,0.006927843338478065,,,,,,0.013862675055861473,-0.006920132823543043,,,,,,-0.005026038270443678,,-0.005026038270443678,-0.00476801348850131
61.079724999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,4.529104709625244,,,,,,
61.179685000000006,ATT,3,,0.18,0.2,89.9,0.0,0.0,0.15,,0.18,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
61.179685000000006,XKF1,,,,,,,,,,,,,,,,0.02053371067591421,0.013909721747040749,,,0.007529074745329222,,,,,,0.015104731544852257,-0.007514233111931553,,,,,,-0.005437792278826237,,-0.005437792278826237,-0.005207435227930546
61.179685000000006,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,4.786543846130371,,,,,,
61.279645,ATT,3,,0.18,0.21,89.9,0.0,0.0,0.18,,0.21,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
61.279645,XKF1,,,,,,,,,,,,,,,,0.0213374394768229,0.014203810133039951,,,0.008996717403354134,,,,,,0.015922879800200462,-0.008979816458185947,,,,,,-0.0063889711163938046,,-0.0063889711163938046,-0.006334190722554922
61.279645,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,5.043381214141846,,,,,,
61.379605,ATT,3,,0.18,0.22,89.9,0.0,0.0,0.18,,0.21,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
61.379605,XKF1,,,,,,,,,,,,,,,,0.02253568020775245,0.014627690427005291,,,0.010185969740782517,,,,,,0.01714314892888069,-0.010150346000489242,,,,,,-0.007235969882458449,,-0.007235969882458448,-0.007169011048972607
61.379605,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,5.299062252044678,,,,,,
61.479564999999994,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.21,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
61.479564999999994,XKF1,,,,,,,,,,,,,,,,0.023141797208300067,0.01471586525440216,,,0.011697263238623244,,,,,,0.017860181629657745,-0.01164859083198593,,,,,,-0.008230024948716164,,-0.008230024948716164,-0.008312199264764786
61.479564999999994,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,5.553830623626709,,,,,,
61.579525000000004,ATT,3,,0.17,0.23,89.9,0.0,0.0,0.17,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
61.579525000000004,XKF1,,,,,,,,,,,,,,,,0.024093312853667483,0.014965101145207882,,,0.012702022748870922,,,,,,0.01888209395110607,-0.012640706970865178,,,,,,-0.00882847048342228,,-0.00882847048342228,-0.009132332168519497
61.579525000000004,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,5.807308197021484,,,,,,
61.679485,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
61.679485,XKF1,,,,,,,,,,,,,,,,0.02448353172110431,0.014954407699406147,,,0.013994377030891056,,,,,,0.019385794177651405,-0.013937257141975643,,,,,,-0.009512919001281261,,-0.009512919001281261,-0.010263866744935513
61.679485,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,6.060032844543457,,,,,,
61.779444999999996,ATT,3,,0.17,0.23,89.9,0.0,0.0,0.16,,0.22,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
61.779444999999996,XKF1,,,,,,,,,,,,,,,,0.025326771553680044,0.015383122488856316,,,0.014693786079403645,,,,,,0.020119763910770416,-0.01465790689830955,,,,,,-0.00971823651343584,,-0.00971823651343584,-0.011021035723388195
61.779444999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,6.311760902404785,,,,,,
61.87940499999999,ATT,3,,0.17,0.23,89.9,0.0,0.0,0.17,,0.23,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
61.87940499999999,XKF1,,,,,,,,,,,,,,,,0.025418443273225778,0.015380348078906536,,,0.01602237006446701,,,,,,0.02023714780807495,-0.016001816763297406,,,,,,-0.010328399948775768,,-0.010328399948775768,-0.012249101884663105
61.87940499999999,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,6.563169479370117,,,,,,
61.979365,ATT,3,,0.17,0.23,89.9,0.0,0.0,0.17,,0.23,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
61.979365,XKF1,,,,,,,,,,,,,,,,0.026369583578239417,0.016047552227973938,,,0.016564657535762018,,,,,,0.020924411714076996,-0.016560722356894,,,,,,-0.010364734567701817,,-0.010364734567701817,-0.012921306304633617
61.979365,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,6.814511775970459,,,,,,
62.079325,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.22,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.079325,XKF1,,,,,,,,,,,,,,,,0.026240219411563116,0.01603703387081623,,,0.017866757999320002,,,,,,0.02076927199959755,-0.01786665272230358,,,,,,-0.010967971757054329,,-0.010967971757054329,-0.014104064553976059
62.079325,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,7.065328121185303,,,,,,
62.17928499999999,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.21,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.17928499999999,XKF1,,,,,,,,,,,,,,,,0.026742485801134117,0.01650114171206951,,,0.018314086214826306,,,,,,0.021044544875621796,-0.018311850974703912,,,,,,-0.011073954403400423,,-0.011073954403400421,-0.01458675041794777
62.17928499999999,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,7.3155317306518555,,,,,,
62.279245,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.2,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.279245,XKF1,,,,,,,,,,,,,,,,0.026530018976624287,0.016499361023306847,,,0.019064511521991432,,,,,,0.02077529765665531,-0.019059464641009806,,,,,,-0.011509831994771959,,-0.011509831994771957,-0.015198005363345146
62.279245,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,7.565926551818848,,,,,,
62.379205,ATT,3,,0.18,0.22,89.9,0.0,0.0,0.17,,0.19,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.379205,XKF1,,,,,,,,,,,,,,,,0.026950796390736654,0.0169307179749012,,,0.019065340038721963,,,,,,0.020968934521079063,-0.019057181010881764,,,,,,-0.011537957005202772,,-0.01153795700520277,-0.015177705325186253
62.379205,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,7.815652370452881,,,,,,
62.479997999999995,ATT,3,,0.18,0.22,89.9,0.0,0.0,0.17,,0.18,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.479997999999995,XKF1,,,,,,,,,,,,,,,,0.026992001648288386,0.017099862918257713,,,0.019239350730965662,,,,,,0.02088451199233532,-0.019229879163375502,,,,,,-0.011715391650795938,,-0.011715391650795937,-0.015261134132742882
62.479997999999995,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,8.065444946289062,,,,,,
62.57995799999999,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.18,,0.19,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
62.57995799999999,XKF1,,,,,,,,,,,,,,,,0.027248639975363406,0.017396975308656693,,,0.019226550694215548,,,,,,0.02097221091389656,-0.01921747972549013,,,,,,-0.011814950034022333,,-0.011814950034022331,-0.015167966485023499
62.57995799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,8.314886093139648,,,,,,
62.679918,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.18,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
62.679918,XKF1,,,,,,,,,,,,,,,,0.027138126824295124,0.017444279044866562,,,0.019805041858084935,,,,,,0.02078882046043873,-0.019793983463754567,,,,,,-0.012216574512422087,,-0.012216574512422085,-0.015588296577334404
62.679918,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,8.564474105834961,,,,,,
62.779878,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.18,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
62.779878,XKF1,,,,,,,,,,,,,,,,0.027204662504176608,0.017625482752919197,,,0.02030424046361335,,,,,,0.02072283811867237,-0.020285310669541774,,,,,,-0.012474833987653257,,-0.012474833987653255,-0.01602000929415226
62.779878,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,8.815816879272461,,,,,,
62.87983799999999,ATT,3,,0.19,0.21,89.9,0.0,0.0,0.18,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
62.87983799999999,XKF1,,,,,,,,,,,,,,,,0.026897563232078276,0.01756642758846283,,,0.02105100963163888,,,,,,0.02036908268928528,-0.02102165398512376,,,,,,-0.012887354940176012,,-0.01288735494017601,-0.016645152121782303
62.87983799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,9.065383911132812,,,,,,
62.979798,ATT,3,,0.19,0.21,89.9,0.0,0.0,0.18,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
62.979798,XKF1,,,,,,,,,,,,,,,,0.026784900402900703,0.017652779817581177,,,0.02141834524645935,,,,,,0.020144732668995857,-0.02138107677345862,,,,,,-0.013141487725079061,,-0.01314148772507906,-0.01691291853785515
62.979798,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,9.314563751220703,,,,,,
63.079758,ATT,3,,0.19,0.2,89.9,0.0,0.0,0.18,,0.2,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
63.079758,XKF1,,,,,,,,,,,,,,,,0.026313714162866625,0.017482483759522438,,,0.021914220512408825,,,,,,0.019666578620672226,-0.021874177864283296,,,,,,-0.013543250970542433,,-0.013543250970542431,-0.017228273674845695
63.079758,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,9.563899040222168,,,,,,
63.179717999999994,ATT,3,,0.19,0.2,89.9,0.0,0.0,0.18,,0.19,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
63.179717999999994,XKF1,,,,,,,,,,,,,,,,0.026068845355431004,0.01743878237903118,,,0.022093850131658477,,,,,,0.01937714032828808,-0.022048697567524103,,,,,,-0.01370010804384947,,-0.013700108043849468,-0.01733335666358471
63.179717999999994,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,9.812942504882812,,,,,,
63.27967799999999,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.17,,0.19,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
63.27967799999999,XKF1,,,,,,,,,,,,,,,,0.025499224439543226,0.017170295119285583,,,0.022465010921538773,,,,,,0.018851827830076218,-0.022420410394957284,,,,,,-0.01405108626931906,,-0.014051086269319057,-0.017528368160128593
63.27967799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,10.062240600585938,,,,,,
63.379638,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.17,,0.19,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
63.379638,XKF1,,,,,,,,,,,,,,,,0.025211491174738327,0.01708354987204075,,,0.022390626007261702,,,,,,0.01854107901453972,-0.02234061939774393,,,,,,-0.014038313180208208,,-0.014038313180208206,-0.01744321919977665
63.379638,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,10.311184883117676,,,,,,
63.479597999999996,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.17,,0.18,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
63.479597999999996,XKF1,,,,,,,,,,,,,,,,0.024628372370645135,0.016789650544524193,,,0.022547853197998766,,,,,,0.018018445000052452,-0.02249348811155211,,,,,,-0.014189410954713823,,-0.014189410954713821,-0.017523307353258133
63.479597999999996,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,10.560404777526855,,,,,,
63.57955799999999,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.16,,0.18,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
63.57955799999999,XKF1,,,,,,,,,,,,,,,,0.024353088879663507,0.01668194681406021,,,0.02236035142463276,,,,,,0.017742197960615158,-0.022299630519957724,,,,,,-0.014075595885515215,,-0.014075595885515213,-0.017374202609062195
63.57955799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,10.809358596801758,,,,,,
63.679518,ATT,3,,0.18,0.18,89.9,0.0,0.0,0.16,,0.18,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
63.679518,XKF1,,,,,,,,,,,,,,,,0.02379916192025892,0.016383955255150795,,,0.02232883613095405,,,,,,0.017261695116758347,-0.02226308367249496,,,,,,-0.014084524475038053,,-0.014084524475038052,-0.017326369881629944
63.679518,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,11.058648109436035,,,,,,
63.779478,ATT,3,,0.18,0.18,89.9,0.0,0.0,0.16,,0.19,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
63.779478,XKF1,,,,,,,,,,,,,,,,0.023580549277533946,0.016294175758957863,,,0.022140949632925167,,,,,,0.017045296728610992,-0.022070985129330985,,,,,,-0.013979732990264894,,-0.013979732990264893,-0.017169412225484848
63.779478,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,11.307646751403809,,,,,,
63.87943799999999,ATT,3,,0.18,0.18,89.9,0.0,0.0,0.16,,0.18,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
63.87943799999999,XKF1,,,,,,,,,,,,,,,,0.023062292496787554,0.01600257307291031,,,0.02223830195283797,,,,,,0.016606835648417473,-0.022152861714077047,,,,,,-0.01396915875375271,,-0.013969158753752708,-0.017303314059972763
63.87943799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,11.557048797607422,,,,,,
63.979398,ATT,3,,0.18,0.17,89.9,0.0,0.0,0.17,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
63.979398,XKF1,,,,,,,,,,,,,,,,0.02285424179083159,0.015891214832663536,,,0.022056651839044518,,,,,,0.016425153240561485,-0.021979771048516866,,,,,,-0.013960786163806917,,-0.013960786163806915,-0.017076075077056885
63.979398,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,11.80612564086914,,,,,,
64.079358,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.17,,0.16,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
64.079358,XKF1,,,,,,,,,,,,,,,,0.02201672764070312,0.015359979122877121,,,0.022137299944027276,,,,,,0.015773627907037735,-0.022077486756408103,,,,,,-0.014237273484468462,,-0.01423727348446846,-0.016951698809862137
64.079358,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,12.055931091308594,,,,,,
64.179318,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.16,,0.16,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
64.179318,XKF1,,,,,,,,,,,,,,,,0.02199903200367139,0.015314781107008457,,,0.021565271692105484,,,,,,0.01579287461936474,-0.02153432295718566,,,,,,-0.014162153936922552,,-0.01416215393692255,-0.016263281926512718
64.179318,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,12.304804801940918,,,,,,
64.27927799999999,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.17,,0.16,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
64.27927799999999,XKF1,,,,,,,,,,,,,,,,0.02133216031713008,0.014829613268375397,,,0.02143611072003423,,,,,,0.015334393829107285,-0.021421657737837496,,,,,,-0.014326078817248346,,-0.014326078817248344,-0.015945855528116226
64.27927799999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,12.55441665649414,,,,,,
64.379238,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.17,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
64.379238,XKF1,,,,,,,,,,,,,,,,0.021213280938959838,0.014885553158819675,,,0.02093939642833213,,,,,,0.015113689005374908,-0.02092442611630602,,,,,,-0.014118837192654611,,-0.01411883719265461,-0.01546340063214302
64.379238,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,12.803141593933105,,,,,,
64.479198,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.17,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
64.479198,XKF1,,,,,,,,,,,,,,,,0.02048848534681057,0.01448626909404993,,,0.020843845298689025,,,,,,0.014488824643194675,-0.020831721511191868,,,,,,-0.01422628201544285,,-0.014226282015442848,-0.015234132297337055
64.479198,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.052661895751953,,,,,,
64.57999099999999,ATT,3,,0.17,0.17,89.9,0.0,0.0,0.18,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
64.57999099999999,XKF1,,,,,,,,,,,,,,,,0.0200984102225455,0.014602361246943474,,,0.020520911448866527,,,,,,0.01381003763526678,-0.020488784586212838,,,,,,-0.014097287319600584,,-0.014097287319600582,-0.01491221971809864
64.57999099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.301265716552734,,,,,,
64.679951,ATT,3,,0.17,0.16,89.9,0.0,0.0,0.18,,0.15,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
64.679951,XKF1,,,,,,,,,,,,,,,,0.019412166069713747,0.014463799074292183,,,0.020501814884825456,,,,,,0.01294722780585289,-0.02044823409163251,,,,,,-0.014247813262045385,,-0.014247813262045383,-0.014741920866072178
64.679951,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.550333023071289,,,,,,
