time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.17541442512382,67.17539978027344,,,11.424397788713735,,,,,,0.044357046484947205,11.42430123332993,,,,,,11.42432975769043,,11.42432975769043,-0.03942616283893585
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,67.16767575169352,67.16766744939002,,,,,37.4275003,-122.1689402,,,0.033395999599292736,,,,43.22181701660156,,,,,,
85.694875,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.82,,,,0.41,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,124.53861236572266,29.552078247070312,,0.38599732518196106,0.2577367126941681,,,,,,-0.027615845203399658,-0.048545222729444504,0.00016623816918581724,,0.029698293656110764,-0.07461915910243988,-0.0001280246942769736,,0.017103685066103935,-0.0026486865244805813,-4.85060372739099e-05,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32818275407789,68.32817077636719,,,11.455571959618352,,,,,,0.04045775905251503,11.455479117010512,,,,,,11.455504417419434,,11.455504417419434,-0.039337825030088425
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,68.3257388419312,68.32573068034469,,,,,37.4275003,-122.1689271,,,0.033395999599292736,,,,43.217411041259766,,,,,,
85.79483499999999,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.82,,,,0.41,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,66.47157287597656,5.095395088195801,,0.3469216823577881,0.46052786707878113,,,,,,0.02428836189210415,0.0,-9.533590491628274e-05,,0.04972556233406067,0.0,-0.0002118246629834175,,0.007303256541490555,-0.015366911888122559,-6.406351167242974e-05,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.47582439281847,69.47581481933594,,,11.465038470192606,,,,,,0.03647260740399361,11.464947198731576,,,,,,11.464969635009766,,11.464969635009766,-0.03972897306084633
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,69.47496176231921,69.47495373573794,,,,,37.4275003,-122.1689141,,,0.033395999599292736,,,,43.21421813964844,,,,,,
85.894795,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.82,,,,0.41,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,-110.888671875,6.013552665710449,,0.35823580622673035,0.06333904713392258,,,,,,-0.03302779421210289,0.0,4.528544195636641e-06,,-0.0299850981682539,0.0,-0.00019955096649937332,,0.007690878119319677,-0.022045999765396118,-7.357602589763701e-05,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.62387070953774,70.62386322021484,,,11.483158367392152,,,,,,0.032524604350328445,11.483075320580117,,,,,,11.483094215393066,,11.483094215393066,-0.03838399425148964
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,70.62418029919483,70.62417678987492,,,,,37.4275002,-122.1689011,,,0.0222639994692031,,,,43.213890075683594,,,,,,
85.994755,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.81,,,,0.41,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,68.47705841064453,18.16180419921875,,0.3676290512084961,0.5190561413764954,,,,,,-0.028665119782090187,0.0,-1.8430000636726618e-05,,-0.0758906826376915,0.0,0.00017551241035107523,,-0.0020377871114760637,-0.02097337692975998,-6.595672311959788e-05,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.77573960276848,71.7757339477539,,,11.51786461872562,,,,,,0.028491852805018425,11.51778628341624,,,,,,11.517802238464355,,11.517802238464355,-0.037907399237155914
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,71.77340329714121,71.7733998440119,,,,,37.4275002,-122.1688881,,,0.0222639994692031,,,,43.20935821533203,,,,,,
86.094715,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.81,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-46.41733169555664,-17.821346282958984,,0.33172643184661865,0.1272047758102417,,,,,,-0.024218356236815453,0.0,7.206531154224649e-05,,-0.01715249940752983,0.0,1.4107968127063941e-05,,-0.002236178144812584,-0.018022388219833374,-6.143288919702172e-05,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.92703643996609,72.92703247070312,,,11.487048185666756,,,,,,0.02406102977693081,11.486936710068571,,,,,,11.486952781677246,,11.486952781677246,-0.046816784888505936
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,72.92262629811492,72.92262289940516,,,,,37.4275002,-122.1688751,,,0.0222639994692031,,,,43.21356964111328,,,,,,
86.194675,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.81,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-76.90544128417969,-17.694578170776367,,0.3474331200122833,0.3372493088245392,,,,,,-0.02403338812291622,0.0,5.2233561291359365e-05,,-0.012601795606315136,0.0,7.208785518741934e-06,,-0.010289319790899754,-0.009411695413291454,-4.652506686397828e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.07517489210899,74.0751724243164,,,11.480260326593488,,,,,,0.019120782613754272,11.48016626606222,,,,,,11.480177879333496,,11.480177879333496,-0.04350890964269638
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,74.07184679003693,74.07184595354214,,,,,37.4275001,-122.1688621,,,0.011132000130089637,,,,43.22014236450195,,,,,,
86.294635,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.81,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-153.14111328125,14.552607536315918,,0.3824208378791809,0.31365811824798584,,,,,,-0.0055874851532280445,0.0,0.00014585406461264938,,-0.021059827879071236,0.0,-0.00013083670637570322,,-0.013828371651470661,-0.0003803418076131493,-2.6065114070661366e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.22469462196796,75.22469329833984,,,11.507813741109286,,,,,,0.014111663214862347,11.507690164394212,,,,,,11.507699966430664,,11.507699966430664,-0.05117208883166313
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,75.22106983139399,75.22106900767912,,,,,37.4275001,-122.1688491,,,0.011132000130089637,,,,43.22166061401367,,,,,,
86.394595,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,112.20149993896484,16.978248596191406,,0.35909804701805115,0.8699191212654114,,,,,,0.040268946439027786,0.0,-0.00012603329378180206,,-0.019418790936470032,0.0,-0.00033254758454859257,,-0.012690067291259766,0.004087068606168032,-1.310488187300507e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37910510358606,76.37910461425781,,,11.537372716210376,,,,,,0.008645744994282722,11.537258123472723,,,,,,11.537263870239258,,11.537263870239258,-0.0501156784594059
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,76.37913223989005,76.37913223989005,,,,,37.4275,-122.168836,,,0.0,,,,43.217811584472656,,,,,,
86.49455499999999,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,-0.844573974609375,13.786126136779785,,0.37386181950569153,0.6229850649833679,,,,,,-0.009513059630990028,0.0,0.0004793320840690285,,-0.010900815017521381,0.0,-0.0004151948378421366,,-0.018336115404963493,0.009819735772907734,2.61440800386481e-06,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53531653968152,77.53531646728516,,,11.564834662981857,,,,,,0.003350604325532913,11.564730440654763,,,,,,11.564732551574707,,11.564732551574707,-0.0485982783138752
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.52835529402704,77.52835529402704,,,,,37.4275,-122.168823,,,0.0,,,,43.21865463256836,,,,,,
86.594515,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.81,,,,0.4,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-108.76388549804688,3.7853524684906006,,0.3592046797275543,0.2730916142463684,,,,,,-0.020223509520292282,0.0,4.704658567789011e-05,,0.006737341172993183,0.0,-2.901870357163716e-05,,-0.018672537058591843,0.010529270395636559,1.033631997415796e-05,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.69407654957891,78.69407653808594,,,11.587998451048284,,,,,,-0.0013449381804093719,11.587910471914254,,,,,,11.587909698486328,,11.587909698486328,-0.04535329341888428
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,78.68641931367644,78.68641852623797,,,,,37.4274999,-122.1688099,,,-0.011132000130089637,,,,43.21985626220703,,,,,,
86.694475,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,116.54730224609375,8.312334060668945,,0.36025339365005493,0.7683367729187012,,,,,,-0.0029748075176030397,0.0,9.878602577373385e-05,,-0.004951776936650276,0.0,-5.785137182101607e-05,,-0.019468162208795547,0.013624481856822968,1.4098146493779495e-05,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.85495778226208,79.8549575805664,,,11.61156765151819,,,,,,-0.005675632040947676,11.611493233643557,,,,,,11.611490249633789,,11.611490249633789,-0.04239703342318535
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,79.85332271119816,79.85332193526659,,,,,37.4274999,-122.1687967,,,-0.011132000130089637,,,,43.21906280517578,,,,,,
86.794435,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,7.834053039550781,-13.103668212890625,,0.3504921495914459,0.25019797682762146,,,,,,-0.020752443000674248,0.0,0.00011443364928709343,,0.005752856843173504,0.0,-3.466772614046931e-05,,-0.014888578094542027,0.018566999584436417,1.855082155088894e-05,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.0161443898719,81.01614379882812,,,11.597096388160377,,,,,,-0.009786121547222137,11.597029751032435,,,,,,11.597024917602539,,11.597024917602539,-0.040714822709560394
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,81.01138593231708,81.01138516747751,,,,,37.4274999,-122.1687836,,,-0.011132000130089637,,,,43.22407150268555,,,,,,
86.894395,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,15.511322021484375,-0.005511412862688303,,0.3701053559780121,0.20443028211593628,,,,,,-0.016896294429898262,0.0,0.00013993095490150154,,-0.0024851683992892504,0.0,-3.9864840800873935e-05,,-0.013398045673966408,0.02421845681965351,2.2232425180845894e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.17757530645449,82.17757415771484,,,11.616846093645554,,,,,,-0.013740497641265392,11.616767558612976,,,,,,11.61676025390625,,11.61676025390625,-0.04465833306312561
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,82.17829159242254,82.17828857650613,,,,,37.4274998,-122.1687704,,,-0.022264000260179273,,,,43.22727966308594,,,,,,
86.994355,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,29.776573181152344,-21.573036193847656,,0.33735692501068115,0.15374477207660675,,,,,,-0.010690536350011826,0.0,-3.912162355845794e-06,,0.016245201230049133,0.0,8.935572986956686e-05,,-0.013050784356892109,0.032704908400774,3.233092138543725e-05,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.33320056976216,83.33319854736328,,,11.597610574684543,,,,,,-0.018359355628490448,11.597534197397938,,,,,,11.597524642944336,,11.597524642944336,-0.04464524984359741
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,83.3275146049651,83.32751163064312,,,,,37.4274998,-122.1687574,,,-0.022264000260179273,,,,43.231346130371094,,,,,,
87.094315,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,29.684734344482422,-40.06077194213867,,0.32128968834877014,0.503821074962616,,,,,,-0.016352683305740356,0.0,4.555831401376054e-05,,0.02960842289030552,0.0,-0.00018589769024401903,,0.00020279831369407475,0.038237687200307846,3.669411671580747e-05,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.48914637841568,84.48914337158203,,,11.58798662061055,,,,,,-0.02254084311425686,11.587935505845644,,,,,,11.587925910949707,,11.587925910949707,-0.03751002252101898
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,84.4855814633465,84.48557486285405,,,,,37.4274997,-122.1687443,,,-0.03339600039026891,,,,43.2393798828125,,,,,,
87.194275,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-89.39342498779297,-25.791576385498047,,0.3493797481060028,0.29657864570617676,,,,,,0.03088483400642872,0.0,-0.0002042068517766893,,0.027601297944784164,0.0,0.0002936369273811579,,0.00570921553298831,0.027124695479869843,2.001862958422862e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.64081946460595,85.64081573486328,,,11.585387370492962,,,,,,-0.0252752136439085,11.585353981692393,,,,,,11.585345268249512,,11.585345268249512,-0.031233632937073708
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,85.63480442890457,85.63479791699103,,,,,37.4274997,-122.1687313,,,-0.03339600039026891,,,,43.246089935302734,,,,,,
87.294235,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,171.9187774658203,-1.8443037271499634,,0.36394748091697693,0.33320096135139465,,,,,,-0.008632195182144642,0.0,2.7285921532893553e-05,,0.015821045264601707,0.0,0.0003250385634601116,,0.0029534560162574053,0.01709740422666073,3.1203217076836154e-06,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.7954833456098,86.79547882080078,,,11.593627381351745,,,,,,-0.028026165440678596,11.59359284846786,,,,,,11.593583106994629,,11.593583106994629,-0.03204058110713959
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,86.79286757422808,86.79286114920195,,,,,37.4274997,-122.1687182,,,-0.03339600039026891,,,,43.2466926574707,,,,,,
87.394195,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,14.809989929199219,-17.151126861572266,,0.34398820996284485,0.0580781027674675,,,,,,-0.010107096284627914,0.0,4.631649062503129e-05,,0.016372516751289368,0.0,0.00026442730450071394,,0.00817150715738535,0.013558960519731045,-6.914064215379767e-06,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.94794245128026,87.94793701171875,,,11.580431410001795,,,,,,-0.030932126566767693,11.580395996996572,,,,,,11.580385208129883,,11.580385208129883,-0.032711971551179886
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,87.94209054440314,87.94208420333895,,,,,37.4274997,-122.1687052,,,-0.03339600039026891,,,,43.25159454345703,,,,,,
87.49498799999999,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-18.611621856689453,-29.923240661621094,,0.32481247186660767,0.28795549273490906,,,,,,0.008470442146062851,0.0,7.701187132624909e-05,,0.052209485322237015,0.0,-0.00021884351735934615,,0.005699412897229195,0.011973426677286625,-1.4554752851836383e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.10073730705462,89.1007308959961,,,11.561762591649762,,,,,,-0.03380029648542404,11.561740704549466,,,,,,11.561731338500977,,11.561731338500977,-0.026882745325565338
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,89.10015856203374,89.10014743554987,,,,,37.4274996,-122.1686921,,,-0.044528000520358546,,,,43.25746154785156,,,,,,
87.594948,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,112.60939025878906,-35.35542678833008,,0.3219200074672699,0.6078213453292847,,,,,,-0.009656806476414204,0.0,3.1551589927403256e-05,,-0.012903174385428429,0.0,0.00015463869203813374,,0.010943355038762093,0.008265236392617226,-2.1317817299859598e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.25482150654348,90.25481414794922,,,11.545447621451785,,,,,,-0.03644581139087677,11.545425078891448,,,,,,11.545414924621582,,11.545414924621582,-0.02747722715139389
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,90.24938147448763,90.24937048968685,,,,,37.4274996,-122.1686791,,,-0.044528000520358546,,,,43.26350784301758,,,,,,
87.694908,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,-42.2642707824707,-39.707035064697266,,0.32816454768180847,0.37207916378974915,,,,,,-0.006108186673372984,0.0,-1.0051594472315628e-05,,-0.02035912685096264,0.0,0.000227822209126316,,0.0026573839131742716,0.004860104061663151,-2.376321208430454e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.40420558763282,91.4041976928711,,,11.483519574604268,,,,,,-0.03798985108733177,11.4835182773322,,,,,,11.483519554138184,,11.483519554138184,0.0006855985266156495
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,91.39860439176076,91.3985935450801,,,,,37.4274996,-122.1686661,,,-0.044528000520358546,,,,43.2722282409668,,,,,,
87.794868,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,48.20871353149414,-25.5333251953125,,0.3353334963321686,0.06587856262922287,,,,,,-0.007622881326824427,0.0,6.180498985486338e-06,,0.03682976961135864,0.0,-0.00025603026733733714,,0.0015516725834459066,-0.005164620000869036,-2.7901347493752837e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.56114187366758,92.5611343383789,,,11.482512488553512,,,,,,-0.03734902665019035,11.482511772075883,,,,,,11.482512474060059,,11.482512474060059,-0.0005769250565208495
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,92.55666748700243,92.55665677603477,,,,,37.4274996,-122.168653,,,-0.044528000520358546,,,,43.276161193847656,,,,,,
87.894828,ATT,,,3,,,0.0,17.81,0.41,0.01,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-170.18414306640625,1.5949063301086426,,0.3577929139137268,0.5948908925056458,,,,,,-0.008070912212133408,0.0,2.7269394195172936e-05,,0.08993112295866013,0.0,-0.0005542317521758378,,-0.0046637337654829025,-0.009835658594965935,-3.4756776585709304e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.70922816642103,93.70922088623047,,,11.494295128469783,,,,,,-0.03693835437297821,11.49429405579629,,,,,,11.494295120239258,,11.494295120239258,0.00043498066952452064
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,93.70589041103477,93.70587983142802,,,,,37.4274996,-122.16864,,,-0.044528000520358546,,,,43.27655792236328,,,,,,
87.994788,ATT,,,3,,,0.0,17.81,0.41,0.01,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,22.017192840576172,16.160701751708984,,0.3500789403915405,0.2672984302043915,,,,,,-0.002637173281982541,0.0,6.167467745399335e-07,,0.012773124501109123,0.0,4.2457217205083e-05,,-0.0030827766750007868,-0.004976546857506037,-3.4950564440805465e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.86034347868514,94.86033630371094,,,11.517822640083164,,,,,,-0.03689499944448471,11.517822592087965,,,,,,11.517821311950684,,11.517821311950684,-0.00553121929988265
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,94.85511333699387,94.855102885565,,,,,37.4274996,-122.168627,,,-0.044528000520358546,,,,43.270687103271484,,,,,,
88.094748,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-218.31927490234375,31.559350967407227,,0.3754451274871826,1.2544587850570679,,,,,,-0.001205925247631967,0.0,-8.810324288788252e-06,,-0.033400487154722214,0.0,0.0004642001003958285,,-0.007606205064803362,0.0023794325534254313,-2.328845948795788e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.01234397979069,96.01233673095703,,,11.530280130830691,,,,,,-0.037308912724256516,11.53028012807246,,,,,,11.530279159545898,,11.530279159545898,-0.004732691682875156
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,96.01317644314486,96.01316611777594,,,,,37.4274996,-122.1686139,,,-0.044528000520358546,,,,43.26616668701172,,,,,,
88.19470799999999,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,89.66903686523438,33.953208923339844,,0.3585456609725952,0.4832122325897217,,,,,,0.001114618149586022,0.0,-7.477658073185012e-06,,0.007868337444961071,0.0,-4.8111618525581434e-05,,-0.019597617909312248,0.014191645197570324,2.7589085220824927e-06,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.16657984740101,97.16657257080078,,,11.555237049499246,,,,,,-0.03760431706905365,11.555236849293632,,,,,,11.55523681640625,,11.55523681640625,-0.0023209673818200827
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,97.16239937515485,97.16238917191292,,,,,37.4274996,-122.1686009,,,-0.044528000520358546,,,,43.25736618041992,,,,,,
88.294668,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-9.630393981933594,28.619823455810547,,0.3660263121128082,0.18048648536205292,,,,,,-0.031013527885079384,0.0,0.00010459970508236438,,0.031217165291309357,0.0,-0.00029952864861115813,,-0.015820743516087532,0.02575693093240261,2.6113206331501715e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.32295955027053,98.32295227050781,,,11.579319616479888,,,,,,-0.03783563897013664,11.579319596623852,,,,,,11.57931900024414,,11.57931900024414,-0.0037777216639369726
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,98.32046248718736,98.32045240412386,,,,,37.4274996,-122.1685878,,,-0.044528000520358546,,,,43.25315475463867,,,,,,
88.394628,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,66.18318176269531,19.925582885742188,,0.3616558909416199,0.3062078058719635,,,,,,0.0027145834174007177,0.0,1.547124338685535e-05,,0.0925617516040802,0.0,-0.0005274434806779027,,-0.017535574734210968,0.038531117141246796,4.189009632682428e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.47991149356812,99.47990417480469,,,11.579483321538424,,,,,,-0.03815940022468567,11.579483173228576,,,,,,11.579483032226562,,11.579483032226562,-0.002588467439636588
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,99.47852560201791,99.47851563633478,,,,,37.4274996,-122.1685747,,,-0.044528000520358546,,,,43.250038146972656,,,,,,
88.494588,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.4,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,-192.98052978515625,17.738750457763672,,0.3678506016731262,1.1848381757736206,,,,,,0.009753690101206303,-0.0018874688539654016,-0.0001246157626155764,,0.08793571591377258,0.08900052309036255,-0.00014531268971040845,,-0.009716030210256577,0.0485055074095726,5.51479279238265e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.63686350415192,100.63685607910156,,,11.576415816714551,,,,,,-0.03865834325551987,11.576415813644058,,,,,,11.576415061950684,,11.576415061950684,-0.004180301446467638
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,100.6365887182937,100.63657886728944,,,,,37.4274996,-122.1685616,,,-0.044528000520358546,,,,43.249664306640625,,,,,,
88.594548,ATT,,,3,,,0.0,17.81,0.41,0.0,0.0,,,,0.0,,,,17.79,,,,0.39,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,44.96126174926758,49.359989166259766,,0.3924839198589325,0.04031023755669594,,,,,,0.009329544380307198,0.0,-3.20755279972218e-05,,0.07460067421197891,0.0,-0.00027896734536625445,,-0.0048975651152431965,0.06253824383020401,6.991207192186266e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.79518122244819,101.79517364501953,,,11.620496814570588,,,,,,-0.03927711024880409,11.620495411756036,,,,,,11.62049674987793,,11.62049674987793,0.0012261817464604974
