time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
53.894267,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01715460540089582,0.011656302027404308,,,0.02178068137428686,,,,,,-0.012586147524416447,0.02178066653738471,,,,,,0.014818294905126093,,0.014818294905126095,-0.015962963923811913
53.894267,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02651275135576725,,,,,,
53.994226999999995,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
53.994226999999995,RATE,-0.012493133544921875,-0.012493133544921875,,0.0,0.0,,,,,,0.019249044358730316,-0.24671049416065216,-0.0006383631261996925,,0.016766516491770744,-0.299765020608902,-0.0007438790635205805,,0.10547063499689102,0.00014291475235950202,-0.0001674892264418304,,,,,,,,,,,,,,,,,,,,,,
53.994226999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016799362612282757,0.011419032700359821,,,0.021611335630997187,,,,,,-0.012321699410676956,0.02161128186211802,,,,,,0.01472519803792238,,0.014725198037922382,-0.015818292275071144
53.994226999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026525311172008514,,,,,,
54.094187,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.094187,RATE,0.018215179443359375,0.018215179443359375,,0.0,0.0,,,,,,0.01690092869102955,-0.24647490680217743,-0.0006313585909083486,,0.021528353914618492,-0.2999577224254608,-0.000768715632148087,,0.10877468436956406,0.00014493778871838003,-0.0001682596921455115,,,,,,,,,,,,,,,,,,,,,,
54.094187,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017253517437542804,0.011732342652976513,,,0.021942922500101214,,,,,,-0.012650533579289913,0.021942878515476036,,,,,,0.014953308738768099,,0.0149533087387681,-0.016058966517448425
54.094187,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026537952944636345,,,,,,
54.19498,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.19498,RATE,-0.08802413940429688,-0.08802413940429688,,0.0,0.0,,,,,,0.01320702489465475,-0.24610260128974915,-0.0005926383309997618,,0.017762070521712303,-0.30026164650917053,-0.0007392388070002198,,0.10391712933778763,0.00014303605712484568,-0.00016640785906929523,,,,,,,,,,,,,,,,,,,,,,
54.19498,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01686078622535237,0.011468066833913326,,,0.02166051747959336,,,,,,-0.012359998188912868,0.02166051250116305,,,,,,0.014743424020707606,,0.014743424020707607,-0.015868505463004112
54.19498,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02654767408967018,,,,,,
54.29494,ATT,,,3,,,0.0,0.0,1.73,0.0,0.0,,,,0.05,,,,0.06,,,,1.73,,,,,,,,,,,,,,,,,,,,,
54.29494,RATE,-0.006771087646484375,-0.006771087646484375,,0.0,0.0,,,,,,0.012827842496335506,-0.24685581028461456,-0.0006075412384234369,,0.017859388142824173,-0.2996460497379303,-0.0007386740180663764,,0.10101936757564545,0.00014497060328722,-0.00016369986406061798,,,,,,,,,,,,,,,,,,,,,,
54.29494,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016893210037204297,0.01149191614240408,,,0.021713337844765666,,,,,,-0.012382100336253643,0.021713306922160877,,,,,,0.014797735027968882,,0.014797735027968884,-0.015890125185251236
54.29494,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655669115483761,,,,,,
54.3949,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.3949,RATE,-0.018215179443359375,-0.018215179443359375,,0.0,0.0,,,,,,0.01377555076032877,-0.245967298746109,-0.0006166237290017307,,0.018845243379473686,-0.30037179589271545,-0.0007485889946110547,,0.10851658880710602,0.0001425793452654034,-0.00016449543181806803,,,,,,,,,,,,,,,,,,,,,,
54.3949,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016619155073109234,0.011309277266263962,,,0.021544040684986047,,,,,,-0.012177707627415657,0.021544000968925944,,,,,,0.014690930023789404,,0.014690930023789406,-0.015758244320750237
54.3949,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656213566660881,,,,,,
54.494859999999996,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.494859999999996,RATE,0.0217437744140625,0.0217437744140625,,0.0,0.0,,,,,,0.015134715475142002,-0.24600155651569366,-0.0006069465889595449,,0.018580924719572067,-0.30034390091896057,-0.0007378727896139026,,0.10436937212944031,0.00014311712584458292,-0.0001632024795981124,,,,,,,,,,,,,,,,,,,,,,
54.494859999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01676078192676168,0.011411163955926895,,,0.02166931971373005,,,,,,-0.012276365421712399,0.021669207934460314,,,,,,0.014803923666477202,,0.014803923666477203,-0.01582413539290428
54.494859999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656698040664196,,,,,,
54.59482,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.59482,RATE,0.03108978271484375,0.03108978271484375,,0.0,0.0,,,,,,0.016191232949495316,-0.2458294779062271,-0.000623243919108063,,0.02030918002128601,-0.3004840314388275,-0.0007671216153539717,,0.10682647675275803,0.0001422323693986982,-0.0001639242545934394,,,,,,,,,,,,,,,,,,,,,,
54.59482,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01655367164313124,0.01127699390053749,,,0.02158511592953947,,,,,,-0.012118310667574406,0.02158503296801235,,,,,,0.014748360030353068,,0.01474836003035307,-0.015760809183120728
54.59482,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656811848282814,,,,,,
54.69478,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.69478,RATE,-0.07781982421875,-0.07781982421875,,0.0,0.0,,,,,,0.011605481617152691,-0.24649567902088165,-0.0005962148425169289,,0.016182148829102516,-0.29994070529937744,-0.0007361505995504558,,0.10310447216033936,0.0001442228676751256,-0.0001633461215533316,,,,,,,,,,,,,,,,,,,,,,
54.69478,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016733327401067824,0.011404466815292835,,,0.02172274200975014,,,,,,-0.012245096266269684,0.021722728710763674,,,,,,0.014822543598711489,,0.01482254359871149,-0.015879852697253227
54.69478,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026568520814180374,,,,,,
54.759754,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,ARMED,,,,,,,,,,,
54.759754,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arming motors,,
54.759754,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUIDED,,,,2,GCS_COMMAND,,,,,,,
54.79474,ATT,,,3,,,0.0,0.0,1.72,0.0,0.0,,,,0.05,,,,0.06,,,,1.72,,,,,,,,,,,,,,,,,,,,,
54.79474,RATE,0.07524490356445312,0.07524490356445312,,0.0,0.0,,,,,,0.017975417897105217,-0.24675366282463074,-0.0006380221457220614,,0.013121875934302807,-0.29972973465919495,-0.0007169251912273467,,0.10094812512397766,0.00014284311328083277,-0.00016056910681072623,,,,,,,,,,,,,,,,,,,,,,
54.79474,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016562869682686835,0.011292021721601486,,,0.021659982548407623,,,,,,-0.01211688481271267,0.02165996255080436,,,,,,0.014788584783673285,,0.014788584783673286,-0.015825694426894188
54.79474,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034284181892871857,,,,,,
54.8947,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
54.8947,RATE,0.09593963623046875,0.09593963623046875,,0.0,0.0,,,,,,0.01641077734529972,-0.24726051092147827,-0.0006179919000715017,,0.02016942948102951,-0.29931405186653137,-0.0007498374325223267,,0.10426528006792068,0.0001443898945581168,-0.00016212651098612696,,,,,,,,,,,,,,,,,,,,,,
54.8947,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016774057623904364,0.011437537148594856,,,0.021803836281885237,,,,,,-0.012269953265786171,0.02180383579980937,,,,,,0.014870489016175268,,0.01487048901617527,-0.015946028754115105
54.8947,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003426000475883484,,,,,,
54.994659999999996,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
54.994659999999996,RATE,-0.014591217041015625,-0.014591217041015625,,0.0,0.0,,,,,,0.013455582782626152,-0.24721208214759827,-0.0006040656589902937,,0.017006460577249527,-0.29935383796691895,-0.000750252918805927,,0.09787458181381226,0.00014243810437619686,-0.00015896376862656325,,,,,,,,,,,,,,,,,,,,,,
54.994659999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01661550063710604,0.01132965087890625,,,0.021613957408398027,,,,,,-0.012153759598731995,0.021613940569529012,,,,,,0.01471821404993534,,0.014718214049935341,-0.015828371047973633
54.994659999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003426743671298027,,,,,,
55.09462,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.09462,RATE,0.006771087646484375,0.006771087646484375,,0.0,0.0,,,,,,0.009533723816275597,-0.24814768135547638,-0.0005862267571501434,,0.015021543949842453,-0.2985830008983612,-0.0007432562997564673,,0.10527817904949188,0.00014500555698759854,-0.00016156700439751148,,,,,,,,,,,,,,,,,,,,,,
55.09462,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016813231043126143,0.01146191731095314,,,0.021517530069211973,,,,,,-0.012300780043005943,0.0215175166195068,,,,,,0.014651321806013582,,0.014651321806013584,-0.015758898109197617
55.09462,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034227706491947174,,,,,,
55.194579999999995,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.194579999999995,RATE,-0.07696151733398438,-0.07696151733398438,,0.0,0.0,,,,,,0.016083698719739914,-0.24812743067741394,-0.0006203363882377744,,0.021563950926065445,-0.2985997200012207,-0.0007516190526075661,,0.10406014323234558,0.00014465147978626192,-0.00016211954061873257,,,,,,,,,,,,,,,,,,,,,,
55.194579999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01657957541115387,0.011301773600280285,,,0.02074894206631888,,,,,,-0.012130632065236568,0.0207489391569979,,,,,,0.01413585804402828,,0.014135858044028282,-0.01518868375569582
55.194579999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034182462841272354,,,,,,
55.29454,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.29454,RATE,-0.0885009765625,-0.0885009765625,,0.0,0.0,,,,,,0.017082586884498596,-0.25519055128097534,-0.0006554865976795554,,0.016846507787704468,-0.3058386743068695,-0.0007593506597913802,,0.10192526876926422,0.00014722907508257776,-0.00016271845379378647,,,,,,,,,,,,,,,,,,,,,,
55.29454,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016638629932892657,0.011341140605509281,,,0.020110000464638244,,,,,,-0.012174667790532112,0.02010998141568937,,,,,,0.013687012717127798,,0.0136870127171278,-0.014733560383319855
55.29454,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.003412136808037758,,,,,,
55.3945,ATT,,,3,,,0.0,0.0,1.71,0.0,0.0,,,,0.05,,,,0.06,,,,1.71,,,,,,,,,,,,,,,,,,,,,
55.3945,RATE,-0.0377655029296875,-0.0377655029296875,,0.0,0.0,,,,,,0.01774785667657852,-0.25515034794807434,-0.000660332094412297,,0.02037302777171135,-0.3058720827102661,-0.0007921969518065453,,0.10268263518810272,0.00014823736273683608,-0.00015795572835486382,,,,,,,,,,,,,,,,,,,,,,
55.3945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016205293935937674,0.011046573519706726,,,0.0187201089162163,,,,,,-0.011856844648718834,0.018720108594986257,,,,,,0.012758295983076096,,0.012758295983076096,-0.013699210248887539
55.3945,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0034055039286613464,,,,,,
55.49446,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.49446,RATE,0.023937225341796875,0.023937225341796875,,0.0,0.0,,,,,,0.017546508461236954,-0.25568002462387085,-0.0006441622390411794,,0.018498817458748817,-0.30543193221092224,-0.0007618879317305982,,0.104104183614254,0.00015029376663733274,-0.00015863384760450572,,,,,,,,,,,,,,,,,,,,,,
55.49446,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016005019663482327,0.010909541510045528,,,0.01748548650838001,,,,,,-0.011710788123309612,0.01748546862848905,,,,,,0.011900367215275764,,0.011900367215275764,-0.012811069376766682
55.49446,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0033979061990976334,,,,,,
55.59442,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.59442,RATE,-0.05016326904296875,-0.05016326904296875,,0.0,0.0,,,,,,0.013320369645953178,-0.2555729150772095,-0.0006285177660174668,,0.0161275714635849,-0.3055209815502167,-0.0007432525744661689,,0.10162021964788437,0.0001523828541394323,-0.00015962752513587475,,,,,,,,,,,,,,,,,,,,,,
55.59442,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015289552320191828,0.010419486090540886,,,0.015454031176565705,,,,,,-0.011189491488039494,0.015453995726039222,,,,,,0.010507325641810894,,0.010507325641810894,-0.011332395486533642
55.59442,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,0.0033973529934883118,,,,,,
55.694379999999995,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.694379999999995,RATE,-0.038433074951171875,-0.038433074951171875,,0.0,0.0,,,,,,0.009880895726382732,-0.2619374692440033,-0.0006220681825652719,,0.018313318490982056,-0.3130149841308594,-0.0007911097491160035,,0.1012498140335083,0.00015684623213019222,-0.00015734003682155162,,,,,,,,,,,,,,,,,,,,,,
55.694379999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01509861518891904,0.010285932570695877,,,0.014242413875666476,,,,,,-0.011052953079342842,0.014242303164023107,,,,,,0.009661460295319557,,0.009661460295319557,-0.010464346036314964
55.694379999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0033976957201957703,,,,,,
55.766850999999996,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,AUTO_ARMED,,,,,,,,,,,
55.79434,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.06,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.79434,RATE,0.01506805419921875,0.01506805419921875,,0.0,0.0,,,,,,0.01854044198989868,-0.26191848516464233,-0.0006628618575632572,,0.019931429997086525,-0.3127562701702118,-0.0008053560159169137,,0.09822971373796463,0.00015908108616713434,-0.000154907422256656,,,,,,,,,,,,,,,,,,,,,,
55.79434,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01403258014975485,0.00955711118876934,,,0.011868896364798435,,,,,,-0.01027496624737978,0.01186882192882058,,,,,,0.008052670396864414,,0.008052670396864414,-0.008719243109226227
55.79434,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0033999457955360413,,,,,,
55.8943,ATT,,,3,,,0.0,0.0,1.7,0.0,0.0,,,,0.05,,,,0.07,,,,1.7,,,,,,,,,,,,,,,,,,,,,
55.8943,RATE,-0.06160736083984375,-0.06160736083984375,,0.0,0.0,,,,,,0.015763966366648674,-0.26797404885292053,-0.0006662732921540737,,0.02262740023434162,-0.32020679116249084,-0.0008090685005299747,,0.09859959036111832,0.00016507736290805042,-0.00015742199320811778,,,,,,,,,,,,,,,,,,,,,,
55.8943,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013451519104283275,0.009158487431704998,,,0.010284642972659151,,,,,,-0.009852181188762188,0.010284508632029774,,,,,,0.00696372240781784,,0.006963722407817841,-0.007568384986370802
55.8943,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003401968628168106,,,,,,
55.99426,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
55.99426,RATE,0.0331878662109375,0.0331878662109375,,0.0,0.0,,,,,,0.01823687180876732,-0.27392175793647766,-0.0007087200065143406,,0.015817077830433846,-0.32746607065200806,-0.0008250565733760595,,0.09611634165048599,0.00017047239816747606,-0.00015412659558933228,,,,,,,,,,,,,,,,,,,,,,
55.99426,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012186626069207748,0.008292919024825096,,,0.008020949575065738,,,,,,-0.008929801173508167,0.008020391493019237,,,,,,0.005388492718338966,,0.005388492718338966,-0.005941361654549837
55.99426,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0034071896225214005,,,,,,
56.09422,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
56.09422,RATE,-0.06866455078125,-0.06866455078125,,0.0,0.0,,,,,,0.017705393955111504,-0.2805839478969574,-0.0007101078517735004,,0.01904280111193657,-0.33386290073394775,-0.000814649451058358,,0.10180951654911041,0.00017590279458090663,-0.00015363834972959012,,,,,,,,,,,,,,,,,,,,,,
56.09422,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011382629335329901,0.007738450542092323,,,0.006487715368189741,,,,,,-0.008347492665052414,0.006486645169471491,,,,,,0.004323513712733984,,0.004323513712733984,-0.004837114829570055
56.09422,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0034146159887313843,,,,,,
56.194179999999996,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
56.194179999999996,RATE,-0.06742477416992188,-0.06742477416992188,,0.0,0.0,,,,,,0.01731688342988491,-0.2811271846294403,-0.0007120556547306478,,0.02007110044360161,-0.33340561389923096,-0.0008292185957543552,,0.09968031942844391,0.0001847766834544018,-0.00015589420218020678,,,,,,,,,,,,,,,,,,,,,,
56.194179999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.010082836165589047,0.006850551813840866,,,0.004558406103456149,,,,,,-0.007398210931569338,0.004557647064989817,,,,,,0.0030355537310242653,,0.0030355537310242653,-0.0034006587229669094
56.194179999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003422033041715622,,,,,,
56.294973,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
56.294973,RATE,0.03643035888671875,0.03643035888671875,,0.0,0.0,,,,,,0.01591060496866703,-0.2875550091266632,-0.0007171212928369641,,0.020227788016200066,-0.33974769711494446,-0.0008426913409493864,,0.09875225275754929,0.00019029047689400613,-0.00015566415095236152,,,,,,,,,,,,,,,,,,,,,,
56.294973,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009032052314790031,0.006134256720542908,,,0.003096228161503077,,,,,,-0.0066293939016759396,0.0030952401970797804,,,,,,0.0020447741262614727,,0.0020447741262614727,-0.002324979053810239
56.294973,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0034263692796230316,,,,,,
56.394932999999995,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
56.394932999999995,RATE,-0.035381317138671875,-0.035381317138671875,,0.0,0.0,,,,,,0.018581366166472435,-0.2936022877693176,-0.0007555115153081715,,0.019579920917749405,-0.3461773991584778,-0.0008604860631749034,,0.10024362057447433,0.00019928727124352008,-0.00015679121133871377,,,,,,,,,,,,,,,,,,,,,,
56.394932999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.007869537097432287,0.0053426544182002544,,,0.0016922443447631393,,,,,,-0.0057780323550105095,0.0016905529754315204,,,,,,0.0010921842185780406,,0.0010921842185780406,-0.0012926037888973951
56.394932999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003430856391787529,,,,,,
56.494893,ATT,,,3,,,0.0,0.0,1.69,0.0,0.0,,,,0.06,,,,0.07,,,,1.69,,,,,,,,,,,,,,,,,,,,,
56.494893,RATE,-0.07419586181640625,-0.07419586181640625,,0.0,0.0,,,,,,0.016308678314089775,-0.2997455298900604,-0.0007543052197434008,,0.017584731802344322,-0.3523043990135193,-0.0008599173161201179,,0.09999300539493561,0.00020680662419181317,-0.00015595124568790197,,,,,,,,,,,,,,,,,,,,,,
56.494893,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.006945459501104144,0.004713319707661867,,,0.0006216303270755487,,,,,,-0.005101374816149473,0.0006203644766837648,,,,,,0.00039186794310808176,,0.0003918679431080818,-0.0004825596115551889
56.494893,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.0034344512969255447,,,,,,
56.594853,ATT,,,3,,,0.0,0.0,1.68,0.0,0.0,,,,0.06,,,,0.08,,,,1.68,,,,,,,,,,,,,,,,,,,,,
56.594853,RATE,0.0019073486328125,0.0019073486328125,,0.0,0.0,,,,,,0.013675389811396599,-0.30617496371269226,-0.0007532559684477746,,0.018791131675243378,-0.3579767346382141,-0.0008883903501555324,,0.0950254276394844,0.0002132916997652501,-0.00015264953253790736,,,,,,,,,,,,,,,,,,,,,,
56.594853,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005954327058446902,0.004042810294777155,,,0.000423703720932396,,,,,,-0.0043714637868106365,-0.0004233200430980284,,,,,,-0.00030065671307966113,,-0.00030065671307966113,0.0002985471219290048
56.594853,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.003432510420680046,,,,,,
56.694812999999996,ATT,,,3,,,0.0,0.0,1.68,0.0,0.0,,,,0.07,,,,0.08,,,,1.68,,,,,,,,,,,,,,,,,,,,,
56.694812999999996,RATE,-0.016307830810546875,-0.016307830810546875,,0.0,0.0,,,,,,0.014255081303417683,-0.31751471757888794,-0.0007863618666306138,,0.01870446279644966,-0.3700326979160309,-0.0009319970849901438,,0.09775924682617188,0.00022463825007434934,-0.00015431837528012693,,,,,,,,,,,,,,,,,,,,,,
56.694812999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00517889381121953,0.0035187762696295977,,,0.0011621301343015496,,,,,,-0.0037998887710273266,-0.0011619124864967565,,,,,,-0.0008059581159614027,,-0.0008059581159614027,0.0008372442680411041
