time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
90.394661,ATT,,,3,,,0.16,9.79,0.32,0.0,0.0,,,,0.15,,,,9.78,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.394661,RATE,43.892765045166016,5.2602219581604,,0.3542962372303009,0.4171854853630066,,,,,,-0.014545108191668987,0.05243857577443123,0.0001375531282974407,,0.03820414841175079,0.07193643599748611,-4.548127981252037e-05,,0.02661062218248844,-0.039208199828863144,-0.0001060361391864717,,,,,,,,,,,,,,,,,,,,,,
90.394661,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.14161488477057,38.14159393310547,,,4.072378870981113,,,,,,0.03997824713587761,4.072378715201001,,,,,,4.072375297546387,,4.072375297546387,0.0053948815912008286
90.394661,POS,,,,,,,,,,,,,,,,,,,,,,,38.13653967889399,38.13652505652641,,,,,37.4275003,-122.1692686,,,0.033395999599292736,,,,43.31289291381836,,,,,,
90.494621,ATT,,,3,,,0.16,9.79,0.32,0.0,0.0,,,,0.15,,,,9.78,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.494621,RATE,24.151325225830078,3.4943034648895264,,0.3554551601409912,0.1520904302597046,,,,,,-0.014005419798195362,0.05362486094236374,0.00021938591089565307,,0.006476887036114931,0.07105651497840881,0.00017240559100173414,,0.016532985493540764,-0.04378737509250641,-0.00011023889965144917,,,,,,,,,,,,,,,,,,,,,,
90.494621,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.54619056304272,38.54616928100586,,,4.0756574699692285,,,,,,0.040505338460206985,4.07565607687235,,,,,,4.075657367706299,,4.075657367706299,0.0009130045655183494
90.494621,POS,,,,,,,,,,,,,,,,,,,,,,,38.54318768210377,38.54317321400882,,,,,37.4275003,-122.169264,,,0.033395999599292736,,,,43.312255859375,,,,,,
90.594581,ATT,,,3,,,0.16,9.79,0.32,0.0,0.0,,,,0.15,,,,9.79,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.594581,RATE,-69.87285614013672,-15.293732643127441,,0.3330857455730438,0.18938899040222168,,,,,,0.03665439784526825,0.0,-0.0002334578603040427,,-0.08163188397884369,0.0,0.0004517922643572092,,0.009170139208436012,-0.04051600396633148,-0.00010166077117901295,,,,,,,,,,,,,,,,,,,,,,
90.594581,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.9507471524102,38.95072555541992,,,4.075412751320092,,,,,,0.041017524898052216,4.0754105891700245,,,,,,4.075412750244141,,4.075412750244141,9.364772995468229e-05
90.594581,POS,,,,,,,,,,,,,,,,,,,,,,,38.94983568853487,38.94982137149123,,,,,37.4275003,-122.1692594,,,0.033395999599292736,,,,43.31496047973633,,,,,,
90.694541,ATT,,,3,,,0.16,9.79,0.32,0.0,0.0,,,,0.15,,,,9.79,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.694541,RATE,123.97270202636719,1.2024058103561401,,0.351161926984787,0.48988965153694153,,,,,,0.058546215295791626,0.0,-0.0003668015997391194,,-0.013576515018939972,0.0,0.00017317832680419087,,-0.0013304594904184341,-0.03436267003417015,-8.191417873604223e-05,,,,,,,,,,,,,,,,,,,,,,
90.694541,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.35660037601785,39.3565788269043,,,4.080502085918939,,,,,,0.041184939444065094,4.080499112837327,,,,,,4.080502033233643,,4.080502033233643,-0.0006557171000167727
90.694541,POS,,,,,,,,,,,,,,,,,,,,,,,39.35648369808741,39.35646952897364,,,,,37.4275003,-122.1692548,,,0.033395999599292736,,,,43.31351852416992,,,,,,
90.794501,ATT,,,3,,,0.16,9.17,0.32,0.0,0.0,,,,0.15,,,,9.57,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.794501,RATE,-36.62824630737305,21.942684173583984,,0.37713825702667236,0.5438162088394165,,,,,,0.0191971305757761,0.009356852620840073,-0.00013306442997418344,,-7.847180366516113,-41.835205078125,-0.11224329471588135,,0.00013920471246819943,-0.04031429439783096,-7.474634912796319e-05,,,,,,,,,,,,,,,,,,,,,,
90.794501,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.76323960969928,39.76321792602539,,,4.0893110705394475,,,,,,0.04152620583772659,4.08929453085349,,,,,,4.089304447174072,,4.089304447174072,-0.007360024377703667
90.794501,POS,,,,,,,,,,,,,,,,,,,,,,,39.7631317119219,39.76311768771232,,,,,37.4275003,-122.1692502,,,0.033395999599292736,,,,43.30979537963867,,,,,,
90.89446099999999,ATT,,,3,,,0.16,5.17,0.32,0.0,0.0,,,,0.15,,,,5.69,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,RATE,79.90065002441406,8.351414680480957,,0.3434094786643982,0.30034154653549194,,,,,,0.04096287861466408,0.0217508003115654,-0.00010368345829192549,,-39.153350830078125,-42.358604431152344,-0.013977525755763054,,0.055255427956581116,-0.06636829674243927,-0.0001575548085384071,,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.16999269703912,40.16997146606445,,,4.0628193801869985,,,,,,0.04130006954073906,4.062800935103254,,,,,,4.062811374664307,,4.062811374664307,-0.008065353147685528
90.89446099999999,POS,,,,,,,,,,,,,,,,,,,,,,,40.169779727433934,40.16976584519473,,,,,37.4275003,-122.1692456,,,0.033395999599292736,,,,43.305999755859375,,,,,,
90.994421,ATT,,,3,,,0.16,1.17,0.32,0.0,0.01,,,,0.15,,,,1.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
90.994421,RATE,-21.009254455566406,-4.531264781951904,,0.33952534198760986,0.13831979036331177,,,,,,0.02217542566359043,0.03373759239912033,2.0378714907565154e-05,,-41.83369827270508,-41.344058990478516,-0.0015447404002770782,,0.03424901142716408,-0.1001366525888443,-0.00020826986292377114,,,,,,,,,,,,,,,,,,,,,,
90.994421,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.56986073975166,40.56983947753906,,,3.9587917261939984,,,,,,0.0415356419980526,3.958779403206149,,,,,,3.958787441253662,,3.958787441253662,-0.0058246334083378315
90.994421,POS,,,,,,,,,,,,,,,,,,,,,,,40.56758757196867,40.56757382585946,,,,,37.4275003,-122.1692411,,,0.033395999599292736,,,,43.30799865722656,,,,,,
91.094381,ATT,,,3,,,0.16,-2.82,0.32,0.0,0.02,,,,0.15,,,,-2.7,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.094381,RATE,-64.52369689941406,-3.561476707458496,,0.3426884114742279,0.16023148596286774,,,,,,0.023678911849856377,0.03793833404779434,4.204607830615714e-05,,-41.24044418334961,-40.533775329589844,-0.001369257690384984,,0.0059322938323020935,-0.11824986338615417,-0.00022211049508769065,,,,,,,,,,,,,,,,,,,,,,
91.094381,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.95629717071064,40.956275939941406,,,3.789377199186038,,,,,,0.04170212149620056,3.789370480755437,,,,,,3.7893757820129395,,3.7893757820129395,-0.0032772556878626347
91.094381,POS,,,,,,,,,,,,,,,,,,,,,,,40.95655524401152,40.956541628450246,,,,,37.4275003,-122.1692367,,,0.033395999599292736,,,,43.30950927734375,,,,,,
91.194341,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.03,,,,0.15,,,,-3.59,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.194341,RATE,-118.08938598632812,8.607612609863281,,0.35297155380249023,0.2620978355407715,,,,,,0.020364368334412575,0.016831794753670692,-2.421010321995709e-06,,1.9224282503128052,2.255521774291992,-0.00830412469804287,,0.051764942705631256,-0.1524985283613205,-0.0002896928635891527,,,,,,,,,,,,,,,,,,,,,,
91.194341,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.32045649261912,41.3204345703125,,,3.5783997454090684,,,,,,0.042563822120428085,3.578395948777169,,,,,,3.578399419784546,,3.578399419784546,-0.0015265743713825941
91.194341,POS,,,,,,,,,,,,,,,,,,,,,,,41.31900239545828,41.318988899331714,,,,,37.4275003,-122.1692326,,,0.033395999599292736,,,,43.30842208862305,,,,,,
91.294301,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.02,,,,0.16,,,,-3.49,,,,0.36,,,,,,,,,,,,,,,,,,,,,
91.294301,RATE,54.0318489074707,49.26347351074219,,0.38684460520744324,0.38544654846191406,,,,,,0.02098575048148632,0.011314228177070618,-1.2885227079095785e-05,,2.0101656913757324,1.8024967908859253,-0.0005752634606324136,,0.026655690744519234,-0.16907279193401337,-0.0003328923194203526,,,,,,,,,,,,,,,,,,,,,,
91.294301,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.66603033729463,41.66600799560547,,,3.3730027433136955,,,,,,0.043148331344127655,3.3729974121965047,,,,,,3.37300181388855,,3.37300181388855,-0.0025039780884981155
91.294301,POS,,,,,,,,,,,,,,,,,,,,,,,41.66376919976792,41.66375581532156,,,,,37.4275003,-122.1692287,,,0.033395999599292736,,,,43.29928207397461,,,,,,
91.394261,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.02,,,,0.16,,,,-3.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
91.394261,RATE,19.542503356933594,39.835044860839844,,0.376055508852005,0.4249745011329651,,,,,,0.022611161693930626,0.006126902066171169,-4.457885370356962e-05,,1.3257728815078735,1.093886375427246,0.0004520381917245686,,-0.009119092486798763,-0.17668180167675018,-0.0003175231395289302,,,,,,,,,,,,,,,,,,,,,,
91.394261,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.991263521518384,41.991241455078125,,,3.182461763283897,,,,,,0.04304875060915947,3.1824312402644677,,,,,,3.182443857192993,,3.182443857192993,-0.010675700381398201
91.394261,POS,,,,,,,,,,,,,,,,,,,,,,,41.990855657864635,41.99084237767603,,,,,37.4275003,-122.169225,,,0.033395999599292736,,,,43.29351043701172,,,,,,
91.494221,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.16,,,,-3.23,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.494221,RATE,32.430458068847656,53.268226623535156,,0.390681654214859,0.09120746701955795,,,,,,0.01985776051878929,-0.00042770267464220524,-5.030210377299227e-05,,0.8256968855857849,0.6167523860931396,0.0003001792065333575,,-0.04337457939982414,-0.16207964718341827,-0.0002745827368926257,,,,,,,,,,,,,,,,,,,,,,
91.494221,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.29879242237532,42.298770904541016,,,3.0009809003870798,,,,,,0.04266563430428505,3.000964507765354,,,,,,3.0009729862213135,,3.0009729862213135,-0.006892057601362467
91.494221,POS,,,,,,,,,,,,,,,,,,,,,,,42.29142159287096,42.291408407064935,,,,,37.4275003,-122.1692216,,,0.033395999599292736,,,,43.285709381103516,,,,,,
91.59418099999999,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.16,,,,-3.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,RATE,73.81649017333984,19.501142501831055,,0.34823593497276306,0.4577784240245819,,,,,,0.05156388878822327,0.009902607649564743,-0.00037690161843784153,,0.5257668495178223,0.28133347630500793,5.729032272938639e-05,,-0.06587312370538712,-0.16351298987865448,-0.00021493007079698145,,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.58825182591184,42.58823013305664,,,2.8179969734237167,,,,,,0.04298512637615204,2.8179890442938045,,,,,,2.8179943561553955,,2.8179943561553955,-0.0038406902458518744
91.59418099999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.583147355109716,42.583134259636154,,,,,37.4275003,-122.1692183,,,0.033395999599292736,,,,43.281394958496094,,,,,,
91.694974,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.16,,,,-3.12,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.694974,RATE,8.082389831542969,-11.597488403320312,,0.33465152978897095,0.1812039464712143,,,,,,0.014959071762859821,0.010532871820032597,-6.655482138739899e-05,,0.27477002143859863,0.08839521557092667,3.5980192478746176e-05,,-0.08323591202497482,-0.15044979751110077,-0.00017424055840820074,,,,,,,,,,,,,,,,,,,,,,
91.694974,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.86318501329707,42.863162994384766,,,2.6772540012009043,,,,,,0.043446529656648636,2.677252119285959,,,,,,2.6772539615631104,,2.6772539615631104,-0.0004606960865203291
91.694974,POS,,,,,,,,,,,,,,,,,,,,,,,42.85719276905178,42.85717975731575,,,,,37.4275003,-122.1692152,,,0.033395999599292736,,,,43.28453826904297,,,,,,
91.794934,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.15,,,,-3.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.794934,RATE,22.69458770751953,-10.614886283874512,,0.35058102011680603,0.06576431542634964,,,,,,0.009793643839657307,0.0,-5.35309809492901e-05,,0.15119032561779022,0.0,-5.4855663620401174e-05,,-0.10013296455144882,-0.12100107967853546,-0.00012067597708664834,,,,,,,,,,,,,,,,,,,,,,
91.794934,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.125464929538445,43.12544250488281,,,2.5382054455135177,,,,,,0.04397893697023392,2.538203501131273,,,,,,2.53820538520813,,2.53820538520813,-0.0005532946088351309
91.794934,POS,,,,,,,,,,,,,,,,,,,,,,,43.12239800863447,43.12238507692139,,,,,37.4275003,-122.1692122,,,0.033395999599292736,,,,43.28817367553711,,,,,,
91.894894,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.15,,,,-3.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
91.894894,RATE,65.43035888671875,-35.06635284423828,,0.3260034918785095,0.12749305367469788,,,,,,0.01232131477445364,0.009235420264303684,5.2350245823618025e-05,,0.09630069136619568,-0.08854016661643982,-0.0001408762764185667,,-0.1095288023352623,-0.06544024497270584,-3.955417196266353e-05,,,,,,,,,,,,,,,,,,,,,,
91.894894,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.37352330683461,43.37350082397461,,,2.3925838537460384,,,,,,0.04416244104504585,2.392582424525826,,,,,,2.3925838470458984,,2.3925838470458984,-0.00017905667482409626
91.894894,POS,,,,,,,,,,,,,,,,,,,,,,,43.36992290079964,43.36991004289167,,,,,37.4275003,-122.1692094,,,0.033395999599292736,,,,43.295631408691406,,,,,,
91.994854,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.01,,,,0.16,,,,-3.07,,,,0.32,,,,,,,,,,,,,,,,,,,,,
91.994854,RATE,-52.13966369628906,-38.64039611816406,,0.3331907093524933,0.4814721643924713,,,,,,0.016486849635839462,0.002320007188245654,6.58154567645397e-06,,-0.010244563221931458,-0.1258726567029953,0.00011525581066962332,,-0.10889366269111633,0.014178602024912834,7.016916060820222e-05,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.6098512486792,43.60982894897461,,,2.2678839914088695,,,,,,0.04410184919834137,2.2678784256601876,,,,,,2.2678823471069336,,2.2678823471069336,-0.0027309649158269167
91.994854,POS,,,,,,,,,,,,,,,,,,,,,,,43.60860761832025,43.608594830788,,,,,37.4275003,-122.1692067,,,0.033395999599292736,,,,43.305782318115234,,,,,,
92.094814,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.0,,,,0.16,,,,-3.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.094814,RATE,-4.660224914550781,-22.71152687072754,,0.3418060541152954,0.037801627069711685,,,,,,0.02526766061782837,-0.008257714100182056,-8.166814222931862e-05,,-0.004540928639471531,-0.1256229281425476,-0.0001925904507515952,,-0.09961249679327011,0.09080076217651367,0.00017974489310290664,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.83169056900707,43.831668853759766,,,2.144635539454642,,,,,,0.04363062605261803,2.1446193971246967,,,,,,2.1446266174316406,,2.1446266174316406,-0.006186185870319605
92.094814,POS,,,,,,,,,,,,,,,,,,,,,,,43.82961198810195,43.82959926504897,,,,,37.4275003,-122.1692042,,,0.033395999599292736,,,,43.31102752685547,,,,,,
92.194774,ATT,,,3,,,0.16,-3.09,0.32,0.01,0.0,,,,0.16,,,,-3.07,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.194774,RATE,-50.06856918334961,-13.667667388916016,,0.34504470229148865,0.23051783442497253,,,,,,-0.02921685203909874,-0.008573937229812145,0.00018057774286717176,,-0.03540454059839249,-0.08860667794942856,0.00010562679381109774,,-0.08901312947273254,0.17430850863456726,0.0002956167736556381,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.04173822981355,44.041717529296875,,,2.0273892522684034,,,,,,0.04270097240805626,2.0273397943239497,,,,,,2.0273525714874268,,2.0273525714874268,-0.012195535935461521
92.194774,POS,,,,,,,,,,,,,,,,,,,,,,,44.04177618299769,44.041763521235985,,,,,37.4275003,-122.1692018,,,0.033395999599292736,,,,43.314266204833984,,,,,,
92.29473399999999,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.07,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,RATE,-63.513851165771484,24.47279167175293,,0.37965092062950134,0.47760891914367676,,,,,,-0.017046265304088593,-0.013852881267666817,0.00015261686348821968,,0.06256134063005447,-0.08793607354164124,-0.0004838377935811877,,-0.05720594897866249,0.2359248697757721,0.000387453445000574,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.23926996701566,44.23925018310547,,,1.9013909116145402,,,,,,0.0418383926153183,1.9013899892308588,,,,,,1.9013909101486206,,1.9013909101486206,-7.466306124115363e-05
92.29473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.23626002862587,44.23624742253138,,,,,37.4275003,-122.1691996,,,0.033395999599292736,,,,43.310855865478516,,,,,,
92.394694,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.08,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.394694,RATE,26.848793029785156,25.06744384765625,,0.3613584339618683,0.08937685191631317,,,,,,0.011023377999663353,-0.03408071771264076,-2.732347638811916e-05,,-0.0003755036450456828,-0.08223843574523926,-0.00022477097809314728,,-0.02158457040786743,0.25950002670288086,0.0004118978977203369,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.42386677920832,44.42384719848633,,,1.7781212115979763,,,,,,0.041709739714860916,1.778115532178109,,,,,,1.7781189680099487,,1.7781189680099487,-0.002824665978550911
92.394694,POS,,,,,,,,,,,,,,,,,,,,,,,44.42190370042142,44.42189114700909,,,,,37.4275003,-122.1691975,,,0.033395999599292736,,,,43.30490493774414,,,,,,
92.494654,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.08,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.494654,RATE,-30.826187133789062,1.7748432159423828,,0.33907991647720337,0.05238724127411842,,,,,,-0.030545245856046677,0.0,3.7013862311141565e-05,,-0.02538304775953293,0.0,4.600733518600464e-07,,0.024404622614383698,0.2686951756477356,0.0003857199917547405,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.59559973702086,44.5955810546875,,,1.6458242271353303,,,,,,0.04082033038139343,1.6457757725524849,,,,,,1.6457866430282593,,1.6457866430282593,-0.011122601106762886
92.494654,POS,,,,,,,,,,,,,,,,,,,,,,,44.58986702272066,44.58985451659517,,,,,37.4275003,-122.1691956,,,0.033395999599292736,,,,43.304256439208984,,,,,,
92.59461399999999,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.09,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,RATE,-72.62897491455078,7.644507884979248,,0.3465460240840912,0.19347774982452393,,,,,,0.025066984817385674,0.0,-0.00018605965306051075,,-0.05130642652511597,0.0,0.00014894423657096922,,0.05648595839738846,0.3068162500858307,0.0003723707050085068,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75536896364009,44.75535202026367,,,1.5445698811057818,,,,,,0.03894372656941414,1.5445309736822088,,,,,,1.5445399284362793,,1.5445399284362793,-0.009619100019335747
92.59461399999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.748990169762195,44.748977708107304,,,,,37.4275003,-122.1691938,,,0.033395999599292736,,,,43.30291748046875,,,,,,
92.694574,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.15,,,,-3.09,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.694574,RATE,-30.195331573486328,22.43585205078125,,0.36395224928855896,0.09148562699556351,,,,,,-0.024548493325710297,0.0,0.00020192944793961942,,-0.03767749294638634,0.0,0.0005166524206288159,,0.08298463374376297,0.3245289921760559,0.00037305825389921665,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.905353835154415,44.905338287353516,,,1.4461615969829225,,,,,,0.03736788406968117,1.446138521744066,,,,,,1.4461448192596436,,1.4461448192596436,-0.006966083310544491
92.694574,POS,,,,,,,,,,,,,,,,,,,,,,,44.89927314274606,44.899260722801756,,,,,37.4275003,-122.1691921,,,0.033395999599292736,,,,43.29928207397461,,,,,,
92.794534,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-151.48373413085938,23.781532287597656,,0.3576433062553406,0.15135155618190765,,,,,,0.0374092198908329,0.0,-0.00010638494859449565,,-0.0341886468231678,0.0,0.00019721865828614682,,0.11063385009765625,0.3279993534088135,0.00035351651604287326,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.04498556401284,45.04497146606445,,,1.3418764758710675,,,,,,0.0356382317841053,1.3418493097172723,,,,,,1.3418556451797485,,1.3418556451797485,-0.007476897444576025
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,45.04071594162007,45.04070356067852,,,,,37.4275003,-122.1691905,,,0.033395999599292736,,,,43.295230865478516,,,,,,
92.894494,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,118.28269958496094,30.229629516601562,,0.36414241790771484,0.6261757612228394,,,,,,0.140794575214386,0.0,-0.0005771106807515025,,0.04448935016989708,0.0,-0.00010931976430583745,,0.1394142210483551,0.30409324169158936,0.00030747364507988095,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.17456579474279,45.17455291748047,,,1.2453562334364054,,,,,,0.03410937264561653,1.2453333306013803,,,,,,1.2453386783599854,,1.2453386783599854,-0.00661243824288249
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,45.173318565079626,45.173306220481344,,,,,37.4275003,-122.169189,,,0.033395999599292736,,,,43.28903579711914,,,,,,
92.994454,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.09,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,71.9085693359375,-14.499412536621094,,0.32676780223846436,0.34559398889541626,,,,,,-0.03203770890831947,0.0,-2.6123727366211824e-05,,-0.02268035337328911,0.0,-9.909559594234452e-06,,0.1602662056684494,0.27221548557281494,0.00022893480490893126,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.29413639183302,45.294124603271484,,,1.144628970473546,,,,,,0.03267882019281387,1.1446095930941589,,,,,,1.1446141004562378,,1.1446141004562378,-0.005834473762661219
92.994454,POS,,,,,,,,,,,,,,,,,,,,,,,45.28823399921484,45.2882285266488,,,,,37.4275002,-122.1691877,,,0.0222639994692031,,,,43.2921257019043,,,,,,
93.094414,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.09,,,,0.27,,,,,,,,,,,,,,,,,,,,,
93.094414,RATE,5.167293548583984,-30.74386215209961,,0.3290238082408905,0.032513584941625595,,,,,,-0.052297450602054596,-0.04226643964648247,0.00031415518606081605,,-0.03154992684721947,-0.07834668457508087,0.00017512193880975246,,0.17851388454437256,0.22488562762737274,0.00014132172509562224,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.40460499307811,45.40459442138672,,,1.0629025710580127,,,,,,0.030983977019786835,1.0628462353385937,,,,,,1.062853455543518,,1.062853455543518,-0.010218003764748573
93.094414,POS,,,,,,,,,,,,,,,,,,,,,,,45.403156290274126,45.40315083155999,,,,,37.4275002,-122.1691864,,,0.0222639994692031,,,,43.29930877685547,,,,,,
93.194374,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.09,,,,0.28,,,,,,,,,,,,,,,,,,,,,
93.194374,RATE,6.178092956542969,-52.42790603637695,,0.30319535732269287,0.38780677318573,,,,,,-0.019890571013092995,-0.07826892286539078,-2.3595050151925534e-05,,0.0067355134524405,-0.04241027310490608,5.541959035326727e-05,,0.18889281153678894,0.18883982300758362,5.858528311364353e-05,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.50645611669639,45.506446838378906,,,0.978115635632429,,,,,,0.029059363529086113,0.9780434385611279,,,,,,0.9780508279800415,,0.9780508279800415,-0.011259420774877071
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,45.50039822988378,45.500392782835824,,,,,37.4275002,-122.1691853,,,0.0222639994692031,,,,43.30775451660156,,,,,,
93.29433399999999,ATT,,,3,,,0.16,-3.09,0.32,0.0,0.0,,,,0.16,,,,-3.09,,,,0.29,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-28.8787841796875,-42.45726013183594,,0.32474079728126526,0.08266915380954742,,,,,,-0.017177635803818703,0.0,3.5147342714481056e-05,,0.014090820215642452,0.0,4.65396442450583e-05,,0.18557590246200562,0.13749919831752777,-1.8490116417524405e-05,,,,,,,,,,,,,,,,,,,,,,
