time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
75.582255,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.04,,,,-0.03,,,,-8.12,,,,0.47,,,,,,,,,,,,,,,,,,,,,
75.582255,RATE,-17.032623291015625,3.5242631435394287,,0.35637372732162476,0.021728884428739548,,,,,,-0.04477977380156517,-0.04789157211780548,-0.0001382250338792801,,1.3544141054153442,0.8046916723251343,-0.000607153691817075,,0.0006223567761480808,-0.29146111011505127,-0.0006790458573959768,,,,,,,,,,,,,,,,,,,,,,
75.582255,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.2543440105134,85.253173828125,,,5.142224111911817,,,,,,0.4466820955276489,5.142056539648929,,,,,,5.141768455505371,,5.141768455505371,0.06845412403345108
75.582255,POS,,,,,,,,,,,,,,,,,,,,,,,85.24693564216071,85.24583011440025,,,,,37.4275039,-122.1687357,,,0.4341479995366626,,,,43.879459381103516,,,,,,
75.682215,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.04,,,,-0.04,,,,-8.02,,,,0.45,,,,,,,,,,,,,,,,,,,,,
75.682215,RATE,-5.715084075927734,15.911733627319336,,0.36172929406166077,0.25731340050697327,,,,,,-0.032439496368169785,-0.040740277618169785,-8.988355693873018e-05,,0.7601603865623474,0.35374391078948975,-0.00019473063002806157,,-0.04244476184248924,-0.19845925271511078,-0.0004581465618684888,,,,,,,,,,,,,,,,,,,,,,
75.682215,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.75207933495521,85.75089263916016,,,4.780488045695948,,,,,,0.45113396644592285,4.78025350010051,,,,,,4.779938220977783,,4.779938220977783,0.07250212877988815
75.682215,POS,,,,,,,,,,,,,,,,,,,,,,,85.75081925460222,85.74972022315849,,,,,37.4275039,-122.16873,,,0.4341479995366626,,,,43.87561798095703,,,,,,
75.782175,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.03,,,,-0.04,,,,-7.96,,,,0.42,,,,,,,,,,,,,,,,,,,,,
75.782175,RATE,116.245361328125,3.6510393619537354,,0.34476926922798157,0.49679630994796753,,,,,,-0.05809297412633896,-0.04982232302427292,0.0002553387894295156,,0.41885805130004883,0.14591680467128754,-0.00036571105010807514,,-0.07473301887512207,-0.0768270343542099,-0.00023573104408569634,,,,,,,,,,,,,,,,,,,,,,
75.782175,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.21554161474297,86.21434020996094,,,4.433933323279953,,,,,,0.4551462233066559,4.433695376033906,,,,,,4.433391094207764,,4.433391094207764,0.06934061646461487
75.782175,POS,,,,,,,,,,,,,,,,,,,,,,,86.21050261527884,86.20940944405952,,,,,37.4275039,-122.1687248,,,0.4341479995366626,,,,43.87306594848633,,,,,,
75.88213499999999,ATT,,,3,,,-0.05,-7.94,0.4,0.04,0.03,,,,-0.04,,,,-7.93,,,,0.4,,,,,,,,,,,,,,,,,,,,,
75.88213499999999,RATE,30.666160583496094,-24.502471923828125,,0.32563671469688416,0.06758437305688858,,,,,,-0.02999844029545784,-0.08480355143547058,-2.901519474107772e-05,,0.1917799711227417,-0.027074221521615982,-0.00011979501141468063,,-0.09320415556430817,0.03100605681538582,-1.7018854123307392e-05,,,,,,,,,,,,,,,,,,,,,,
75.88213499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.64659857857608,86.64537811279297,,,4.138026725392216,,,,,,0.45988795161247253,4.1376605050215245,,,,,,4.137310028076172,,4.137310028076172,0.07701241225004196
75.88213499999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.6437223350448,86.6425781345075,,,,,37.427504,-122.1687199,,,0.44527999966675225,,,,43.876956939697266,,,,,,
75.982095,ATT,,,3,,,-0.05,-7.94,0.4,0.04,0.03,,,,-0.05,,,,-7.92,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.982095,RATE,21.475982666015625,-38.93653106689453,,0.31318166851997375,0.48508313298225403,,,,,,0.04576420038938522,-0.05085109546780586,-0.00036648070090450346,,0.08806128054857254,-0.07306724041700363,-3.195052340743132e-05,,-0.09104396402835846,0.15615807473659515,0.0001852611603680998,,,,,,,,,,,,,,,,,,,,,,
75.982095,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.04950411142798,87.04826354980469,,,3.85487750910561,,,,,,0.4647354185581207,3.8544337899365475,,,,,,3.8540666103363037,,3.8540666103363037,0.07906436175107956
75.982095,POS,,,,,,,,,,,,,,,,,,,,,,,87.04152508634239,87.04038611517224,,,,,37.427504,-122.1687154,,,0.44527999966675225,,,,43.88251495361328,,,,,,
76.082055,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.03,,,,-0.05,,,,-7.91,,,,0.35,,,,,,,,,,,,,,,,,,,,,
76.082055,RATE,-10.141372680664062,-29.978954315185547,,0.33004605770111084,0.13427065312862396,,,,,,-0.04560820013284683,-0.05939303711056709,-0.00011946030281251296,,0.00666877580806613,-0.11100350320339203,-9.636219328967854e-05,,-0.07103292644023895,0.25489702820777893,0.00034525705268606544,,,,,,,,,,,,,,,,,,,,,,
76.082055,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.4242613306432,87.4229965209961,,,3.590670940097753,,,,,,0.4702642858028412,3.590160363132182,,,,,,3.58978271484375,,3.58978271484375,0.07986150681972504
76.082055,POS,,,,,,,,,,,,,,,,,,,,,,,87.421705168936,87.42051374094534,,,,,37.4275041,-122.1687111,,,0.4564119997968419,,,,43.887210845947266,,,,,,
76.18201499999999,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.05,,,,-7.92,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.18201499999999,RATE,83.5418701171875,-20.042821884155273,,0.3326723277568817,0.46121177077293396,,,,,,-0.045981939882040024,-0.06137733533978462,-0.00025459242169745266,,-0.030254600569605827,-0.1099187582731247,0.0001889787963591516,,-0.030690541490912437,0.37648284435272217,0.0004898134502582252,,,,,,,,,,,,,,,,,,,,,,
76.18201499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.77175441000632,87.77046966552734,,,3.3259123669259716,,,,,,0.47489672899246216,3.325210305897732,,,,,,3.32479190826416,,3.32479190826416,0.08632403612136841
76.18201499999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.76646740472216,87.76528065693518,,,,,37.4275041,-122.1687072,,,0.4564119997968419,,,,43.887821197509766,,,,,,
76.281975,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.06,,,,-7.92,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.281975,RATE,-96.25968933105469,-6.847324848175049,,0.34382858872413635,0.15921950340270996,,,,,,-0.08434922248125076,-0.04020405933260918,0.0001973872713278979,,-0.018517429009079933,-0.07942473888397217,0.0002282986242789775,,0.017543639987707138,0.4512178897857666,0.000581619213335216,,,,,,,,,,,,,,,,,,,,,,
76.281975,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.09412228313704,88.09281158447266,,,3.088325934945734,,,,,,0.4805496633052826,3.0876130608586076,,,,,,3.087205171585083,,3.087205171585083,0.08319440484046936
76.281975,POS,,,,,,,,,,,,,,,,,,,,,,,88.09360793762912,88.09236721803339,,,,,37.4275042,-122.1687035,,,0.4675439999269315,,,,43.88761901855469,,,,,,
76.381935,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.06,,,,-7.92,,,,0.29,,,,,,,,,,,,,,,,,,,,,
76.381935,RATE,-54.18987274169922,1.7988938093185425,,0.3380313217639923,0.3070293366909027,,,,,,-0.0340958870947361,-0.03742923587560654,3.220657163183205e-05,,0.07459640502929688,-0.08076947182416916,-9.415496606379747e-05,,0.07442591339349747,0.5233028531074524,0.0006348232855089009,,,,,,,,,,,,,,,,,,,,,,
76.381935,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.39134577043893,88.3900146484375,,,2.845542153525836,,,,,,0.48509541153907776,2.8448233279730224,,,,,,2.8444294929504395,,2.8444294929504395,0.07956762611865997
76.381935,POS,,,,,,,,,,,,,,,,,,,,,,,88.38532969506403,88.38409307060462,,,,,37.4275042,-122.1687002,,,0.4675439999269315,,,,43.88381576538086,,,,,,
76.481895,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.06,,,,-7.92,,,,0.29,,,,,,,,,,,,,,,,,,,,,
76.481895,RATE,40.400028228759766,1.0591821670532227,,0.3378368616104126,0.3104187250137329,,,,,,-0.025291845202445984,-0.040395766496658325,-2.365181535424199e-05,,0.01647721417248249,-0.07932741194963455,-7.337580609600991e-05,,0.1271854043006897,0.5360202789306641,0.0006345926667563617,,,,,,,,,,,,,,,,,,,,,,
76.481895,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.66477515340945,88.66342163085938,,,2.6202545214305824,,,,,,0.48991602659225464,2.6196265558144103,,,,,,2.619269609451294,,2.619269609451294,0.07183641195297241
76.481895,POS,,,,,,,,,,,,,,,,,,,,,,,88.6594307736414,88.6581385682842,,,,,37.4275043,-122.1686971,,,0.47867600005702116,,,,43.88105392456055,,,,,,
76.58185499999999,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.06,,,,-7.92,,,,0.29,,,,,,,,,,,,,,,,,,,,,
76.58185499999999,RATE,-28.657150268554688,-17.244600296020508,,0.32707110047340393,0.5789156556129456,,,,,,-0.021724548190832138,0.0,-8.450826862826943e-05,,0.013044821098446846,0.0,-6.65625702822581e-05,,0.17583858966827393,0.5284300446510315,0.000578066857997328,,,,,,,,,,,,,,,,,,,,,,
76.58185499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.91405045823954,88.91268157958984,,,2.400029704599035,,,,,,0.4933793842792511,2.399475612507882,,,,,,2.3991525173187256,,2.3991525173187256,0.06488282978534698
76.58185499999999,POS,,,,,,,,,,,,,,,,,,,,,,,88.90695214199562,88.90566353425449,,,,,37.4275043,-122.1686943,,,0.47867600005702116,,,,43.88311767578125,,,,,,
76.681815,ATT,,,3,,,-0.05,-7.94,0.4,0.03,0.02,,,,-0.06,,,,-7.93,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.681815,RATE,-103.85980224609375,-0.35480454564094543,,0.3450692594051361,0.2206592559814453,,,,,,-0.03544801101088524,0.0,-6.99568263371475e-05,,0.005211918149143457,0.0,-1.7433550965506583e-05,,0.2225269228219986,0.47616642713546753,0.0004717705596704036,,,,,,,,,,,,,,,,,,,,,,
76.681815,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.14241031538853,89.14102172851562,,,2.178489182819425,,,,,,0.49755606055259705,2.1778423756820557,,,,,,2.1775121688842773,,2.1775121688842773,0.06523706018924713
76.681815,POS,,,,,,,,,,,,,,,,,,,,,,,89.13679343032135,89.13550814533313,,,,,37.4275043,-122.1686917,,,0.47867600005702116,,,,43.88267517089844,,,,,,
76.781775,ATT,,,3,,,-0.05,-7.94,0.4,0.02,0.01,,,,-0.06,,,,-7.93,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.781775,RATE,46.05541229248047,14.812889099121094,,0.3503691554069519,0.25428736209869385,,,,,,-0.06047261506319046,0.0,0.00019060165504924953,,-0.00439485302194953,0.0,3.336772715556435e-05,,0.2504054605960846,0.3899135887622833,0.0003244133258704096,,,,,,,,,,,,,,,,,,,,,,
76.781775,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.34768816799907,89.34627532958984,,,1.9708848973403845,,,,,,0.5024596452713013,1.9700272056705679,,,,,,1.9696691036224365,,1.9696691036224365,0.06921633332967758
76.781775,POS,,,,,,,,,,,,,,,,,,,,,,,89.34017492105856,89.3388322234462,,,,,37.4275044,-122.1686894,,,0.4898079993961346,,,,43.877193450927734,,,,,,
76.88173499999999,ATT,,,3,,,-0.05,-7.94,0.4,0.02,0.01,,,,-0.06,,,,-7.93,,,,0.34,,,,,,,,,,,,,,,,,,,,,
76.88173499999999,RATE,-33.90703201293945,17.270957946777344,,0.35410985350608826,0.3383125066757202,,,,,,-0.01580015942454338,0.0,8.375784091185778e-05,,-0.020944170653820038,0.0,0.00011359857307979837,,0.272648423910141,0.2831370532512665,0.0001406518422299996,,,,,,,,,,,,,,,,,,,,,,
76.88173499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.53334138446037,89.53189849853516,,,1.7747668087104913,,,,,,0.5083017945289612,1.7736787717438656,,,,,,1.7732974290847778,,1.7732974290847778,0.07220424711704254
76.88173499999999,POS,,,,,,,,,,,,,,,,,,,,,,,89.52581586127367,89.52447594792392,,,,,37.4275044,-122.1686873,,,0.4898079993961346,,,,43.87312698364258,,,,,,
76.981695,ATT,,,3,,,-0.05,-7.94,0.4,0.02,0.01,,,,-0.06,,,,-7.93,,,,0.37,,,,,,,,,,,,,,,,,,,,,
76.981695,RATE,46.619510650634766,24.497270584106445,,0.3571527600288391,0.016748184338212013,,,,,,-0.016219163313508034,0.0,1.3319389836397022e-05,,-0.015652628615498543,0.0,0.00010732890950748697,,0.28412938117980957,0.17486263811588287,-5.4511852795258164e-05,,,,,,,,,,,,,,,,,,,,,,
76.981695,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.69838788173007,89.69691467285156,,,1.5853593828472532,,,,,,0.5140882730484009,1.5842760290092401,,,,,,1.5839141607284546,,1.5839141607284546,0.06767794489860535
76.981695,POS,,,,,,,,,,,,,,,,,,,,,,,89.69383820312484,89.69243931751,,,,,37.4275045,-122.1686854,,,0.5009399995262243,,,,43.86721420288086,,,,,,
77.082488,ATT,,,3,,,-0.05,-7.94,0.4,0.02,0.01,,,,-0.06,,,,-7.93,,,,0.39,,,,,,,,,,,,,,,,,,,,,
77.082488,RATE,24.977684020996094,-5.400491237640381,,0.3220342695713043,0.229365274310112,,,,,,-0.019492842257022858,0.022482648491859436,8.664034976391122e-05,,-0.0020083857234567404,-0.08613468706607819,7.944912067614496e-05,,0.26914045214653015,0.07039350271224976,-0.00022353370150085539,,,,,,,,,,,,,,,,,,,,,,
77.082488,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.84494844180989,89.84344482421875,,,1.4010286814391595,,,,,,0.5197909474372864,1.400125876427469,,,,,,1.3998115062713623,,1.3998115062713623,0.05838761106133461
77.082488,POS,,,,,,,,,,,,,,,,,,,,,,,89.84411887789157,89.84272233220445,,,,,37.4275045,-122.1686837,,,0.5009399995262243,,,,43.866676330566406,,,,,,
77.182448,ATT,,,3,,,-0.05,-7.94,0.4,0.02,0.01,,,,-0.05,,,,-7.93,,,,0.41,,,,,,,,,,,,,,,,,,,,,
77.182448,RATE,-62.69388198852539,-29.330162048339844,,0.3109661042690277,0.16627050936222076,,,,,,-0.018170181661844254,0.0,0.00015852766227908432,,0.028375159949064255,0.0,-0.00013917841715738177,,0.2500401437282562,-0.022774575278162956,-0.0003597188042476773,,,,,,,,,,,,,,,,,,,,,,
77.182448,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.97210551597816,89.97057342529297,,,1.2306980187979888,,,,,,0.5250604748725891,1.2297091864795338,,,,,,1.229400396347046,,1.229400396347046,0.056500256061553955
77.182448,POS,,,,,,,,,,,,,,,,,,,,,,,89.96794211125744,89.96648481518959,,,,,37.4275046,-122.1686823,,,0.5120719996563139,,,,43.8724479675293,,,,,,
77.282408,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.93,,,,0.43,,,,,,,,,,,,,,,,,,,,,
77.282408,RATE,-170.63856506347656,2.4262404441833496,,0.3565635085105896,0.5798242092132568,,,,,,0.0582527294754982,0.0,-0.00010344449401600286,,0.08523140847682953,0.0,-0.0003135698498226702,,0.22610267996788025,-0.10967940092086792,-0.00047055294271558523,,,,,,,,,,,,,,,,,,,,,,
77.282408,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.08345711497567,90.08189392089844,,,1.06913707718983,,,,,,0.5306914448738098,1.067850545157515,,,,,,1.0675231218338013,,1.0675231218338013,0.05872371047735214
77.282408,POS,,,,,,,,,,,,,,,,,,,,,,,90.08286255703787,90.08140712010078,,,,,37.4275046,-122.168681,,,0.5120719996563139,,,,43.87348175048828,,,,,,
77.382368,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.45,,,,,,,,,,,,,,,,,,,,,
77.382368,RATE,76.75819396972656,9.985772132873535,,0.3412187695503235,0.7425788640975952,,,,,,-0.018261652439832687,0.0,5.000035889679566e-05,,0.03722817823290825,0.0,-1.5478792192880064e-05,,0.16966743767261505,-0.18681636452674866,-0.0005518895923160017,,,,,,,,,,,,,,,,,,,,,,
77.382368,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.17705666206196,90.17546081542969,,,0.8840795018933587,,,,,,0.536483883857727,0.8827237534051431,,,,,,0.8824169635772705,,0.8824169635772705,0.05419287830591202
77.382368,POS,,,,,,,,,,,,,,,,,,,,,,,90.17132680906204,90.16980889455893,,,,,37.4275047,-122.16868,,,0.5232039997864035,,,,43.86796569824219,,,,,,
77.482328,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.46,,,,,,,,,,,,,,,,,,,,,
77.482328,RATE,-2.4278640747070312,8.990398406982422,,0.34913700819015503,0.1361193060874939,,,,,,0.018289338797330856,0.03578585013747215,-0.00011352737783454359,,0.034796882420778275,0.08151089400053024,0.00011450264719314873,,0.1268540322780609,-0.24329277873039246,-0.000599035294726491,,,,,,,,,,,,,,,,,,,,,,
77.482328,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.25350395997252,90.25187683105469,,,0.727443841273412,,,,,,0.5419460535049438,0.7258537630761331,,,,,,0.7255520224571228,,0.7255520224571228,0.05242904648184776
77.482328,POS,,,,,,,,,,,,,,,,,,,,,,,90.25088706605688,90.24937048968685,,,,,37.4275047,-122.1686791,,,0.5232039997864035,,,,43.865726470947266,,,,,,
77.58228799999999,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.46,,,,,,,,,,,,,,,,,,,,,
77.58228799999999,RATE,55.44404983520508,17.833223342895508,,0.35365965962409973,0.16779667139053345,,,,,,0.008470091968774796,0.08640197664499283,-1.5440578863490373e-05,,0.0944395363330841,0.021432537585496902,-7.781384920235723e-05,,0.0756898745894432,-0.27097705006599426,-0.0006000028806738555,,,,,,,,,,,,,,,,,,,,,,
77.58228799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.31326535561789,90.31160736083984,,,0.5673846158663974,,,,,,0.5472431778907776,0.565381673206804,,,,,,0.5650826692581177,,0.5650826692581177,0.0510576069355011
77.58228799999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.3128324448595,90.31125173117942,,,,,37.4275048,-122.1686784,,,0.5343359999164932,,,,43.860939025878906,,,,,,
77.682248,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.04,,,,-7.94,,,,0.47,,,,,,,,,,,,,,,,,,,,,
77.682248,RATE,-13.59872817993164,19.85672378540039,,0.3564422130584717,0.06871405243873596,,,,,,0.02633213996887207,0.0,-9.493524703430012e-05,,0.03547095134854317,0.0,0.00016871539992280304,,0.0317838191986084,-0.2789107859134674,-0.0005685552605427802,,,,,,,,,,,,,,,,,,,,,,
77.682248,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.35767104160487,90.3559799194336,,,0.40956734444683374,,,,,,0.552819013595581,0.4059303164525354,,,,,,0.4055895209312439,,0.4055895209312439,0.056943394243717194
77.682248,POS,,,,,,,,,,,,,,,,,,,,,,,90.35703255820634,90.35545261778037,,,,,37.4275048,-122.1686779,,,0.5343359999164932,,,,43.85719299316406,,,,,,
77.782208,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.04,,,,-7.94,,,,0.46,,,,,,,,,,,,,,,,,,,,,
77.782208,RATE,24.425506591796875,19.084514617919922,,0.3559523820877075,0.05159534513950348,,,,,,0.03723005950450897,0.0,-0.00019209242600481957,,0.0639851838350296,0.0,0.00019802339375019073,,-0.006026559043675661,-0.26918670535087585,-0.0005121146095916629,,,,,,,,,,,,,,,,,,,,,,
77.782208,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.3857144989893,90.38398742675781,,,0.2673358254363844,,,,,,0.5587506890296936,0.2612675303396289,,,,,,0.2609124183654785,,0.2609124183654785,0.058250781148672104
77.782208,POS,,,,,,,,,,,,,,,,,,,,,,,90.38361912404945,90.38197315074595,,,,,37.4275049,-122.1686776,,,0.5454680000465828,,,,43.85361099243164,,,,,,
77.882168,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.04,,,,-7.94,,,,0.46,,,,,,,,,,,,,,,,,,,,,
77.882168,RATE,-28.909683227539062,19.09939193725586,,0.35836780071258545,0.14680534601211548,,,,,,0.016784923151135445,0.0,-0.00012329166929703206,,0.031336136162281036,0.0,0.00016163193504326046,,-0.044098105281591415,-0.24446508288383484,-0.0004346387868281454,,,,,,,,,,,,,,,,,,,,,,
77.882168,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.39965415595417,90.39788818359375,,,0.1286713584420576,,,,,,0.5650517344474792,0.1144953764870584,,,,,,0.11412615329027176,,0.11412615329027176,0.05942675843834877
77.882168,POS,,,,,,,,,,,,,,,,,,,,,,,90.39245913989467,90.39081332756362,,,,,37.4275049,-122.1686775,,,0.5454680000465828,,,,43.850929260253906,,,,,,
77.982128,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.45,,,,,,,,,,,,,,,,,,,,,
77.982128,RATE,-25.809764862060547,14.362119674682617,,0.3519139885902405,0.0582253597676754,,,,,,-0.016527922824025154,0.0,8.148423512466252e-05,,0.08009681105613708,0.0,-0.00019783401512540877,,-0.09105373173952103,-0.19733574986457825,-0.00031815169495530427,,,,,,,,,,,,,,,,,,,,,,
77.982128,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.39794012404391,90.39613342285156,,,0.06780566651452227,,,,,,0.5715250372886658,-0.03042651582390481,,,,,,-0.03080901317298412,,-0.030809013172984123,0.060402095317840576
77.982128,POS,,,,,,,,,,,,,,,,,,,,,,,90.39252700073037,90.39081332756362,,,,,37.427505,-122.1686775,,,0.5565999993856963,,,,43.84879684448242,,,,,,
78.082088,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.44,,,,,,,,,,,,,,,,,,,,,
78.082088,RATE,-5.702972412109375,28.026418685913086,,0.3759031891822815,0.26763013005256653,,,,,,0.040008507668972015,0.0,-0.00010081655636895448,,0.07237005978822708,0.0,-0.00019733892986550927,,-0.10759355872869492,-0.140454962849617,-0.00019610070739872754,,,,,,,,,,,,,,,,,,,,,,
78.082088,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.38135789091082,90.37950134277344,,,0.20476752915960011,,,,,,0.5793023705482483,-0.18965187877799278,,,,,,-0.19014288485050201,,-0.19014288485050201,0.07599621266126633
78.082088,POS,,,,,,,,,,,,,,,,,,,,,,,90.3749162263486,90.373132972672,,,,,37.4275051,-122.1686777,,,0.5677319995157859,,,,43.845733642578125,,,,,,
78.182048,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.95,,,,0.42,,,,,,,,,,,,,,,,,,,,,
78.182048,RATE,40.48042297363281,15.789202690124512,,0.35232648253440857,0.2643674612045288,,,,,,0.02226337231695652,-0.01476461160928011,-0.00021968010696582496,,-0.0072524771094322205,0.08778759092092514,0.00026747689116746187,,-0.11447965353727341,-0.08660972863435745,-9.122864867094904e-05,,,,,,,,,,,,,,,,,,,,,,
78.182048,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.34960717145809,90.34769439697266,,,0.3304468955020936,,,,,,0.587905764579773,-0.3212960232554419,,,,,,-0.32179173827171326,,-0.32179173827171326,0.07513473182916641
78.182048,POS,,,,,,,,,,,,,,,,,,,,,,,90.34839621808894,90.34661244096269,,,,,37.4275051,-122.168678,,,0.5677319995157859,,,,43.842567443847656,,,,,,
78.28200799999999,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.05,,,,-7.94,,,,0.41,,,,,,,,,,,,,,,,,,,,,
78.28200799999999,RATE,74.82433319091797,-18.72688102722168,,0.3217492699623108,0.5792186260223389,,,,,,0.014364157803356647,0.0,-0.00015403768338728696,,0.06363833695650101,0.0,4.95116546517238e-06,,-0.11934448033571243,-0.028352171182632446,1.0773044778034091e-05,,,,,,,,,,,,,,,,,,,,,,
78.28200799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.3054384450239,90.303466796875,,,0.4589522745195235,,,,,,0.5967388153076172,-0.4537686452744732,,,,,,-0.4542132616043091,,-0.4542132616043091,0.06578376144170761
78.28200799999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.31310687149758,90.31125173117942,,,,,37.4275052,-122.1686784,,,0.5788639996458755,,,,43.84598922729492,,,,,,
78.381968,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.01,,,,-0.06,,,,-7.94,,,,0.4,,,,,,,,,,,,,,,,,,,,,
78.381968,RATE,42.48504638671875,-21.580318450927734,,0.3396975100040436,0.09915834665298462,,,,,,0.013079995289444923,0.0,2.895302532124333e-05,,0.07890134304761887,0.0,-0.00018044222088064998,,-0.11680799722671509,0.029565008357167244,0.00010564664262346923,,,,,,,,,,,,,,,,,,,,,,
78.381968,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.24852449197635,90.24649810791016,,,0.5745957553986861,,,,,,0.604774534702301,-0.5696604774981568,,,,,,-0.5701512694358826,,-0.5701512694358826,0.07132890075445175
78.381968,POS,,,,,,,,,,,,,,,,,,,,,,,90.25129898823901,90.24937048968685,,,,,37.4275053,-122.1686791,,,0.5899959997759652,,,,43.85219192504883,,,,,,
78.481928,ATT,,,3,,,-0.05,-7.94,0.4,0.01,0.0,,,,-0.06,,,,-7.94,,,,0.39,,,,,,,,,,,,,,,,,,,,,
78.481928,RATE,40.442848205566406,-29.737674713134766,,0.32904940843582153,0.10082267224788666,,,,,,-0.010331545025110245,0.050660524517297745,0.0002588290662970394,,-0.018566684797406197,0.07319949567317963,0.0006660151411779225,,-0.10062231868505478,0.08538064360618591,0.00018482997256796807,,,,,,,,,,,,,,,,,,,,,,
