time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.264482,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.29447,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.97,,-0.19,,,,90.36,,,,,,,,,,,,,,,,,,,,,,
76.29447,XKF1,,,,,,,,,,,,,,,,9.753234889499478,9.749750137329102,,,8.756654150607538,,,,,,0.26069727540016174,8.755210285017897,,,,,,8.756332397460938,,8.756332397460938,0.07506569474935532
76.29447,POS,,,,,,,,,,,,,,,,9.744953304456347,9.741875432223846,,,,,37.4275022,-122.1695898,,,0.2449039996980673,,,,29.113426208496094,,,,,,
76.30696499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.30696499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.351947,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.39443,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
76.39443,XKF1,,,,,,,,,,,,,,,,10.642508520351242,10.639156341552734,,,9.00026698160664,,,,,,0.2670953869819641,8.99898308498827,,,,,,8.999963760375977,,8.999963760375977,0.07387863099575043
76.39443,POS,,,,,,,,,,,,,,,,10.637552879209048,10.63473334357287,,,,,37.4275022,-122.1695797,,,0.2449039996980673,,,,29.112472534179688,,,,,,
76.401927,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.424418,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.426917,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.489392,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.49439,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
76.49439,XKF1,,,,,,,,,,,,,,,,11.554723137798685,11.55148696899414,,,9.225286926793125,,,,,,0.2734512686729431,9.22413936670204,,,,,,9.22499942779541,,9.22499942779541,0.07283157855272293
76.49439,POS,,,,,,,,,,,,,,,,11.548110277338631,11.545271609813522,,,,,37.4275023,-122.1695694,,,0.25603599982815695,,,,29.112367630004883,,,,,,
76.504386,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.529376,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.579356,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.579356,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,ATT,3,,-35.99,0.0,90.0,0.03,0.0,-35.97,,0.02,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,XKF1,,,,,,,,,,,,,,,,12.485146450925292,12.482017517089844,,,9.431656382508027,,,,,,0.2795006334781647,9.430617410389953,,,,,,9.431387901306152,,9.431387901306152,0.07116440683603287
76.59434999999999,POS,,,,,,,,,,,,,,,,12.476351120487996,12.473490230945803,,,,,37.4275024,-122.1695589,,,0.2671679999582466,,,,29.11086654663086,,,,,,
76.634334,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.646829,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.676817,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.69431,ATT,3,,-35.99,0.0,90.0,0.03,0.0,-35.97,,0.09,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
76.69431,XKF1,,,,,,,,,,,,,,,,13.436160847372006,13.433124542236328,,,9.62230184448698,,,,,,0.28562799096107483,9.621354992446072,,,,,,9.622050285339355,,9.622050285339355,0.06957796216011047
76.69431,POS,,,,,,,,,,,,,,,,13.430886907565446,13.428229383787397,,,,,37.4275024,-122.1695481,,,0.2671679999582466,,,,29.110872268676758,,,,,,
76.7193,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.7193,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.726797,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.79427,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.16,,,,89.76,,,,,,,,,,,,,,,,,,,,,,
76.79427,XKF1,,,,,,,,,,,,,,,,14.399500951197131,14.396550178527832,,,9.795308611962724,,,,,,0.2914971709251404,9.794434603387211,,,,,,9.795076370239258,,9.795076370239258,0.06745149940252304
76.79427,POS,,,,,,,,,,,,,,,,14.394499260851298,14.391808714702936,,,,,37.4275025,-122.1695372,,,0.2783000000883362,,,,29.11012840270996,,,,,,
76.806765,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.821759,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.864242,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.88673299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.89423,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.19,,,,89.69,,,,,,,,,,,,,,,,,,,,,,
76.89423,XKF1,,,,,,,,,,,,,,,,15.381417757774589,15.378544807434082,,,9.955148631662256,,,,,,0.29727402329444885,9.954337787071653,,,,,,9.954934120178223,,9.954934120178223,0.0653524398803711
76.89423,POS,,,,,,,,,,,,,,,,15.375587237506936,15.373068399253839,,,,,37.4275025,-122.1695261,,,0.2783000000883362,,,,29.110244750976562,,,,,,
76.906725,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.954206,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.954206,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.954206,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.959204,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.99419,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.21,,,,89.64,,,,,,,,,,,,,,,,,,,,,,
76.99419,XKF1,,,,,,,,,,,,,,,,16.375426009138426,16.37262725830078,,,10.10086193420572,,,,,,0.302743524312973,10.100106462353489,,,,,,10.100664138793945,,10.100664138793945,0.06321209669113159
76.99419,POS,,,,,,,,,,,,,,,,16.374566595761788,16.372008438696373,,,,,37.4275026,-122.1695148,,,0.2894319994274497,,,,29.109607696533203,,,,,,
77.01668099999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.092484,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.094983,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.22,,,,89.62,,,,,,,,,,,,,,,,,,,,,,
77.094983,XKF1,,,,,,,,,,,,,,,,17.38777990760194,17.38504981994629,,,10.236212506615303,,,,,,0.3081117868423462,10.23550857307162,,,,,,10.236028671264648,,10.236028671264648,0.06134754791855812
77.094983,POS,,,,,,,,,,,,,,,,17.382198497799912,17.379788656212853,,,,,37.4275026,-122.1695034,,,0.2894319994274497,,,,29.10932731628418,,,,,,
77.119973,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.137466,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.189945,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.189945,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.194943,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,0.21,,,,89.63,,,,,,,,,,,,,,,,,,,,,,
77.194943,XKF1,,,,,,,,,,,,,,,,18.41965702836167,18.4169921875,,,10.363668168563741,,,,,,0.31331104040145874,10.363011259685486,,,,,,10.363496780395508,,10.363496780395508,0.05960193648934364
77.194943,POS,,,,,,,,,,,,,,,,18.41654222022467,18.414089405438645,,,,,37.4275027,-122.1694917,,,0.3005639995575393,,,,29.10850715637207,,,,,,
77.239925,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.262416,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.294903,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.98,,0.19,,,,89.66,,,,,,,,,,,,,,,,,,,,,,
77.294903,XKF1,,,,,,,,,,,,,,,,19.465140762387136,19.462535858154297,,,10.481531759484366,,,,,,0.31843817234039307,10.480918174482222,,,,,,10.48137092590332,,10.48137092590332,0.05806495249271393
77.294903,POS,,,,,,,,,,,,,,,,19.45955166210614,19.45723033148212,,,,,37.4275027,-122.1694799,,,0.3005639995575393,,,,29.10812759399414,,,,,,
77.332388,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.334887,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.394863,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.99,,0.16,,,,89.71,,,,,,,,,,,,,,,,,,,,,,
77.394863,XKF1,,,,,,,,,,,,,,,,20.53472116337272,20.53217315673828,,,10.592264488384462,,,,,,0.3234790861606598,10.591691982518231,,,,,,10.59211254119873,,10.59211254119873,0.056735407561063766
77.394863,POS,,,,,,,,,,,,,,,,20.529258167873007,20.526891789234902,,,,,37.4275028,-122.1694678,,,0.31169599968762896,,,,29.107446670532227,,,,,,
77.40236,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.409857,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.44484299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.487326,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.487326,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.494823,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.0,,0.12,,,,89.77,,,,,,,,,,,,,,,,,,,,,,
77.494823,XKF1,,,,,,,,,,,,,,,,21.60597962906976,21.603483200073242,,,10.693144189652875,,,,,,0.32843470573425293,10.692610762698726,,,,,,10.692998886108398,,10.692998886108398,0.05574479699134827
77.494823,POS,,,,,,,,,,,,,,,,21.598802434404963,21.596553248243954,,,,,37.4275028,-122.1694557,,,0.31169599968762896,,,,29.10722541809082,,,,,,
77.532308,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,0.08,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,XKF1,,,,,,,,,,,,,,,,22.689719380280472,22.687271118164062,,,10.787316680102224,,,,,,0.3333088159561157,10.786821086123796,,,,,,10.787176132202148,,10.787176132202148,0.05506586655974388
77.59478299999999,POS,,,,,,,,,,,,,,,,22.6860364438043,22.683895060888368,,,,,37.4275028,-122.1694434,,,0.31169599968762896,,,,29.106769561767578,,,,,,
77.60228,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.654759,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.654759,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.694743,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,0.04,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
77.694743,XKF1,,,,,,,,,,,,,,,,23.7814559862442,23.779050827026367,,,10.873399998298417,,,,,,0.33821678161621094,10.872940676931902,,,,,,10.873262405395508,,10.873262405395508,0.054700881242752075
77.694743,POS,,,,,,,,,,,,,,,,23.773428875002377,23.771236874789047,,,,,37.4275029,-122.1694311,,,0.3228279998177186,,,,29.106792449951172,,,,,,
77.70224,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.72473099999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.757218,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.789705,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.794703,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
77.794703,XKF1,,,,,,,,,,,,,,,,24.8833589635794,24.880992889404297,,,10.953356366847833,,,,,,0.3431415855884552,10.952933240648216,,,,,,10.953219413757324,,10.953219413757324,0.05477383732795715
77.794703,POS,,,,,,,,,,,,,,,,24.878353680626198,24.87625904232509,,,,,37.4275029,-122.1694186,,,0.3228279998177186,,,,29.106609344482422,,,,,,
77.799701,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.857178,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.87217199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.894663,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.03,,-0.04,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
77.894663,XKF1,,,,,,,,,,,,,,,,25.99155917892051,25.989227294921875,,,11.025990655920792,,,,,,0.34815680980682373,11.025603140038623,,,,,,11.02585220336914,,11.02585220336914,0.05525517091155052
77.894663,POS,,,,,,,,,,,,,,,,25.983427460353422,25.981281209861134,,,,,37.427503,-122.1694061,,,0.33395999994780823,,,,29.10692596435547,,,,,,
77.899661,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.944643,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.944643,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.994623,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.04,,-0.07,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
77.994623,XKF1,,,,,,,,,,,,,,,,27.108338789688688,27.106037139892578,,,11.093391510480538,,,,,,0.35324567556381226,11.093037839929888,,,,,,11.093250274658203,,11.093250274658203,0.05597810819745064
77.994623,POS,,,,,,,,,,,,,,,,27.106041087583066,27.103983732288807,,,,,37.427503,-122.1693934,,,0.33395999994780823,,,,29.107040405273438,,,,,,
78.00212,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.024611,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.024611,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.094583,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.03,,-0.1,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
78.094583,XKF1,,,,,,,,,,,,,,,,28.22991097702969,28.227636337280273,,,11.15436766126633,,,,,,0.3583581745624542,11.154046145855132,,,,,,11.15422248840332,,11.15422248840332,0.05690871551632881
78.094583,POS,,,,,,,,,,,,,,,,28.22879567765366,28.22668625471648,,,,,37.4275031,-122.1693807,,,0.34509200007789786,,,,29.10759162902832,,,,,,
78.10208,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.144563,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.144563,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.194543,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,-0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,29.35846842003345,29.356220245361328,,,11.21081805257191,,,,,,0.3633192479610443,11.210526546980505,,,,,,11.210668563842773,,11.210668563842773,0.05789438262581825
78.194543,POS,,,,,,,,,,,,,,,,29.351417513988537,29.349388777144153,,,,,37.4275031,-122.169368,,,0.34509200007789786,,,,29.10797882080078,,,,,,
78.20204,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.224531,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.234527,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.247022,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.247022,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,30.490770439963715,30.488544464111328,,,11.261299375124064,,,,,,0.368427038192749,11.261035845205912,,,,,,11.261144638061523,,11.261144638061523,0.05903436988592148
78.29450299999999,POS,,,,,,,,,,,,,,,,30.4830129626764,30.480931477645772,,,,,37.4275032,-122.1693552,,,0.3562239994170113,,,,29.10878562927246,,,,,,
78.30199999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.354479,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.394463,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,31.628982741911774,31.62677764892578,,,11.307894614419734,,,,,,0.37347668409347534,11.307655555750117,,,,,,11.307735443115234,,11.307735443115234,0.05999799445271492
78.394463,POS,,,,,,,,,,,,,,,,31.62332077871141,31.621314354965072,,,,,37.4275032,-122.1693423,,,0.3562239994170113,,,,29.109500885009766,,,,,,
78.424451,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.479429,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.479429,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.494423,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,32.770136555122875,32.767948150634766,,,11.349796108662897,,,,,,0.3787133991718292,11.349579115371679,,,,,,11.349632263183594,,11.349632263183594,0.06098523363471031
78.494423,POS,,,,,,,,,,,,,,,,32.763756743851474,32.76169723228438,,,,,37.4275033,-122.1693294,,,0.36735599954710096,,,,29.110612869262695,,,,,,
78.511916,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.5519,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.554399,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.594383,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.02,,-0.09,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,33.916540813483046,33.91436767578125,,,11.389008541557383,,,,,,0.38393476605415344,11.388810934272982,,,,,,11.388840675354004,,11.388840675354004,0.06183551624417305
78.594383,POS,,,,,,,,,,,,,,,,33.912910006403564,33.91092028642136,,,,,37.4275033,-122.1693164,,,0.36735599954710096,,,,29.111610412597656,,,,,,
78.621872,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.656858,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.689345,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.694343,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.02,,-0.07,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,35.063758757716,35.06159591674805,,,11.42346544676204,,,,,,0.3894483149051666,11.423285417751913,,,,,,11.423293113708496,,11.423293113708496,0.062747523188591
78.694343,POS,,,,,,,,,,,,,,,,35.06206784390933,35.06014334055834,,,,,37.4275033,-122.1693034,,,0.36735599954710096,,,,29.1131591796875,,,,,,
78.70184,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.75182,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.771812,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.779309,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.794303,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.04,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,36.20634874272831,36.20419692993164,,,11.45218062552017,,,,,,0.3947327435016632,11.452015474855362,,,,,,11.452005386352539,,11.452005386352539,0.06335385143756866
78.794303,POS,,,,,,,,,,,,,,,,36.20250476993472,36.200526217877645,,,,,37.4275034,-122.1692905,,,0.3784879996771906,,,,29.11450958251953,,,,,,
78.841784,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.849281,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.894263,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,37.35165534366442,37.349510192871094,,,11.477493274790323,,,,,,0.40030646324157715,11.477341481050228,,,,,,11.477314949035645,,11.477314949035645,0.06397994607686996
