time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
32.38704,ATT,,,3,,,0.0,0.0,2.47,0.0,0.0,,,,0.05,,,,0.06,,,,2.47,,,,,,,,,,,,,,,,,,,,,
32.38704,RATE,-0.08754730224609375,-0.08754730224609375,,0.0,0.0,,,,,,0.009459288790822029,-0.23399372398853302,-0.0005751842400059104,,0.016665250062942505,-0.28304752707481384,-0.0007038493640720844,,0.2634212076663971,0.0001306977355852723,-0.00040873035322874784,,,,,,,,,,,,,,,,,,,,,,
32.38704,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.031381763521579245,,,,,,0.0,,,,,,,0.020934514701366425,,0.020934514701366425,-0.0233786478638649
32.38704,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02536248229444027,,,,,,
32.486999999999995,ATT,,,3,,,0.0,0.0,2.46,0.0,0.0,,,,0.05,,,,0.06,,,,2.46,,,,,,,,,,,,,,,,,,,,,
32.486999999999995,RATE,-0.024318695068359375,-0.024318695068359375,,0.0,0.0,,,,,,0.017715295776724815,-0.234315887093544,-0.0006030481308698654,,0.01450880616903305,-0.28278249502182007,-0.0006915878620930016,,0.2592897117137909,0.0001309645886067301,-0.0004067672707606107,,,,,,,,,,,,,,,,,,,,,,
32.486999999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.031523983293023895,,,,,,0.0,,,,,,,0.021020429208874702,,0.021020429208874702,-0.023492617532610893
32.486999999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025359593331813812,,,,,,
32.58696,ATT,,,3,,,0.0,0.0,2.46,0.0,0.0,,,,0.05,,,,0.06,,,,2.46,,,,,,,,,,,,,,,,,,,,,
32.58696,RATE,-0.042629241943359375,-0.042629241943359375,,0.0,0.0,,,,,,0.018615007400512695,-0.23494450747966766,-0.0006266001146286726,,0.014665123075246811,-0.28226345777511597,-0.0006885576876811683,,0.2572794556617737,0.00013164663687348366,-0.0004038125625811517,,,,,,,,,,,,,,,,,,,,,,
32.58696,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03161055951160223,,,,,,0.0,,,,,,,0.021053634583950043,,0.021053634583950043,-0.023579057306051254
32.58696,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025360090658068657,,,,,,
32.68692,ATT,,,3,,,0.0,0.0,2.45,0.0,0.0,,,,0.05,,,,0.06,,,,2.45,,,,,,,,,,,,,,,,,,,,,
32.68692,RATE,0.015354156494140625,0.015354156494140625,,0.0,0.0,,,,,,0.01296092290431261,-0.24196624755859375,-0.000623662315774709,,0.013342143036425114,-0.29026469588279724,-0.0007113348110578954,,0.2521025240421295,0.00013302903971634805,-0.0004026512324344367,,,,,,,,,,,,,,,,,,,,,,
32.68692,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0316888675919005,,,,,,0.0,,,,,,,0.02109818533062935,,0.02109818533062935,-0.023644257336854935
32.68692,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025363631546497345,,,,,,
32.78688,ATT,,,3,,,0.0,0.0,2.45,0.0,0.0,,,,0.05,,,,0.06,,,,2.45,,,,,,,,,,,,,,,,,,,,,
32.78688,RATE,-0.01373291015625,-0.01373291015625,,0.0,0.0,,,,,,0.01044525671750307,-0.24191364645957947,-0.0005855828057974577,,0.018005739897489548,-0.2903083562850952,-0.0007384816417470574,,0.25465115904808044,0.00013360661978367716,-0.00040033317054621875,,,,,,,,,,,,,,,,,,,,,,
32.78688,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0318016046293242,,,,,,0.0,,,,,,,0.021181130781769753,,0.021181130781769753,-0.02372133545577526
32.78688,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025370486080646515,,,,,,
32.88684,ATT,,,3,,,0.0,0.0,2.44,0.0,0.0,,,,0.05,,,,0.06,,,,2.44,,,,,,,,,,,,,,,,,,,,,
32.88684,RATE,-0.049114227294921875,-0.049114227294921875,,0.0,0.0,,,,,,0.01317170262336731,-0.24261213839054108,-0.0006001593428663909,,0.014089442789554596,-0.28972822427749634,-0.0007152555044740438,,0.2497357875108719,0.00013532221782952547,-0.0003972870181314647,,,,,,,,,,,,,,,,,,,,,,
32.88684,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.031887666581699274,,,,,,0.0,,,,,,,0.021276066079735756,,0.021276066079735756,-0.023751890286803246
32.88684,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025378577411174774,,,,,,
32.986799999999995,ATT,,,3,,,0.0,0.0,2.44,0.0,0.0,,,,0.05,,,,0.06,,,,2.44,,,,,,,,,,,,,,,,,,,,,
32.986799999999995,RATE,0.0064849853515625,0.0064849853515625,,0.0,0.0,,,,,,0.013997186906635761,-0.2432814985513687,-0.0006087046349421144,,0.01584772579371929,-0.2891695201396942,-0.0007350976229645312,,0.24641108512878418,0.00013233974459581077,-0.00039280109922401607,,,,,,,,,,,,,,,,,,,,,,
32.986799999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03204576031570184,,,,,,0.0,,,,,,,0.02135644480586052,,0.02135644480586052,-0.0238921120762825
32.986799999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02539127506315708,,,,,,
33.08676,ATT,,,3,,,0.0,0.0,2.43,0.0,0.0,,,,0.05,,,,0.06,,,,2.43,,,,,,,,,,,,,,,,,,,,,
33.08676,RATE,-0.061511993408203125,-0.061511993408203125,,0.0,0.0,,,,,,0.016005467623472214,-0.24328498542308807,-0.000615425524301827,,0.01538492739200592,-0.2891665995121002,-0.0007300145807676017,,0.24940913915634155,0.00013585822307504714,-0.0003926586068700999,,,,,,,,,,,,,,,,,,,,,,
33.08676,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03219949611508713,,,,,,0.0,,,,,,,0.021450499072670937,,0.021450499072670937,-0.024014238268136978
33.08676,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02540445514023304,,,,,,
33.186719999999994,ATT,,,3,,,0.0,0.0,2.43,0.0,0.0,,,,0.05,,,,0.06,,,,2.43,,,,,,,,,,,,,,,,,,,,,
33.186719999999994,RATE,-0.006771087646484375,-0.006771087646484375,,0.0,0.0,,,,,,0.011115726083517075,-0.24391019344329834,-0.0005853234906680882,,0.011485079303383827,-0.28864243626594543,-0.0006931026000529528,,0.2477322369813919,0.00014060296234674752,-0.00039009805186651647,,,,,,,,,,,,,,,,,,,,,,
33.186719999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03226939257660927,,,,,,0.0,,,,,,,0.021478863433003426,,0.021478863433003426,-0.0240826103836298
33.186719999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025418590754270554,,,,,,
33.28668,ATT,,,3,,,0.0,0.0,2.42,0.0,0.0,,,,0.05,,,,0.06,,,,2.42,,,,,,,,,,,,,,,,,,,,,
33.28668,RATE,-0.02269744873046875,-0.02269744873046875,,0.0,0.0,,,,,,0.013516970910131931,-0.24334445595741272,-0.0006159473559819162,,0.013783968985080719,-0.28911685943603516,-0.0007109744474291801,,0.24874423444271088,0.00013747128832619637,-0.00038955025956965983,,,,,,,,,,,,,,,,,,,,,,
33.28668,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03239659664385584,,,,,,0.0,,,,,,,0.021586254239082336,,0.021586254239082336,-0.02415725775063038
33.28668,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025433912873268127,,,,,,
33.387473,ATT,,,3,,,0.0,0.0,2.42,0.0,0.0,,,,0.05,,,,0.06,,,,2.42,,,,,,,,,,,,,,,,,,,,,
33.387473,RATE,-0.06589889526367188,-0.06589889526367188,,0.0,0.0,,,,,,0.01399221271276474,-0.24353036284446716,-0.0006088342634029686,,0.012148666195571423,-0.28896117210388184,-0.0007032517460174859,,0.2460743933916092,0.00013633105845656246,-0.0003863231395371258,,,,,,,,,,,,,,,,,,,,,,
33.387473,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03246376492413283,,,,,,0.0,,,,,,,0.02162875048816204,,0.02162875048816204,-0.024209361523389816
33.387473,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025452004745602608,,,,,,
33.487432999999996,ATT,,,3,,,0.0,0.0,2.41,0.0,0.0,,,,0.05,,,,0.06,,,,2.41,,,,,,,,,,,,,,,,,,,,,
33.487432999999996,RATE,-0.0804901123046875,-0.0804901123046875,,0.0,0.0,,,,,,0.013023698702454567,-0.24410250782966614,-0.0005946970777586102,,0.015006406232714653,-0.2884807288646698,-0.0007113405154086649,,0.2419491857290268,0.00013614630734082311,-0.0003807636385317892,,,,,,,,,,,,,,,,,,,,,,
33.487432999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03256353379590614,,,,,,0.0,,,,,,,0.021693827584385872,,0.021693827584385872,-0.024285007268190384
33.487432999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025472089648246765,,,,,,
33.587393,ATT,,,3,,,0.0,0.0,2.4,0.0,0.0,,,,0.05,,,,0.06,,,,2.4,,,,,,,,,,,,,,,,,,,,,
33.587393,RATE,-0.040435791015625,-0.040435791015625,,0.0,0.0,,,,,,0.012041796930134296,-0.24448475241661072,-0.0006019232096150517,,0.014235161244869232,-0.288158655166626,-0.0007116645574569702,,0.2460835576057434,0.0001393375569023192,-0.0003808319161180407,,,,,,,,,,,,,,,,,,,,,,
33.587393,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03266978949349941,,,,,,0.0,,,,,,,0.021769864484667778,,0.021769864484667778,-0.024359559640288353
33.587393,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025494659319519997,,,,,,
33.687352999999995,ATT,,,3,,,0.0,0.0,2.4,0.0,0.0,,,,0.05,,,,0.06,,,,2.4,,,,,,,,,,,,,,,,,,,,,
33.687352999999995,RATE,0.07534027099609375,0.07534027099609375,,0.0,0.0,,,,,,0.007949653081595898,-0.2506476640701294,-0.000597071775700897,,0.017053795978426933,-0.2964990437030792,-0.0007411274127662182,,0.2413060963153839,0.00014105209265835583,-0.0003757995436899364,,,,,,,,,,,,,,,,,,,,,,
33.687352999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.032761316810943866,,,,,,0.0,,,,,,,0.021823255345225334,,0.021823255345225334,-0.024434594437479973
33.687352999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025518637150526047,,,,,,
33.787313,ATT,,,3,,,0.0,0.0,2.39,0.0,0.0,,,,0.05,,,,0.06,,,,2.39,,,,,,,,,,,,,,,,,,,,,
33.787313,RATE,-0.00934600830078125,-0.00934600830078125,,0.0,0.0,,,,,,0.015516444109380245,-0.25078728795051575,-0.0006191651918925345,,0.018386565148830414,-0.2963815927505493,-0.0007409215322695673,,0.24342121183872223,0.00014231221575755626,-0.0003769942850340158,,,,,,,,,,,,,,,,,,,,,,
33.787313,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03282660770568583,,,,,,0.0,,,,,,,0.02186557464301586,,0.02186557464301586,-0.024484338238835335
33.787313,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025539521127939224,,,,,,
33.887273,ATT,,,3,,,0.0,0.0,2.39,0.0,0.0,,,,0.05,,,,0.06,,,,2.39,,,,,,,,,,,,,,,,,,,,,
33.887273,RATE,-0.01068115234375,-0.01068115234375,,0.0,0.0,,,,,,0.016769176349043846,-0.2516733705997467,-0.0006501818425022066,,0.01033762190490961,-0.29563361406326294,-0.0007116012857295573,,0.2390548139810562,0.00014387020200956613,-0.00037349804188124835,,,,,,,,,,,,,,,,,,,,,,
33.887273,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03289804341533602,,,,,,0.0,,,,,,,0.021915454417467117,,0.021915454417467117,-0.024535568431019783
33.887273,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02555808238685131,,,,,,
33.987232999999996,ATT,,,3,,,0.0,0.0,2.38,0.0,0.0,,,,0.05,,,,0.06,,,,2.38,,,,,,,,,,,,,,,,,,,,,
33.987232999999996,RATE,0.030040740966796875,0.030040740966796875,,0.0,0.0,,,,,,0.007456231862306595,-0.25144532322883606,-0.0005905696307308972,,0.018571503460407257,-0.2958265542984009,-0.0007507990230806172,,0.24084575474262238,0.00014331573038361967,-0.0003720640961546451,,,,,,,,,,,,,,,,,,,,,,
33.987232999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.032959276463234856,,,,,,0.0,,,,,,,0.021917013451457024,,0.021917013451457024,-0.024616222828626633
33.987232999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025575194507837296,,,,,,
34.087193,ATT,,,3,,,0.0,0.0,2.38,0.0,0.0,,,,0.05,,,,0.06,,,,2.38,,,,,,,,,,,,,,,,,,,,,
34.087193,RATE,0.019359588623046875,0.019359588623046875,,0.0,0.0,,,,,,0.010685295797884464,-0.25129640102386475,-0.0006139681790955365,,0.017674611881375313,-0.2959524095058441,-0.0007361590978689492,,0.23505987226963043,0.0001442439534002915,-0.00036781025119125843,,,,,,,,,,,,,,,,,,,,,,
34.087193,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03310469155170251,,,,,,0.0,,,,,,,0.021998059004545212,,0.021998059004545212,-0.024738755077123642
34.087193,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025590814650058746,,,,,,
34.187152999999995,ATT,,,3,,,0.0,0.0,2.37,0.0,0.0,,,,0.05,,,,0.06,,,,2.37,,,,,,,,,,,,,,,,,,,,,
34.187152999999995,RATE,0.0858306884765625,0.0858306884765625,,0.0,0.0,,,,,,0.009841960854828358,-0.2511204779148102,-0.0006127411033958197,,0.014102793298661709,-0.2961008846759796,-0.0007265622261911631,,0.2352914810180664,0.00014383664529304951,-0.000369309593224898,,,,,,,,,,,,,,,,,,,,,,
34.187152999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033159325903564914,,,,,,0.0,,,,,,,0.02199968323111534,,0.02199968323111534,-0.02481037750840187
34.187152999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02560250274837017,,,,,,
34.287113,ATT,,,3,,,0.0,0.0,2.37,0.0,0.0,,,,0.05,,,,0.06,,,,2.37,,,,,,,,,,,,,,,,,,,,,
34.287113,RATE,-0.09250640869140625,-0.09250640869140625,,0.0,0.0,,,,,,0.01677144505083561,-0.25118717551231384,-0.00063563376897946,,0.0211139228194952,-0.29604458808898926,-0.0007592512993142009,,0.2337685078382492,0.0001473508309572935,-0.0003657971974462271,,,,,,,,,,,,,,,,,,,,,,
34.287113,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033210600871499685,,,,,,0.0,,,,,,,0.022029751911759377,,0.022029751911759377,-0.024852244183421135
34.287113,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025610998272895813,,,,,,
34.387073,ATT,,,3,,,0.0,0.0,2.36,0.0,0.0,,,,0.05,,,,0.06,,,,2.36,,,,,,,,,,,,,,,,,,,,,
34.387073,RATE,-0.052928924560546875,-0.052928924560546875,,0.0,0.0,,,,,,0.010434219613671303,-0.2514495551586151,-0.0006158057949505746,,0.014815895818173885,-0.29582300782203674,-0.0007416940061375499,,0.23295046389102936,0.00014552958600688726,-0.0003649729769676924,,,,,,,,,,,,,,,,,,,,,,
34.387073,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033294786259193514,,,,,,0.0,,,,,,,0.02207254059612751,,0.02207254059612751,-0.02492680773139
34.387073,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0256197527050972,,,,,,
34.487033,ATT,,,3,,,0.0,0.0,2.36,0.0,0.0,,,,0.05,,,,0.06,,,,2.36,,,,,,,,,,,,,,,,,,,,,
34.487033,RATE,0.059223175048828125,0.059223175048828125,,0.0,0.0,,,,,,0.013003251515328884,-0.25150763988494873,-0.0006135014700703323,,0.014205005951225758,-0.2957738935947418,-0.0007258201949298382,,0.22845475375652313,0.00014641467714682221,-0.0003611009451560676,,,,,,,,,,,,,,,,,,,,,,
34.487033,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033422379080821525,,,,,,0.0,,,,,,,0.02215602621436119,,0.02215602621436119,-0.025023307651281357
34.487033,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025628454983234406,,,,,,
34.586993,ATT,,,3,,,0.0,0.0,2.35,0.0,0.0,,,,0.05,,,,0.06,,,,2.35,,,,,,,,,,,,,,,,,,,,,
34.586993,RATE,-0.07171630859375,-0.07171630859375,,0.0,0.0,,,,,,0.01505251508206129,-0.2524394989013672,-0.0006264782859943807,,0.016434863209724426,-0.2949833273887634,-0.0007332160021178424,,0.22640500962734222,0.00014693208504468203,-0.00035915576154366136,,,,,,,,,,,,,,,,,,,,,,
34.586993,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03355813895204195,,,,,,0.0,,,,,,,0.02226930856704712,,0.02226930856704712,-0.02510431408882141
34.586993,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025635143741965294,,,,,,
34.686952999999995,ATT,,,3,,,0.0,0.0,2.35,0.0,0.0,,,,0.05,,,,0.06,,,,2.35,,,,,,,,,,,,,,,,,,,,,
34.686952999999995,RATE,-0.0614166259765625,-0.0614166259765625,,0.0,0.0,,,,,,0.014328007586300373,-0.25985008478164673,-0.0006458088173530996,,0.015128684230148792,-0.3019110858440399,-0.000756684981752187,,0.23095247149467468,0.00015042850282043219,-0.00035822155768983066,,,,,,,,,,,,,,,,,,,,,,
34.686952999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033641241293673914,,,,,,0.0,,,,,,,0.02227681130170822,,0.02227681130170822,-0.025208665058016777
34.686952999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025639954954385757,,,,,,
34.786913,ATT,,,3,,,0.0,0.0,2.34,0.0,0.0,,,,0.05,,,,0.06,,,,2.34,,,,,,,,,,,,,,,,,,,,,
34.786913,RATE,-0.060176849365234375,-0.060176849365234375,,0.0,0.0,,,,,,0.01254943199455738,-0.2598583400249481,-0.0006415597745217383,,0.017294341698288918,-0.30190402269363403,-0.0007488648407161236,,0.226355642080307,0.00015092568355612457,-0.0003589571570046246,,,,,,,,,,,,,,,,,,,,,,
34.786913,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03372094344054594,,,,,,0.0,,,,,,,0.022327590733766556,,0.022327590733766556,-0.02527015469968319
34.786913,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025648580864071846,,,,,,
34.886872999999994,ATT,,,3,,,0.0,0.0,2.34,0.0,0.0,,,,0.05,,,,0.06,,,,2.34,,,,,,,,,,,,,,,,,,,,,
34.886872999999994,RATE,0.10461807250976562,0.10461807250976562,,0.0,0.0,,,,,,0.01597653143107891,-0.259723037481308,-0.00066234334371984,,0.014489901252090931,-0.3020198345184326,-0.0007361884345300496,,0.22321167588233948,0.0001503530947957188,-0.0003565678489394486,,,,,,,,,,,,,,,,,,,,,,
34.886872999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033636601476311874,,,,,,0.0,,,,,,,0.022235209122300148,,0.022235209122300148,-0.025239184498786926
34.886872999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025664309039711952,,,,,,
34.986833,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
34.986833,RATE,-0.03376007080078125,-0.03376007080078125,,0.0,0.0,,,,,,0.01290648989379406,-0.2594830393791199,-0.0006483464385382831,,0.019161079078912735,-0.3022249639034271,-0.0007560219964943826,,0.22327920794487,0.0001512938761152327,-0.000355435156961903,,,,,,,,,,,,,,,,,,,,,,
34.986833,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033700913280261674,,,,,,0.0,,,,,,,0.02226843126118183,,0.02226843126118183,-0.025295622646808624
34.986833,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025673847645521164,,,,,,
35.086793,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
35.086793,RATE,0.024509429931640625,0.024509429931640625,,0.0,0.0,,,,,,0.017057331278920174,-0.259932279586792,-0.0006574562867172062,,0.015469685196876526,-0.3018406927585602,-0.0007416612352244556,,0.22263813018798828,0.00015413484652526677,-0.00035315993591211736,,,,,,,,,,,,,,,,,,,,,,
35.086793,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.033856089865007634,,,,,,0.0,,,,,,,0.022407259792089462,,0.022407259792089462,-0.025380101054906845
35.086793,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02568170800805092,,,,,,
35.186752999999996,ATT,,,3,,,0.0,0.0,2.33,0.0,0.0,,,,0.05,,,,0.06,,,,2.33,,,,,,,,,,,,,,,,,,,,,
35.186752999999996,RATE,0.109100341796875,0.109100341796875,,0.0,0.0,,,,,,0.014080568216741085,-0.2595389783382416,-0.0006580353947356343,,0.01689756102859974,-0.30217719078063965,-0.0007491455762647092,,0.2200208306312561,0.00015445677854586393,-0.0003502736799418926,,,,,,,,,,,,,,,,,,,,,,
35.186752999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03395099738812416,,,,,,0.0,,,,,,,0.022489305585622787,,0.022489305585622787,-0.025434255599975586
35.186752999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025691958144307137,,,,,,
35.286713,ATT,,,3,,,0.0,0.0,2.32,0.0,0.0,,,,0.05,,,,0.06,,,,2.32,,,,,,,,,,,,,,,,,,,,,
35.286713,RATE,0.039196014404296875,0.039196014404296875,,0.0,0.0,,,,,,0.015430044382810593,-0.2601121664047241,-0.000659088371321559,,0.014275631867349148,-0.30168649554252625,-0.0007471733842976391,,0.22044801712036133,0.00015388666361104697,-0.00034782334114424884,,,,,,,,,,,,,,,,,,,,,,
35.286713,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03404745260237016,,,,,,0.0,,,,,,,0.022570017725229263,,0.022570017725229263,-0.025491632521152496
35.286713,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025702860206365585,,,,,,
35.386672999999995,ATT,,,3,,,0.0,0.0,2.32,0.0,0.0,,,,0.05,,,,0.06,,,,2.32,,,,,,,,,,,,,,,,,,,,,
35.386672999999995,RATE,-0.09784698486328125,-0.09784698486328125,,0.0,0.0,,,,,,0.010596144944429398,-0.26023295521736145,-0.0006334399222396314,,0.019268885254859924,-0.3015829026699066,-0.0007690370548516512,,0.22082190215587616,0.00015892043302301317,-0.00034632516326382756,,,,,,,,,,,,,,,,,,,,,,
35.386672999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03413709248376167,,,,,,0.0,,,,,,,0.02264053374528885,,0.02264053374528885,-0.025548920035362244
35.386672999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025715166702866554,,,,,,
35.487466,ATT,,,3,,,0.0,0.0,2.31,0.0,0.0,,,,0.05,,,,0.06,,,,2.31,,,,,,,,,,,,,,,,,,,,,
35.487466,RATE,0.061798095703125,0.061798095703125,,0.0,0.0,,,,,,0.00994069967418909,-0.2657506763935089,-0.0006528191152028739,,0.01848965510725975,-0.30980098247528076,-0.0007806181092746556,,0.2168692648410797,0.00015573394193779677,-0.000344002473866567,,,,,,,,,,,,,,,,,,,,,,
35.487466,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03418787790937587,,,,,,0.0,,,,,,,0.022694503888487816,,0.022694503888487816,-0.02556893602013588
35.487466,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02572704665362835,,,,,,
35.587426,ATT,,,3,,,0.0,0.0,2.31,0.0,0.0,,,,0.05,,,,0.06,,,,2.31,,,,,,,,,,,,,,,,,,,,,
35.587426,RATE,-0.057697296142578125,-0.057697296142578125,,0.0,0.0,,,,,,0.013318327255547047,-0.26591742038726807,-0.0006630833959206939,,0.01639666222035885,-0.30965864658355713,-0.0007652852800674736,,0.21860624849796295,0.0001569939631735906,-0.0003404177841730416,,,,,,,,,,,,,,,,,,,,,,
