time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
62.394199,POS,,,,,,,,,,,,,,,,30.556132561244894,30.55165289595602,,,,,37.4275047,-122.1693544,,,0.5232039997864035,,,,28.832548141479492,,,,,,
62.401696,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.431684000000004,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.431684000000004,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.484995999999995,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.05,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,XKF1,,,,,,,,,,,,,,,,31.37433298271685,31.36962127685547,,,8.142216340233345,,,,,,0.5437196493148804,8.14200154242404,,,,,,8.141803741455078,,8.141803741455078,0.08196808397769928
62.494991999999996,POS,,,,,,,,,,,,,,,,31.36931273566321,31.364949212177113,,,,,37.4275047,-122.1693452,,,0.5232039997864035,,,,28.833213806152344,,,,,,
62.517483,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.529978,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.552469,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.06,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,XKF1,,,,,,,,,,,,,,,,32.19252094424507,32.187801361083984,,,8.157872388220143,,,,,,0.5512243509292603,8.15766505735762,,,,,,8.157464981079102,,8.157464981079102,0.08152904361486435
62.59495199999999,POS,,,,,,,,,,,,,,,,32.19152064062398,32.187085705215885,,,,,37.4275048,-122.1693359,,,0.5343359999164932,,,,28.83380889892578,,,,,,
62.609945999999994,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.609945999999994,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.652429,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.692413,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.692413,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.694912,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.05,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
62.694912,XKF1,,,,,,,,,,,,,,,,33.012593664449255,33.00786590576172,,,8.172324624934834,,,,,,0.5586848855018616,8.172124723496621,,,,,,8.171921730041504,,8.171921730041504,0.08114809542894363
62.694912,POS,,,,,,,,,,,,,,,,33.004889771319355,33.00038202018071,,,,,37.4275049,-122.1693267,,,0.5454680000465828,,,,28.834564208984375,,,,,,
62.752388999999994,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.784876,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.789874,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.794872,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.04,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
62.794872,XKF1,,,,,,,,,,,,,,,,33.84349742668008,33.83876419067383,,,8.186787413619186,,,,,,0.5660001039505005,8.1865955124164,,,,,,8.18638801574707,,8.18638801574707,0.08086662739515305
62.794872,POS,,,,,,,,,,,,,,,,33.83575573491787,33.831358690037156,,,,,37.4275049,-122.1693173,,,0.5454680000465828,,,,28.835237503051758,,,,,,
62.812365,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.859846000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.859846000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.02,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,XKF1,,,,,,,,,,,,,,,,34.66834072928652,34.66360092163086,,,8.199920288917152,,,,,,0.5732539296150208,8.199737333007008,,,,,,8.199522018432617,,8.199522018432617,0.08081716299057007
62.894831999999994,POS,,,,,,,,,,,,,,,,34.666803950768916,34.66233535989361,,,,,37.427505,-122.1693079,,,0.5565999993856963,,,,28.835960388183594,,,,,,
62.907326999999995,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.937315,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.952309,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.964804,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.964804,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,XKF1,,,,,,,,,,,,,,,,35.49601206978557,35.491268157958984,,,8.213115718176253,,,,,,0.5803080201148987,8.212941782029406,,,,,,8.21271800994873,,8.21271800994873,0.08082505315542221
62.994792000000004,POS,,,,,,,,,,,,,,,,35.489013261921286,35.48447185293239,,,,,37.4275051,-122.1692986,,,0.5677319995157859,,,,28.836660385131836,,,,,,
63.02477999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.094752,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
63.094752,XKF1,,,,,,,,,,,,,,,,36.32399230951716,36.31924057006836,,,8.225140983149572,,,,,,0.5875216722488403,8.224977084421027,,,,,,8.224740982055664,,8.224740982055664,0.08111701905727386
63.094752,POS,,,,,,,,,,,,,,,,36.31988602853599,36.3154485240451,,,,,37.4275051,-122.1692892,,,0.5677319995157859,,,,28.8375244140625,,,,,,
63.104748,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.104748,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.15222899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.16722299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,XKF1,,,,,,,,,,,,,,,,37.15436554002847,37.14960479736328,,,8.236935630692226,,,,,,0.5947622060775757,8.2367806305885,,,,,,8.236534118652344,,8.236534118652344,0.08132832497358322
63.194711999999996,POS,,,,,,,,,,,,,,,,37.15093522666974,37.14642519390156,,,,,37.4275052,-122.1692798,,,0.5788639996458755,,,,28.838340759277344,,,,,,
63.202208999999996,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.234696,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.252189,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,XKF1,,,,,,,,,,,,,,,,37.9846953468488,37.979923248291016,,,8.247377410717014,,,,,,0.6020885705947876,8.247230903963361,,,,,,8.246973991394043,,8.246973991394043,0.08157291263341904
63.29467199999999,POS,,,,,,,,,,,,,,,,37.98198451372864,37.97740186375801,,,,,37.4275053,-122.1692704,,,0.5899959997759652,,,,28.83920669555664,,,,,,
63.30216899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.334655999999995,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.337154999999996,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.394632,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
63.394632,XKF1,,,,,,,,,,,,,,,,38.81697712252406,38.81219482421875,,,8.257708140395142,,,,,,0.6092994809150696,8.257568951696848,,,,,,8.257304191589355,,8.257304191589355,0.08167753368616104
63.394632,POS,,,,,,,,,,,,,,,,38.812863069967655,38.80837853361446,,,,,37.4275053,-122.169261,,,0.5899959997759652,,,,28.839990615844727,,,,,,
63.397131,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.412125,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.432117000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.489594,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.489594,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.494592,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
63.494592,XKF1,,,,,,,,,,,,,,,,39.64898598409847,39.64419174194336,,,8.2667536771528,,,,,,0.616563618183136,8.266620974402112,,,,,,8.266349792480469,,8.266349792480469,0.08171577006578445
63.494592,POS,,,,,,,,,,,,,,,,39.643912974362195,39.63935520472718,,,,,37.4275054,-122.1692516,,,0.6011279999060548,,,,28.84085464477539,,,,,,
63.534576,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.554568,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.572061000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,XKF1,,,,,,,,,,,,,,,,40.48254086653554,40.47773742675781,,,8.275493563398955,,,,,,0.6236087083816528,8.275365873987651,,,,,,8.275092124938965,,8.275092124938965,0.081510990858078
63.59455199999999,POS,,,,,,,,,,,,,,,,40.47496293199766,40.470331874583636,,,,,37.4275055,-122.1692422,,,0.6122600000361444,,,,28.841684341430664,,,,,,
63.627038999999996,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.639534,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.67452,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.694512,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.02,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
63.694512,XKF1,,,,,,,,,,,,,,,,41.315658688892476,41.31084442138672,,,8.282959031366941,,,,,,0.6307028532028198,8.28283634511024,,,,,,8.282559394836426,,8.282559394836426,0.08136452734470367
63.694512,POS,,,,,,,,,,,,,,,,41.314685643047945,41.31014872251403,,,,,37.4275055,-122.1692327,,,0.6122600000361444,,,,28.842525482177734,,,,,,
63.712005000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.712005000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.754487999999995,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.794472,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.03,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
63.794472,XKF1,,,,,,,,,,,,,,,,42.149944188435406,42.14512252807617,,,8.290029063231007,,,,,,0.6375281810760498,8.289909979036326,,,,,,8.289633750915527,,8.289633750915527,0.08095767349004745
63.794472,POS,,,,,,,,,,,,,,,,42.14573604673863,42.14112539237048,,,,,37.4275056,-122.1692233,,,0.6233920001662341,,,,28.84326934814453,,,,,,
63.806967,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.806967,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.851949000000005,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.884435999999994,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.886934999999994,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.03,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,42.98385926099073,42.979026794433594,,,8.29613169190242,,,,,,0.6445252299308777,8.296016081084955,,,,,,8.295740127563477,,8.295740127563477,0.08060263842344284
63.894431999999995,POS,,,,,,,,,,,,,,,,42.976623567147755,42.97210206222694,,,,,37.4275056,-122.1692139,,,0.6233920001662341,,,,28.843992233276367,,,,,,
63.936915,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.969402,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.971901,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.04,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,43.818987538742874,43.814144134521484,,,8.301974221319822,,,,,,0.6514926552772522,8.301861492199748,,,,,,8.301587104797363,,8.301587104797363,0.08017177134752274
63.994392000000005,POS,,,,,,,,,,,,,,,,43.81651354565023,43.81191891015734,,,,,37.4275057,-122.1692044,,,0.6345239995053475,,,,28.844654083251953,,,,,,
64.019382,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.094352,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.03,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,44.65285704555176,44.64799880981445,,,8.306572997346573,,,,,,0.6586688160896301,8.306464172019647,,,,,,8.306187629699707,,8.306187629699707,0.08001262694597244
64.094352,POS,,,,,,,,,,,,,,,,44.647564294571325,44.64289558001379,,,,,37.4275058,-122.169195,,,0.6456559996354372,,,,28.845375061035156,,,,,,
64.101849,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.14683099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.15682699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.184316,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.194312,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.97,,0.02,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,45.48107622573047,45.4762077331543,,,8.308665137246253,,,,,,0.6654508709907532,8.308560147841778,,,,,,8.308281898498535,,8.308281898498535,0.07980136573314667
64.194312,POS,,,,,,,,,,,,,,,,45.47845565833766,45.47387224987025,,,,,37.4275058,-122.1691856,,,0.6456559996354372,,,,28.84610366821289,,,,,,
64.236795,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.244292,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.261785,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.96,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,46.3098341676542,46.30495071411133,,,8.310458407833275,,,,,,0.6725176572799683,8.310359509343597,,,,,,8.31007194519043,,8.31007194519043,0.0801449567079544
64.29427199999999,POS,,,,,,,,,,,,,,,,46.30950662738368,46.30484892098296,,,,,37.4275059,-122.1691762,,,0.6567879997655268,,,,28.846851348876953,,,,,,
64.321761,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.321761,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.366743,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.394232,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.97,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,47.13517468138993,47.13027572631836,,,8.31082449658076,,,,,,0.6795603036880493,8.310732071287822,,,,,,8.310433387756348,,8.310433387756348,0.08062704652547836
64.394232,POS,,,,,,,,,,,,,,,,47.131718315160946,47.12698541402173,,,,,37.427506,-122.1691669,,,0.6679199998956165,,,,28.847579956054688,,,,,,
64.404228,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.404228,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.456707,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.489194,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.494192,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.97,,-0.02,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,47.96182063471486,47.95690155029297,,,8.311362449471579,,,,,,0.6869004964828491,8.311278204777098,,,,,,8.310961723327637,,8.310961723327637,0.08161494880914688
64.494192,POS,,,,,,,,,,,,,,,,47.95377366447751,47.94912190580424,,,,,37.427506,-122.1691576,,,0.6679199998956165,,,,28.84821891784668,,,,,,
64.496691,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.551669,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.57499299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.592486,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.594985,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.97,,-0.02,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,48.78628312275879,48.78134536743164,,,8.311423591863253,,,,,,0.6940929889678955,8.311346681984212,,,,,,8.311014175415039,,8.311014175415039,0.08249545097351074
64.594985,POS,,,,,,,,,,,,,,,,48.78482477976604,48.780098576916956,,,,,37.4275061,-122.1691482,,,0.6790520000257061,,,,28.848913192749023,,,,,,
64.639967,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.672454,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.677452,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.694945,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,-0.03,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,49.61364011670626,49.608680725097656,,,8.312515629428026,,,,,,0.701485812664032,8.312446202913959,,,,,,8.312095642089844,,8.312095642089844,0.08355911821126938
64.694945,POS,,,,,,,,,,,,,,,,49.607036576369055,49.60223506995573,,,,,37.4275062,-122.1691389,,,0.6901840001557957,,,,28.84965705871582,,,,,,
64.739927,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.744925,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.767416,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.794905,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,-0.02,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,50.44529579568919,50.44031524658203,,,8.315260490394582,,,,,,0.7088481783866882,8.315197709680984,,,,,,8.314830780029297,,8.314830780029297,0.08453474193811417
64.794905,POS,,,,,,,,,,,,,,,,50.43793414035512,50.43321173981218,,,,,37.4275062,-122.1691295,,,0.6901840001557957,,,,28.850473403930664,,,,,,
64.812398,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.812398,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.822394,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.822394,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.844885,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.894865,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,51.28507218953034,51.280067443847656,,,8.31840699464782,,,,,,0.716458261013031,8.31835036156001,,,,,,8.317967414855957,,8.317967414855957,0.08551616221666336
64.894865,POS,,,,,,,,,,,,,,,,51.27782468632802,51.27302858648632,,,,,37.4275063,-122.16912,,,0.7013159994949092,,,,28.851255416870117,,,,,,
64.902362,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
64.962338,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
