time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
177.894647,XKF1,,,,,,,,,,,,,,,,121.11357361181693,121.10816192626953,,,0.021618373320589333,,,,,,1.144913911819458,-0.013692917583276487,,,,,,-0.013534163124859335,,-0.013534163124859333,-0.016857653856277466
177.894647,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75841236114502,,,,,,
177.994607,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
177.994607,XKF1,,,,,,,,,,,,,,,,121.11367350850745,121.10826110839844,,,0.02141352021005086,,,,,,1.1449899673461914,-0.013592170655736705,,,,,,-0.013435133732855322,,-0.01343513373285532,-0.016674412414431572
177.994607,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758426666259766,,,,,,
178.094567,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.094567,XKF1,,,,,,,,,,,,,,,,121.113557276435,121.10814666748047,,,0.021453036114134207,,,,,,1.1447999477386475,-0.013647163198991914,,,,,,-0.013490093871951105,,-0.013490093871951103,-0.016680831089615822
178.094567,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75844955444336,,,,,,
178.194527,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.194527,XKF1,,,,,,,,,,,,,,,,121.11366503762784,121.1082534790039,,,0.02128202553091531,,,,,,1.144900918006897,-0.013552484740669142,,,,,,-0.013396763242781164,,-0.013396763242781162,-0.01653636433184147
178.194527,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758480072021484,,,,,,
178.214519,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
178.294487,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.294487,XKF1,,,,,,,,,,,,,,,,121.11354893301348,121.10813903808594,,,0.0213903152823802,,,,,,1.1447243690490723,-0.01364401934321271,,,,,,-0.013487705029547216,,-0.013487705029547215,-0.016602030023932457
178.294487,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75848388671875,,,,,,
178.39444699999999,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.39444699999999,XKF1,,,,,,,,,,,,,,,,121.11365676851466,121.10824584960938,,,0.021189274788217152,,,,,,1.1448332071304321,-0.013493896591484112,,,,,,-0.013338866643607618,,-0.013338866643607616,-0.016463899984955788
178.39444699999999,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758493423461914,,,,,,
178.494407,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.494407,XKF1,,,,,,,,,,,,,,,,121.11354849472596,121.10813903808594,,,0.02124984920541565,,,,,,1.144677996635437,-0.013555136769012533,,,,,,-0.013399860821664335,,-0.013399860821664333,-0.016492417082190514
178.494407,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758520126342773,,,,,,
178.546886,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
178.594367,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
178.594367,XKF1,,,,,,,,,,,,,,,,121.11365675611951,121.10824584960938,,,0.021122147294371087,,,,,,1.144831895828247,-0.013524764342490754,,,,,,-0.013370799832046034,,-0.013370799832046032,-0.016351355239748955
178.594367,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75851821899414,,,,,,
178.694327,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
178.694327,XKF1,,,,,,,,,,,,,,,,121.11330168270669,121.10789489746094,,,0.021440807878607877,,,,,,1.1443941593170166,-0.013689329357312385,,,,,,-0.013532793149352075,,-0.013532793149352074,-0.016630446538329124
178.694327,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758533477783203,,,,,,
178.794287,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
178.794287,XKF1,,,,,,,,,,,,,,,,121.11350649544215,121.10809326171875,,,0.021033036274034276,,,,,,1.1450773477554321,-0.013546887484925123,,,,,,-0.013394162990152838,,-0.013394162990152836,-0.016216812655329704
178.794287,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758562088012695,,,,,,
178.879253,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
178.894247,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.09,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
178.894247,XKF1,,,,,,,,,,,,,,,,121.11321632316712,121.10780334472656,,,0.021378420181760893,,,,,,1.145048975944519,-0.013824136406476036,,,,,,-0.013669342733919622,,-0.01366934273391962,-0.016437333077192307
178.894247,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758572578430176,,,,,,
178.994207,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.09,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
178.994207,XKF1,,,,,,,,,,,,,,,,121.1134537434118,121.1080322265625,,,0.021197344737350177,,,,,,1.145952820777893,-0.013787738344012831,,,,,,-0.013634781353175642,,-0.01363478135317564,-0.016230223700404167
178.994207,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758583068847656,,,,,,
179.095,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.095,XKF1,,,,,,,,,,,,,,,,121.11318017361025,121.10775756835938,,,0.021650590906586213,,,,,,1.1460665464401245,-0.01404341216804737,,,,,,-0.013886854052543642,,-0.01388685405254364,-0.016610339283943176
179.095,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758602142333984,,,,,,
179.19496,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.19496,XKF1,,,,,,,,,,,,,,,,121.11342517968352,121.10799407958984,,,0.02153400442842382,,,,,,1.1469650268554688,-0.013921782741225583,,,,,,-0.013765577226877214,,-0.013765577226877213,-0.016559656709432602
179.19496,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758618354797363,,,,,,
179.212453,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.29492,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.29492,XKF1,,,,,,,,,,,,,,,,121.11339892941939,121.10796356201172,,,0.021836624602691947,,,,,,1.1474153995513916,-0.014020689670207982,,,,,,-0.013861458748579027,,-0.013861458748579025,-0.01687300018966198
179.29492,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758636474609375,,,,,,
179.39488,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.39488,XKF1,,,,,,,,,,,,,,,,121.11356570881105,121.10812377929688,,,0.02197774793527736,,,,,,1.1481086015701294,-0.013976262249921077,,,,,,-0.013814847916364672,,-0.01381484791636467,-0.017093021422624588
179.39488,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758635520935059,,,,,,
179.49484,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.49484,XKF1,,,,,,,,,,,,,,,,121.11346892260349,121.10802459716797,,,0.022427642248083836,,,,,,1.1483608484268188,-0.01409303550348897,,,,,,-0.0139269782230258,,-0.013926978223025799,-0.017579488456249237
179.49484,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758648872375488,,,,,,
179.54482,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.5948,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
179.5948,XKF1,,,,,,,,,,,,,,,,121.11358077165272,121.1081314086914,,,0.02260785371282943,,,,,,1.1488925218582153,-0.0140536622525931,,,,,,-0.013885040767490866,,-0.013885040767490864,-0.01784154400229454
179.5948,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75864315032959,,,,,,
179.69476,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.69476,XKF1,,,,,,,,,,,,,,,,121.11346749165276,121.10801696777344,,,0.022923879031046982,,,,,,1.1490143537521362,-0.014115161829564708,,,,,,-0.013943162746727468,,-0.013943162746727467,-0.018195945769548416
179.69476,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758634567260742,,,,,,
179.79472,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.79472,XKF1,,,,,,,,,,,,,,,,121.1135704767548,121.10811614990234,,,0.023023790805171532,,,,,,1.1494156122207642,-0.014006267429289525,,,,,,-0.013832214288413526,,-0.013832214288413525,-0.01840556412935257
179.79472,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758642196655273,,,,,,
179.877187,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.89468,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.89468,XKF1,,,,,,,,,,,,,,,,121.11344843230394,121.10799407958984,,,0.023369881680266952,,,,,,1.149417757987976,-0.01403047822868416,,,,,,-0.013852475211024286,,-0.013852475211024284,-0.018821803852915764
179.89468,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758626937866211,,,,,,
179.99464,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.99464,XKF1,,,,,,,,,,,,,,,,121.1135502463198,121.10809326171875,,,0.0234492898283233,,,,,,1.1496955156326294,-0.013930638771400662,,,,,,-0.013750951737165453,,-0.013750951737165451,-0.018994223326444626
179.99464,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758646965026855,,,,,,
180.09459999999999,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.09459999999999,XKF1,,,,,,,,,,,,,,,,121.11343478988468,121.10797882080078,,,0.023804548366441296,,,,,,1.1495879888534546,-0.013956016653937135,,,,,,-0.01377234421670437,,-0.013772344216704369,-0.019415948539972305
180.09459999999999,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75865364074707,,,,,,
180.19456,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.19456,XKF1,,,,,,,,,,,,,,,,121.1135431683814,121.10808563232422,,,0.023945485384198127,,,,,,1.1497535705566406,-0.01389566398495813,,,,,,-0.013709909282624723,,-0.013709909282624722,-0.019632235169410706
180.19456,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758682250976562,,,,,,
180.209554,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.29452,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.29452,XKF1,,,,,,,,,,,,,,,,121.11341913123428,121.10796356201172,,,0.024259079924259033,,,,,,1.1495457887649536,-0.013973109482516401,,,,,,-0.013784257695078852,,-0.01378425769507885,-0.01996239461004734
180.29452,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758692741394043,,,,,,
180.39448,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.39448,XKF1,,,,,,,,,,,,,,,,121.11351910434922,121.10806274414062,,,0.02426900947279909,,,,,,1.1496295928955078,-0.013881479868789449,,,,,,-0.013691893778741361,,-0.01369189377874136,-0.020037885755300522
180.39448,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75870132446289,,,,,,
180.49444,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.49444,XKF1,,,,,,,,,,,,,,,,121.11339454926679,121.10794067382812,,,0.024508737650628082,,,,,,1.1493672132492065,-0.013942553639949966,,,,,,-0.013750640675425531,,-0.01375064067542553,-0.020287880674004555
180.49444,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758719444274902,,,,,,
180.541921,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.5944,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.5944,XKF1,,,,,,,,,,,,,,,,121.11350188543987,121.10804748535156,,,0.024468471768865328,,,,,,1.1494230031967163,-0.013839602674080803,,,,,,-0.013647476211190225,,-0.013647476211190224,-0.020308926701545715
180.5944,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758733749389648,,,,,,
180.69436,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.69436,XKF1,,,,,,,,,,,,,,,,121.11313724410236,121.1076889038086,,,0.0248576581742219,,,,,,1.1487826108932495,-0.01401701346649769,,,,,,-0.013821664266288282,,-0.01382166426628828,-0.020660705864429474
180.69436,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758746147155762,,,,,,
180.79432,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.79432,XKF1,,,,,,,,,,,,,,,,121.11335237281243,121.10790252685547,,,0.024536261799910666,,,,,,1.1489423513412476,-0.013718738645177826,,,,,,-0.01352514047175646,,-0.013525140471756458,-0.020471900701522827
180.79432,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.7587308883667,,,,,,
180.874288,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.89428,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.89428,XKF1,,,,,,,,,,,,,,,,121.1130801111207,121.10763549804688,,,0.024709446632216994,,,,,,1.1483893394470215,-0.013753242438023184,,,,,,-0.013557977043092253,,-0.01355797704309225,-0.02065763808786869
180.89428,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75870132446289,,,,,,
180.99424,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
180.99424,XKF1,,,,,,,,,,,,,,,,121.11335698509504,121.10791015625,,,0.024352771200105983,,,,,,1.148624300956726,-0.01342679349104131,,,,,,-0.013233506120741369,,-0.013233506120741367,-0.020443379878997803
180.99424,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758599281311035,,,,,,
181.0942,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.0942,XKF1,,,,,,,,,,,,,,,,121.1131462623955,121.10770416259766,,,0.024585221413187194,,,,,,1.1481245756149292,-0.013481611916069816,,,,,,-0.013286110013723375,,-0.013286110013723373,-0.020686043426394463
181.0942,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75848388671875,,,,,,
181.194993,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.194993,XKF1,,,,,,,,,,,,,,,,121.11345405785399,121.1080093383789,,,0.02422072133353006,,,,,,1.1484023332595825,-0.01328235201632517,,,,,,-0.01308970618993044,,-0.013089706189930439,-0.02037898264825344
181.194993,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758368492126465,,,,,,
181.207488,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.294953,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.294953,XKF1,,,,,,,,,,,,,,,,121.11349124575023,121.10804748535156,,,0.02416717628879982,,,,,,1.148301362991333,-0.013277991101328946,,,,,,-0.01308594271540642,,-0.013085942715406418,-0.020317738875746727
181.294953,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758235931396484,,,,,,
181.394913,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.394913,XKF1,,,,,,,,,,,,,,,,121.11369901381686,121.1082534790039,,,0.02397409894931587,,,,,,1.1484894752502441,-0.013179681732188446,,,,,,-0.012989184819161894,,-0.012989184819161892,-0.02015039697289467
181.394913,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.758098602294922,,,,,,
181.49487299999998,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.49487299999998,XKF1,,,,,,,,,,,,,,,,121.1136514083638,121.10820770263672,,,0.024171418414148174,,,,,,1.1482963562011719,-0.013334430515988276,,,,,,-0.013142685405910017,,-0.013142685405910015,-0.020286135375499725
181.49487299999998,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757963180541992,,,,,,
181.539855,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.594833,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.09,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
181.594833,XKF1,,,,,,,,,,,,,,,,121.11379752681404,121.10835266113281,,,0.024113499636217353,,,,,,1.1484193801879883,-0.01337310598975409,,,,,,-0.01318224146962166,,-0.013182241469621658,-0.020191319286823273
181.594833,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757840156555176,,,,,,
181.694793,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
181.694793,XKF1,,,,,,,,,,,,,,,,121.11370372900869,121.10826110839844,,,0.0243015918503842,,,,,,1.1481821537017822,-0.013509256158111903,,,,,,-0.013317142613232138,,-0.013317142613232136,-0.020327840000391006
181.694793,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757719039916992,,,,,,
181.794753,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
181.794753,XKF1,,,,,,,,,,,,,,,,121.11381108159722,121.10836791992188,,,0.024254354641139206,,,,,,1.1482397317886353,-0.013550942380368,,,,,,-0.013359622098505499,,-0.013359622098505497,-0.02024337463080883
181.794753,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757596969604492,,,,,,
181.872222,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.894713,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.894713,XKF1,,,,,,,,,,,,,,,,121.11367873549861,121.10823822021484,,,0.024381346342512353,,,,,,1.1479599475860596,-0.013681399196284368,,,,,,-0.013489502482116224,,-0.013489502482116222,-0.0203096866607666
181.894713,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757489204406738,,,,,,
181.994673,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
181.994673,XKF1,,,,,,,,,,,,,,,,121.11377074400289,121.10832977294922,,,0.024198022800567674,,,,,,1.1480084657669067,-0.013639751727291684,,,,,,-0.01344968192279339,,-0.013449681922793388,-0.020115923136472702
181.994673,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757370948791504,,,,,,
182.094633,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.094633,XKF1,,,,,,,,,,,,,,,,121.11363844814144,121.10820007324219,,,0.024266805979931687,,,,,,1.1477339267730713,-0.013756727419916627,,,,,,-0.01356666721403599,,-0.013566667214035988,-0.020120223984122276
182.094633,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757277488708496,,,,,,
182.194593,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.194593,XKF1,,,,,,,,,,,,,,,,121.11372295742525,121.10828399658203,,,0.024086539526478535,,,,,,1.1477961540222168,-0.013661918345641372,,,,,,-0.013473307713866236,,-0.013473307713866234,-0.019965754821896553
182.194593,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757157325744629,,,,,,
182.204589,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
182.294553,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.294553,XKF1,,,,,,,,,,,,,,,,121.11358970767417,121.108154296875,,,0.024226555846900293,,,,,,1.147420883178711,-0.013751301368132586,,,,,,-0.013561720959842207,,-0.013561720959842205,-0.020075002685189247
182.294553,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757067680358887,,,,,,
182.394513,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.394513,XKF1,,,,,,,,,,,,,,,,121.11367843886477,121.10824584960938,,,0.024070903591378673,,,,,,1.1471234560012817,-0.013641262120661387,,,,,,-0.013452808372676374,,-0.013452808372676373,-0.019960720092058182
182.394513,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.75699520111084,,,,,,
182.494473,ATT,3,,0.09,0.11,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.494473,XKF1,,,,,,,,,,,,,,,,121.11355060818069,121.10812377929688,,,0.02414945587249244,,,,,,1.1465145349502563,-0.013695041436063878,,,,,,-0.013506133109331133,,-0.013506133109331131,-0.02001950517296791
182.494473,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.756957054138184,,,,,,
182.536956,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
182.594433,ATT,3,,0.09,0.11,90.1,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.594433,XKF1,,,,,,,,,,,,,,,,121.11365379533568,121.10823059082031,,,0.023889092959384805,,,,,,1.1461321115493774,-0.013553130157829642,,,,,,-0.013366358354687692,,-0.01336635835468769,-0.01979972794651985
182.594433,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.756950378417969,,,,,,
182.694393,ATT,3,,0.09,0.1,90.1,0.0,0.0,0.08,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.694393,XKF1,,,,,,,,,,,,,,,,121.11329411165278,121.10787963867188,,,0.02406922783210071,,,,,,1.145207405090332,-0.013775602848903602,,,,,,-0.013588357716798784,,-0.013588357716798782,-0.019866662099957466
182.694393,POS,,,,,,,,,,,,,,,,121.11575221547986,121.11042959310574,,,,,37.4275102,-122.16833,,,1.135463999822548,,,,12.757026672363281,,,,,,
182.794353,ATT,3,,0.09,0.09,90.1,0.0,0.0,0.08,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
