time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
97.19444,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.992249017636404,60.975711822509766,,,0.5292224400935416,,,,,,-1.420214056968689,-0.5280881839079388,,,,,,-0.5287513732910156,,-0.5287513732910156,-0.022324344143271446
97.19444,POS,,,,,,,,,,,,,,,,,,,,,,,60.99618865778603,60.97954330892691,,,,,37.4274872,-122.1690102,,,-1.4248960000409738,,,,43.277679443359375,,,,,,
97.2944,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.03,,,,,,,,,,,,,,,,,,,,,
97.2944,RATE,42.632389068603516,57.659515380859375,,0.39282312989234924,0.30341699719429016,,,,,,0.10063823312520981,-0.00012028586206724867,-0.0004744963953271508,,0.011087457649409771,0.002701997756958008,-0.00010610422759782523,,0.4368021488189697,-0.14393918216228485,-0.0007431075209751725,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.93732398661386,60.920780181884766,,,0.517989488315582,,,,,,-1.4198579788208008,-0.5168767512226202,,,,,,-0.5175271034240723,,-0.5175271034240723,-0.02188166417181492
97.2944,POS,,,,,,,,,,,,,,,,,,,,,,,60.94316208142517,60.92650224550828,,,,,37.4274872,-122.1690108,,,-1.4248960000409738,,,,43.26728057861328,,,,,,
97.39435999999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.05,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,RATE,-34.516334533691406,43.04530715942383,,0.358414888381958,0.2077161818742752,,,,,,0.09579401463270187,-0.00012146918015787378,-0.0005163227906450629,,0.10606863349676132,0.002701944438740611,-0.0005874076741747558,,0.3604232668876648,-0.2569098174571991,-0.0008770257118158042,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.88294328176232,60.866424560546875,,,0.5047555784433979,,,,,,-1.4181480407714844,-0.5039536578350817,,,,,,-0.5044794082641602,,-0.5044794082641602,-0.0166949275881052
97.39435999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.89013552904414,60.873461180833395,,,,,37.4274872,-122.1690114,,,-1.4248960000409738,,,,43.25886535644531,,,,,,
97.49432,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.07,,,,,,,,,,,,,,,,,,,,,
97.49432,RATE,61.06376647949219,48.65010070800781,,0.37619253993034363,0.11991537362337112,,,,,,0.022589704021811485,-0.0001224432053277269,-0.00019539688946679235,,0.08848031610250473,0.0027018983382731676,-0.0006235400796867907,,0.2845327854156494,-0.35002678632736206,-0.0009410756756551564,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.830882565763034,60.81438064575195,,,0.4942284352297067,,,,,,-1.4168205261230469,-0.49371081407552236,,,,,,-0.4941035807132721,,-0.4941035807132721,-0.011108452454209328
97.49432,POS,,,,,,,,,,,,,,,,,,,,,,,60.83710900322075,60.82042011741477,,,,,37.4274872,-122.169012,,,-1.4248960000409738,,,,43.251007080078125,,,,,,
97.59428,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,0.08,,,,,,,,,,,,,,,,,,,,,
97.59428,RATE,65.38247680664062,31.285364151000977,,0.35869550704956055,0.19734551012516022,,,,,,0.08643442392349243,0.06990964710712433,-0.0001642605639062822,,0.015082658268511295,0.05765746161341667,3.2269395887851715e-05,,0.19837212562561035,-0.38252824544906616,-0.0009387280442751944,,,,,,,,,,,,,,,,,,,,,,
97.59428,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.7789633321463,60.76251983642578,,,0.4877880161214968,,,,,,-1.4137067794799805,-0.4877420084574785,,,,,,-0.4877658784389496,,-0.4877658784389496,0.004647203721106052
97.59428,POS,,,,,,,,,,,,,,,,,,,,,,,60.78382256478128,60.767379052739884,,,,,37.4274873,-122.1690126,,,-1.4137639999108842,,,,43.2454719543457,,,,,,
97.69424,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,0.08,,,,,,,,,,,,,,,,,,,,,
97.69424,RATE,-124.79353332519531,23.784317016601562,,0.36755332350730896,0.6803821921348572,,,,,,0.08376136422157288,0.06178038939833641,3.236058182665147e-05,,0.008782896213233471,0.06667555868625641,0.00016203391714952886,,0.12157152593135834,-0.39931604266166687,-0.0008744413498789072,,,,,,,,,,,,,,,,,,,,,,
97.69424,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.72889017404344,60.71250915527344,,,0.47437381438731324,,,,,,-1.4104374647140503,-0.474344052375914,,,,,,-0.4743395149707794,,-0.4743395149707794,0.005704411771148443
97.69424,POS,,,,,,,,,,,,,,,,,,,,,,,60.730795862799155,60.714337989321265,,,,,37.4274873,-122.1690132,,,-1.4137639999108842,,,,43.24418258666992,,,,,,
97.7942,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.08,,,,,,,,,,,,,,,,,,,,,
97.7942,RATE,120.64981079101562,32.087921142578125,,0.371438205242157,0.4963045120239258,,,,,,0.07990562170743942,0.06536034494638443,3.439913416514173e-05,,0.05834566429257393,0.06300630420446396,-0.00013309920905157924,,0.057583268731832504,-0.37850335240364075,-0.0007853507995605469,,,,,,,,,,,,,,,,,,,,,,
97.7942,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.67965491458735,60.663360595703125,,,0.46189679910311143,,,,,,-1.406130075454712,-0.4618934590438139,,,,,,-0.4617287218570709,,-0.4617287218570709,0.01245955191552639
97.7942,POS,,,,,,,,,,,,,,,,,,,,,,,60.68660696323634,60.670137102720325,,,,,37.4274873,-122.1690137,,,-1.4137639999108842,,,,43.238407135009766,,,,,,
97.894993,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.07,,,,,,,,,,,,,,,,,,,,,
97.894993,RATE,-12.52593994140625,-19.08232879638672,,0.32009825110435486,0.29652297496795654,,,,,,0.057916395366191864,-0.00011965565499849617,-0.00035937875509262085,,0.04661218449473381,0.0026418943889439106,-0.0002848286821972579,,-0.01073654368519783,-0.34477201104164124,-0.0006448422209359705,,,,,,,,,,,,,,,,,,,,,,
97.894993,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.63261029012987,60.61638259887695,,,0.4448916155674055,,,,,,-1.4027085304260254,-0.4448766460438841,,,,,,-0.44484201073646545,,-0.44484201073646545,0.006643424276262522
97.894993,POS,,,,,,,,,,,,,,,,,,,,,,,60.633580306073526,60.61709603804543,,,,,37.4274873,-122.1690143,,,-1.4137639999108842,,,,43.24228286743164,,,,,,
97.994953,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.05,,,,,,,,,,,,,,,,,,,,,
97.994953,RATE,42.252254486083984,-17.74635124206543,,0.34658128023147583,0.07051820307970047,,,,,,0.10050266981124878,-0.00011884466221090406,-0.0005017811199650168,,0.017714716494083405,0.0026419316418468952,5.583784150076099e-05,,-0.056427281349897385,-0.2658909559249878,-0.0004894061130471528,,,,,,,,,,,,,,,,,,,,,,
97.994953,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.586148907145656,60.570003509521484,,,0.43445711418493516,,,,,,-1.3986115455627441,-0.4344376585114913,,,,,,-0.434416800737381,,-0.434416800737381,0.005918386857956648
97.994953,POS,,,,,,,,,,,,,,,,,,,,,,,60.589391444999116,60.57289515144449,,,,,37.4274873,-122.1690148,,,-1.4137639999108842,,,,43.249210357666016,,,,,,
98.09491299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.03,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,RATE,-66.10556030273438,-20.973857879638672,,0.33981743454933167,0.0297347754240036,,,,,,0.14988850057125092,0.038633573800325394,-0.000400414050091058,,-0.06784199178218842,0.0827854722738266,0.0008967307512648404,,-0.09293041378259659,-0.17286117374897003,-0.0003001113946083933,,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.5411714867157,60.52509307861328,,,0.42051926994862,,,,,,-1.3951891660690308,-0.42044795322100587,,,,,,-0.4205147624015808,,-0.4205147624015808,0.0019470491679385304
98.09491299999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.545202601480725,60.52869426484355,,,,,37.4274873,-122.1690153,,,-1.4137639999108842,,,,43.25581741333008,,,,,,
98.194873,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
98.194873,RATE,-57.50770568847656,-16.251453399658203,,0.34491944313049316,0.14154058694839478,,,,,,0.05957619845867157,0.04293151572346687,-6.45123072899878e-05,,0.0052651287987828255,0.08056197315454483,0.00022799544967710972,,-0.11085749417543411,-0.04592913016676903,-8.943016291595995e-05,,,,,,,,,,,,,,,,,,,,,,
98.194873,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.49668701696374,60.48069381713867,,,0.4076742965560251,,,,,,-1.3909764289855957,-0.40766896366541167,,,,,,-0.40760913491249084,,-0.40760913491249084,0.007288704160600901
98.194873,POS,,,,,,,,,,,,,,,,,,,,,,,60.50075467092706,60.48449337824261,,,,,37.4274874,-122.1690158,,,-1.4026320005717707,,,,43.26142883300781,,,,,,
98.294833,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
98.294833,RATE,45.0871467590332,-1.9601166248321533,,0.3587341904640198,0.07377245277166367,,,,,,0.03662528097629547,-0.00011547283065738156,-0.00014081300469115376,,-0.004804511088877916,0.0026420901995152235,-7.605460268678144e-06,,-0.11073118448257446,0.06294001638889313,0.00010514093446545303,,,,,,,,,,,,,,,,,,,,,,
98.294833,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.45404002155617,60.438133239746094,,,0.40030881221717457,,,,,,-1.3867247104644775,-0.40027475482605196,,,,,,-0.4000496566295624,,-0.4000496566295624,0.014401991851627827
98.294833,POS,,,,,,,,,,,,,,,,,,,,,,,60.45656567325194,60.44029249164167,,,,,37.4274874,-122.1690163,,,-1.4026320005717707,,,,43.263694763183594,,,,,,
98.39479299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.96,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,RATE,91.1458969116211,-12.74660873413086,,0.3402773141860962,0.19051222503185272,,,,,,0.003378222230821848,-0.00011422031093388796,2.6267169232596643e-05,,0.037731945514678955,0.002642132341861725,6.38833807897754e-05,,-0.08756847679615021,0.18596944212913513,0.0002817559288814664,,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.411444697578524,60.395660400390625,,,0.3904948052946455,,,,,,-1.3808892965316772,-0.39041176685096424,,,,,,-0.39012569189071655,,-0.39012569189071655,0.016974613070487976
98.39479299999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.420957091246066,60.404931781858416,,,,,37.4274875,-122.1690167,,,-1.391500000441681,,,,43.26649475097656,,,,,,
98.494753,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.94,,,,,,,,,,,,,,,,,,,,,
98.494753,RATE,30.81340789794922,-37.043701171875,,0.31726306676864624,0.2635119557380676,,,,,,-0.004229821264743805,-0.00011330265260767192,6.131456029834226e-05,,0.013857967220246792,0.00264216517098248,0.00023432308807969093,,-0.06823161244392395,0.2760024666786194,0.000423488556407392,,,,,,,,,,,,,,,,,,,,,,
98.494753,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.370432087795805,60.35475158691406,,,0.3805618925892972,,,,,,-1.3758747577667236,-0.38048134466741723,,,,,,-0.38020408153533936,,-0.38020408153533936,0.016498802229762077
98.494753,POS,,,,,,,,,,,,,,,,,,,,,,,60.37676793652439,60.360730895257475,,,,,37.4274875,-122.1690172,,,-1.391500000441681,,,,43.27367401123047,,,,,,
98.594713,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
98.594713,RATE,-122.63955688476562,-30.412370681762695,,0.3299056887626648,0.22099091112613678,,,,,,0.0018472527153789997,0.08089813590049744,0.00022828826331533492,,-0.016641026362776756,0.039546720683574677,0.0003583132929634303,,-0.027522271499037743,0.36048078536987305,0.0005288654356263578,,,,,,,,,,,,,,,,,,,,,,
98.594713,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33044314122072,60.314884185791016,,,0.3695758414006784,,,,,,-1.3700785636901855,-0.3694863042292421,,,,,,-0.3692062795162201,,-0.3692062795162201,0.016523489728569984
98.594713,POS,,,,,,,,,,,,,,,,,,,,,,,60.33257879899046,60.316530008656535,,,,,37.4274875,-122.1690177,,,-1.391500000441681,,,,43.28042221069336,,,,,,
98.694673,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.91,,,,,,,,,,,,,,,,,,,,,
98.694673,RATE,-48.438072204589844,-14.14426040649414,,0.34076744318008423,0.22624480724334717,,,,,,-0.1149640902876854,0.08853282779455185,0.0009281583479605615,,0.030573280528187752,0.010812561959028244,1.5719851944595575e-05,,0.016249777749180794,0.407370388507843,0.0005755882011726499,,,,,,,,,,,,,,,,,,,,,,
98.694673,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.291859755670664,60.27642059326172,,,0.3564018901614721,,,,,,-1.3643581867218018,-0.35591373519813313,,,,,,-0.35540062189102173,,-0.35540062189102173,0.026696540415287018
98.694673,POS,,,,,,,,,,,,,,,,,,,,,,,60.29697163088463,60.28116929887327,,,,,37.4274876,-122.1690181,,,-1.3803680003115915,,,,43.282798767089844,,,,,,
98.794633,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.9,,,,,,,,,,,,,,,,,,,,,
98.794633,RATE,77.15263366699219,11.807585716247559,,0.36111852526664734,0.11092796176671982,,,,,,0.050116945058107376,0.08873561769723892,0.0001750615774653852,,0.025904932990670204,0.008196993730962276,-4.0325434383703396e-05,,0.0644015222787857,0.4582177400588989,0.000604794651735574,,,,,,,,,,,,,,,,,,,,,,
98.794633,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.254088837153475,60.238800048828125,,,0.34839411263027775,,,,,,-1.3572731018066406,-0.3473445044429742,,,,,,-0.3466476500034332,,-0.3466476500034332,0.03484055772423744
98.794633,POS,,,,,,,,,,,,,,,,,,,,,,,60.261366228932,60.24580858909002,,,,,37.4274877,-122.1690185,,,-1.3692360001815018,,,,43.28028106689453,,,,,,
98.894593,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.9,,,,,,,,,,,,,,,,,,,,,
98.894593,RATE,28.470706939697266,1.2862317562103271,,0.34016847610473633,0.1031709536910057,,,,,,0.09489360451698303,0.08879375457763672,-0.00010443069913890213,,0.048310935497283936,0.007173006888478994,-0.0002231916005257517,,0.12413793057203293,0.46329551935195923,0.0005740353371948004,,,,,,,,,,,,,,,,,,,,,,
98.894593,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.21804372570677,60.20289611816406,,,0.32685025528260014,,,,,,-1.3505884408950806,-0.32625360887451427,,,,,,-0.32572880387306213,,-0.32572880387306213,0.027052462100982666
98.894593,POS,,,,,,,,,,,,,,,,,,,,,,,60.226014654816645,60.210447880563024,,,,,37.4274877,-122.1690189,,,-1.3692360001815018,,,,43.279441833496094,,,,,,
98.994553,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.9,,,,,,,,,,,,,,,,,,,,,
98.994553,RATE,89.75477600097656,4.63863468170166,,0.3478838801383972,0.2641092538833618,,,,,,0.033032309263944626,-0.00011148955672979355,-1.5716395864728838e-05,,-0.01911126635968685,0.0026422378141433,0.00018996090511791408,,0.15627694129943848,0.4545053243637085,0.0005149788339622319,,,,,,,,,,,,,,,,,,,,,,
98.994553,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.1822528642352,60.1672477722168,,,0.33773508430812416,,,,,,-1.3438211679458618,-0.3368084141043439,,,,,,-0.3361661732196808,,-0.3361661732196808,0.03251601383090019
98.994553,POS,,,,,,,,,,,,,,,,,,,,,,,60.190410884840276,60.17508717077976,,,,,37.4274878,-122.1690193,,,-1.3581040000514122,,,,43.279300689697266,,,,,,
99.09451299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.91,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,RATE,73.64625549316406,-15.553068161010742,,0.32483774423599243,0.2646160125732422,,,,,,0.03349275887012482,0.08796066045761108,-9.320760727860034e-05,,0.0657777413725853,0.015599325299263,-0.00024992431281134486,,0.1857474148273468,0.41867735981941223,0.0004394228453747928,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.14681362259567,60.131954193115234,,,0.33194720572243014,,,,,,-1.336889624595642,-0.3306936280245314,,,,,,-0.3299713134765625,,-0.3299713134765625,0.03616461902856827
99.09451299999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.155059182735734,60.139726460996506,,,,,37.4274878,-122.1690197,,,-1.3581040000514122,,,,43.28197479248047,,,,,,
99.194473,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
99.194473,RATE,-38.11483383178711,-39.616722106933594,,0.31132572889328003,0.4779549539089203,,,,,,0.04160723835229874,0.08830110728740692,0.0001454365556128323,,0.02739408053457737,0.013022473081946373,-4.015266677015461e-05,,0.22049349546432495,0.3897491693496704,0.0003454776597209275,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.11179044372891,60.09709930419922,,,0.32536545956637036,,,,,,-1.3289114236831665,-0.3240819469568601,,,,,,-0.3233644664287567,,-0.3233644664287567,0.036029212176799774
99.194473,POS,,,,,,,,,,,,,,,,,,,,,,,60.119457050735264,60.10436575246951,,,,,37.4274879,-122.1690201,,,-1.3469719999213225,,,,43.290008544921875,,,,,,
99.294433,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.93,,,,,,,,,,,,,,,,,,,,,
99.294433,RATE,-85.3515625,-14.35371208190918,,0.33673039078712463,0.27376124262809753,,,,,,0.07199255377054214,-0.00011270801041973755,-7.034456939436495e-05,,0.0274351816624403,0.0026421849615871906,-5.7663710322231054e-05,,0.23469538986682892,0.3358583152294159,0.00024665333330631256,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.07781415545722,60.06327438354492,,,0.3191381965629881,,,,,,-1.3216747045516968,-0.3179848370884546,,,,,,-0.31731152534484863,,-0.31731152534484863,0.03409669175744057
99.294433,POS,,,,,,,,,,,,,,,,,,,,,,,60.083856694834616,60.06900504268626,,,,,37.427488,-122.1690205,,,-1.335840000582209,,,,43.29230880737305,,,,,,
99.394393,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.94,,,,,,,,,,,,,,,,,,,,,
99.394393,RATE,153.2887420654297,-6.1254987716674805,,0.33377978205680847,0.28720447421073914,,,,,,0.05046585947275162,0.08887515217065811,-0.00030294814496301115,,0.025471877306699753,0.00503595219925046,-5.602348755928688e-05,,0.2557015120983124,0.2892548441886902,0.00015093629190232605,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.043955714841296,60.02958679199219,,,0.3119159998134602,,,,,,-1.3135172128677368,-0.31030509039546206,,,,,,-0.30953824520111084,,-0.30953824520111084,0.03844041749835014
99.394393,POS,,,,,,,,,,,,,,,,,,,,,,,60.04825811941557,60.033644332902995,,,,,37.4274881,-122.1690209,,,-1.3247080004521194,,,,43.29032516479492,,,,,,
99.494353,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.96,,,,,,,,,,,,,,,,,,,,,
99.494353,RATE,-75.8901596069336,-11.336502075195312,,0.32979288697242737,0.4915362000465393,,,,,,0.0384846068918705,0.08863764256238937,0.00016997344209812582,,0.03258343040943146,-0.004271754529327154,-0.000128739804495126,,0.26161494851112366,0.21063847839832306,3.463874600129202e-05,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.01193207639064,59.99770736694336,,,0.2979132371417279,,,,,,-1.3065612316131592,-0.29614082567136224,,,,,,-0.2953641712665558,,-0.2953641712665558,0.038888342678546906
99.494353,POS,,,,,,,,,,,,,,,,,,,,,,,60.0217440447897,60.007123801193686,,,,,37.4274881,-122.1690212,,,-1.3247080004521194,,,,43.291385650634766,,,,,,
99.594313,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.97,,,,,,,,,,,,,,,,,,,,,
99.594313,RATE,-48.44160079956055,7.931078910827637,,0.341778963804245,0.09667835384607315,,,,,,0.05692467838525772,0.08867846429347992,0.000160733048687689,,-0.01695084571838379,0.00900184828788042,0.00014785825624130666,,0.2599034309387207,0.15153566002845764,-7.636051304871216e-05,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.98025249411521,59.966209411621094,,,0.29946091702632155,,,,,,-1.297851324081421,-0.29812527501407005,,,,,,-0.2974441647529602,,-0.2974441647529602,0.03469596058130264
99.594313,POS,,,,,,,,,,,,,,,,,,,,,,,59.986147153751766,59.97176309266669,,,,,37.4274882,-122.1690216,,,-1.3135760003220298,,,,43.28767776489258,,,,,,
99.694273,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
99.694273,RATE,96.88653564453125,-27.87775993347168,,0.2871192693710327,1.095556378364563,,,,,,0.06250625848770142,-0.0001153117191279307,0.0003535150899551809,,-0.07006151229143143,0.002642081817612052,3.209577698726207e-05,,0.2434878945350647,0.08043164014816284,-0.000167335121659562,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.94985287673746,59.93594741821289,,,0.28749317585855594,,,,,,-1.2911494970321655,-0.2863527724609867,,,,,,-0.2857353985309601,,-0.2857353985309601,0.031742844730615616
99.694273,POS,,,,,,,,,,,,,,,,,,,,,,,59.95939013961898,59.945242559701114,,,,,37.4274883,-122.1690219,,,-1.3024440001919402,,,,43.28761291503906,,,,,,
99.79423299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,RATE,-73.5891342163086,-19.53752899169922,,0.3243751525878906,0.4904589056968689,,,,,,0.05879877135157585,0.05534175783395767,0.00034470585524104536,,0.030100610107183456,0.07227768003940582,6.514084816444665e-05,,0.22583933174610138,0.03445517271757126,-0.0002451577747706324,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.91952392598502,59.90578842163086,,,0.28722898573995226,,,,,,-1.2829111814498901,-0.28519932918649304,,,,,,-0.2844041585922241,,-0.2844041585922241,0.040184136480093
99.79423299999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.924037779469415,59.90988185117412,,,,,37.4274883,-122.1690223,,,-1.3024440001919402,,,,43.293209075927734,,,,,,
99.894193,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.894193,RATE,-47.43518829345703,2.444688320159912,,0.3353787958621979,0.1184832751750946,,,,,,0.05790627747774124,-0.00011632819951046258,-0.00021976580319460481,,0.09273909777402878,0.0026420429348945618,-0.0003014406538568437,,0.2059897780418396,-0.019637202844023705,-0.0002975420793518424,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.8900993253763,59.87651824951172,,,0.2822736118436234,,,,,,-1.2753664255142212,-0.27998295147879837,,,,,,-0.2791552245616913,,-0.2791552245616913,0.04184199497103691
99.894193,POS,,,,,,,,,,,,,,,,,,,,,,,59.89728248801125,59.88336131820854,,,,,37.4274884,-122.1690226,,,-1.2913120000618505,,,,43.29221725463867,,,,,,
99.994986,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
99.994986,RATE,-105.39531707763672,44.0279541015625,,0.37591707706451416,0.9400801062583923,,,,,,0.055130477994680405,0.06025806441903114,0.00010526582627790049,,-0.010336527600884438,0.06800393015146255,0.00025918762548826635,,0.17730368673801422,-0.057175200432538986,-0.0003405785537324846,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.861410741801784,59.84800338745117,,,0.25796570594340223,,,,,,-1.2668806314468384,-0.25568997370271246,,,,,,-0.25490912795066833,,-0.25490912795066833,0.03959345817565918
99.994986,POS,,,,,,,,,,,,,,,,,,,,,,,59.87052905873259,59.856840786499234,,,,,37.4274885,-122.1690229,,,-1.280179999931761,,,,43.28556442260742,,,,,,
100.094946,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
100.094946,RATE,9.30337905883789,37.85968780517578,,0.3451904356479645,0.3084954619407654,,,,,,-0.0728476345539093,0.0839751809835434,0.0002317164617124945,,0.09092675894498825,0.031799331307411194,-0.0001499657373642549,,0.1576855331659317,-0.09646445512771606,-0.00036663044011220336,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.83481800394158,59.821563720703125,,,0.25301484262642665,,,,,,-1.2593488693237305,-0.25012214556166656,,,,,,-0.24926379323005676,,-0.24926379323005676,0.04340589791536331
100.094946,POS,,,,,,,,,,,,,,,,,,,,,,,59.844014593131625,59.830320254789925,,,,,37.4274885,-122.1690232,,,-1.280179999931761,,,,43.277034759521484,,,,,,
