time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
100.694706,ATT,,,3,,,0.29,-51.76,359.88,0.04,0.0,,,,0.27,,,,-51.65,,,,359.88,,,,,,,,,,,,,,,,,,,,,
100.694706,RATE,-291.5205993652344,-53.77467727661133,,0.6726205945014954,1.133482813835144,,,,,,0.3073269724845886,0.4899655282497406,0.0002971359936054796,,-8.423420906066895,-7.589827537536621,-0.0009763645357452333,,0.023982662707567215,0.0626143217086792,5.0841721531469375e-05,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.94877513618844,70.93181610107422,,,8.708451183544252,,,,,,1.5511795282363892,-8.708437930912398,,,,,,-8.706024169921875,,-8.706024169921875,-0.20558494329452515
100.694706,POS,,,,,,,,,,,,,,,,,,,,,,,70.9504579454775,70.93358299733778,,,,,37.4275139,-122.1688976,,,1.5473479998900075,,,,41.21497344970703,,,,,,
100.742187,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.79466599999999,ATT,,,3,,,0.29,-51.82,359.87,0.04,0.0,,,,0.28,,,,-51.91,,,,359.87,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,RATE,-301.0348815917969,-54.02523422241211,,0.6326693296432495,0.7639656066894531,,,,,,0.07253266870975494,0.0687100887298584,-0.0007417472079396248,,2.241610288619995,0.9236155152320862,-0.007054313085973263,,0.03955201804637909,0.07719696313142776,4.6686192945344374e-05,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.05764668420407,70.04088592529297,,,8.74311859933415,,,,,,1.5323699712753296,-8.743106249121249,,,,,,-8.740693092346191,,-8.740693092346191,-0.20592986047267914
100.79466599999999,POS,,,,,,,,,,,,,,,,,,,,,,,70.06616497792716,70.04956526280644,,,,,37.4275137,-122.1689076,,,1.5250839996298282,,,,41.22428512573242,,,,,,
100.894626,ATT,,,3,,,0.26,-51.85,359.91,0.05,0.0,,,,0.26,,,,-51.99,,,,359.9,,,,,,,,,,,,,,,,,,,,,
100.894626,RATE,-92.28172302246094,50.46718978881836,,0.8094637393951416,0.7366238832473755,,,,,,-0.557050347328186,-0.4549062252044678,0.00020132266217842698,,2.88151478767395,7.895942211151123,0.008998884819447994,,0.054673802107572556,0.07573828846216202,3.736145299626514e-05,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.16753671500545,69.15099334716797,,,8.868110297996612,,,,,,1.512697696685791,-8.868088695127302,,,,,,-8.86553955078125,,-8.86553955078125,-0.21351517736911774
100.894626,POS,,,,,,,,,,,,,,,,,,,,,,,69.17303404975097,69.15670735145741,,,,,37.4275135,-122.1689177,,,1.5028200001606251,,,,41.21546173095703,,,,,,
100.994586,ATT,,,3,,,0.25,-50.63,359.92,0.05,0.0,,,,0.24,,,,-50.94,,,,359.92,,,,,,,,,,,,,,,,,,,,,
100.994586,RATE,-30.360031127929688,83.41615295410156,,0.8084533214569092,1.6805415153503418,,,,,,0.010808620601892471,0.3748466372489929,0.0006661445368081331,,12.893006324768066,12.946544647216797,-2.3220200091600418e-05,,0.051013749092817307,0.08343567699193954,3.2745690987212583e-05,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.25217667776421,68.23583984375,,,9.069272707690178,,,,,,1.4932454824447632,-9.069261590324398,,,,,,-9.066780090332031,,-9.066780090332031,-0.21261759102344513
100.994586,POS,,,,,,,,,,,,,,,,,,,,,,,68.25363132809142,68.23732890714281,,,,,37.4275134,-122.1689281,,,1.4916880000305355,,,,41.19761657714844,,,,,,
101.07455399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.094546,ATT,,,3,,,0.27,-49.63,359.9,0.05,0.01,,,,0.26,,,,-49.82,,,,359.9,,,,,,,,,,,,,,,,,,,,,
101.094546,RATE,-135.4617156982422,30.74637222290039,,0.6911373734474182,0.436046302318573,,,,,,0.3505553901195526,0.10467975586652756,-0.0011123165022581816,,8.03665542602539,2.9290881156921387,-0.008672591298818588,,0.061615295708179474,0.07368545979261398,2.1900081264902838e-05,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.32343294087707,67.30730438232422,,,9.158382442817743,,,,,,1.473567008972168,-9.158372665427516,,,,,,-9.155885696411133,,-9.155885696411133,-0.21383658051490784
101.094546,POS,,,,,,,,,,,,,,,,,,,,,,,67.32514786010819,67.30911028601054,,,,,37.4275132,-122.1689386,,,1.4694239997703562,,,,41.19052505493164,,,,,,
101.194506,ATT,,,3,,,0.29,-49.84,359.88,0.05,0.01,,,,0.27,,,,-49.84,,,,359.89,,,,,,,,,,,,,,,,,,,,,
101.194506,RATE,-252.52146911621094,83.05291748046875,,0.7925190925598145,1.3176429271697998,,,,,,0.6744890213012695,2.169067621231079,0.0038829767145216465,,-1.729308843612671,-2.95928692817688,-0.001765253720805049,,0.05380793660879135,0.07920808345079422,2.549021883169189e-05,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.39074303374417,66.37480163574219,,,9.189110703698786,,,,,,1.4548087120056152,-9.189108050183028,,,,,,-9.187054634094238,,-9.187054634094238,-0.19437766075134277
101.194506,POS,,,,,,,,,,,,,,,,,,,,,,,66.39666445152561,66.38089166487825,,,,,37.427513,-122.1689491,,,1.447159999510177,,,,41.180458068847656,,,,,,
101.294466,ATT,,,3,,,0.49,-49.65,359.64,0.04,0.01,,,,0.45,,,,-49.72,,,,359.67,,,,,,,,,,,,,,,,,,,,,
101.294466,RATE,340.30322265625,38.79741287231445,,0.7129030227661133,0.6567158102989197,,,,,,2.8073227405548096,1.2169667482376099,-0.003272227942943573,,2.8378443717956543,3.2526936531066895,0.0029157432727515697,,0.0528595931828022,0.07685332000255585,3.505837230477482e-05,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.45301004296823,65.43721008300781,,,9.28146946435241,,,,,,1.4380751848220825,-9.281455425160154,,,,,,-9.279569625854492,,-9.279569625854492,-0.18778438866138458
101.294466,POS,,,,,,,,,,,,,,,,,,,,,,,65.45958628598044,65.44383286692829,,,,,37.4275129,-122.1689597,,,1.4360280001710635,,,,41.174827575683594,,,,,,
101.394426,ATT,,,3,,,0.47,-49.61,359.66,0.04,0.01,,,,0.47,,,,-49.61,,,,359.65,,,,,,,,,,,,,,,,,,,,,
101.394426,RATE,48.09999465942383,-54.958251953125,,0.6012550592422485,0.13884080946445465,,,,,,-0.050660353153944016,-0.22474412620067596,-0.000716069363988936,,-2.1262028217315674,-6.398874282836914,-0.0075494772754609585,,0.06227762997150421,0.08388378471136093,3.117140295216814e-05,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.50529668905472,64.48963928222656,,,9.221433974293195,,,,,,1.421170711517334,-9.221428534098289,,,,,,-9.21941089630127,,-9.21941089630127,-0.19315089285373688
101.394426,POS,,,,,,,,,,,,,,,,,,,,,,,64.51342654706008,64.49793389090438,,,,,37.4275127,-122.1689704,,,1.4137639999108842,,,,41.19242477416992,,,,,,
101.49438599999999,ATT,,,3,,,0.45,-50.53,359.69,0.04,0.01,,,,0.45,,,,-50.39,,,,359.67,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,RATE,13.007545471191406,-87.81742858886719,,0.5979542136192322,0.506320595741272,,,,,,-0.2958897054195404,-0.06839846074581146,0.0008765647071413696,,-9.32729434967041,-10.606040000915527,-0.0031833455432206392,,0.05734890326857567,0.07684776186943054,2.8899903554702178e-05,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.5745078753352,63.559017181396484,,,9.100159416386393,,,,,,1.4033483266830444,-9.100156139638747,,,,,,-9.098109245300293,,-9.098109245300293,-0.19315683841705322
101.49438599999999,POS,,,,,,,,,,,,,,,,,,,,,,,63.57634952644703,63.56087509295441,,,,,37.4275126,-122.168981,,,1.4026319997807946,,,,41.213714599609375,,,,,,
101.594346,ATT,,,3,,,0.42,-51.31,359.72,0.04,0.01,,,,0.42,,,,-51.25,,,,359.71,,,,,,,,,,,,,,,,,,,,,
101.594346,RATE,216.27874755859375,-66.74520874023438,,0.6625572443008423,0.6757441163063049,,,,,,-0.6987555623054504,-0.9623623490333557,-0.00046372844371944666,,-6.591676235198975,-2.078360080718994,0.008745398372411728,,0.07219462096691132,0.07538305968046188,2.2831838577985764e-05,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.653217174689054,62.63789749145508,,,9.074854496830731,,,,,,1.3854314088821411,-9.074853351883315,,,,,,-9.07253360748291,,-9.07253360748291,-0.20522689819335938
101.594346,POS,,,,,,,,,,,,,,,,,,,,,,,62.65670369843152,62.64149664989608,,,,,37.4275124,-122.1689914,,,1.3803679995206153,,,,41.22703170776367,,,,,,
101.694306,ATT,,,3,,,0.38,-51.4,359.78,0.04,0.0,,,,0.38,,,,-51.43,,,,359.77,,,,,,,,,,,,,,,,,,,,,
101.694306,RATE,-150.0080108642578,-49.779090881347656,,0.6767140626907349,0.768940269947052,,,,,,-0.53370201587677,-0.26387113332748413,0.0007266688626259565,,-1.3780564069747925,-1.3896397352218628,-0.0018494644900783896,,0.06327998638153076,0.05461437255144119,-8.04469618742587e-06,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.73790630629971,61.7227897644043,,,9.02721252558688,,,,,,1.366125464439392,-9.027209395104885,,,,,,-9.024832725524902,,-9.024832725524902,-0.20726856589317322
101.694306,POS,,,,,,,,,,,,,,,,,,,,,,,61.74589597244139,61.73095838365543,,,,,37.4275122,-122.1690017,,,1.3581040000514122,,,,41.236751556396484,,,,,,
101.794266,ATT,,,3,,,0.4,-51.32,359.74,0.03,0.0,,,,0.39,,,,-51.42,,,,359.75,,,,,,,,,,,,,,,,,,,,,
101.794266,RATE,35.30902862548828,-9.3021240234375,,0.7274276614189148,1.6669305562973022,,,,,,0.9455331563949585,0.6928443908691406,-0.00153979635797441,,0.8053991198539734,2.6967692375183105,0.006195680238306522,,0.06994051486253738,0.04914151132106781,-2.85519017779734e-05,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.81858291497207,60.80365753173828,,,9.066814996129592,,,,,,1.3473153114318848,-9.066814662967285,,,,,,-9.064535140991211,,-9.064535140991211,-0.2033146619796753
101.794266,POS,,,,,,,,,,,,,,,,,,,,,,,60.82649577517524,60.811579939340824,,,,,37.4275121,-122.1690121,,,1.3469719999213225,,,,41.236839294433594,,,,,,
101.894226,ATT,,,3,,,0.45,-50.9,359.68,0.03,0.0,,,,0.44,,,,-51.04,,,,359.7,,,,,,,,,,,,,,,,,,,,,
101.894226,RATE,312.9696044921875,12.381223678588867,,0.7262099385261536,0.6558233499526978,,,,,,1.4021352529525757,0.9875434637069702,-0.0028184643015265465,,4.855695724487305,5.6607890129089355,-0.0017664812039583921,,0.05281940847635269,0.03931337594985962,-3.2397685572505e-05,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.89808705530788,59.88335418701172,,,9.134160472281996,,,,,,1.3284292221069336,-9.13416006022338,,,,,,-9.131974220275879,,-9.131974220275879,-0.199835866689682
101.894226,POS,,,,,,,,,,,,,,,,,,,,,,,59.90684978661179,59.89220149628249,,,,,37.4275119,-122.1690225,,,1.3247079996611433,,,,41.230899810791016,,,,,,
101.994186,ATT,,,3,,,0.45,-50.57,359.69,0.03,0.0,,,,0.45,,,,-50.65,,,,359.69,,,,,,,,,,,,,,,,,,,,,
101.994186,RATE,210.4807891845703,-16.597745895385742,,0.6761044859886169,0.5511325597763062,,,,,,-0.21232250332832336,-0.615254819393158,-0.0012012922670692205,,1.1492068767547607,-0.13209359347820282,-0.00026176427491009235,,0.06671314686536789,0.036454662680625916,-4.1704213799675927e-05,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.969926609665734,58.955379486083984,,,9.130724466273698,,,,,,1.3097610473632812,-9.130722606048643,,,,,,-9.128340721130371,,-9.128340721130371,-0.20862635970115662
101.994186,POS,,,,,,,,,,,,,,,,,,,,,,,58.97836583758983,58.96398287515021,,,,,37.4275117,-122.169033,,,1.302443999400964,,,,41.23274612426758,,,,,,
102.094979,ATT,,,3,,,0.4,-50.8,359.75,0.03,0.0,,,,0.4,,,,-50.79,,,,359.74,,,,,,,,,,,,,,,,,,,,,
102.094979,RATE,513.4082641601562,-34.36079406738281,,0.6343000531196594,2.531075954437256,,,,,,-0.6619415879249573,0.005678742192685604,0.0023090604227036238,,-2.3488900661468506,-1.194688081741333,0.0034262477420270443,,0.05795697495341301,0.02692234516143799,-5.625804988085292e-05,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.047661600533324,58.033329010009766,,,9.109939349690436,,,,,,1.2898609638214111,-9.109937365975153,,,,,,-9.10755443572998,,-9.10755443572998,-0.20843981206417084
102.094979,POS,,,,,,,,,,,,,,,,,,,,,,,58.04988194113895,58.03576425401793,,,,,37.4275115,-122.1690435,,,1.280179999931761,,,,41.23439025878906,,,,,,
102.194939,ATT,,,3,,,0.4,-51.21,359.75,0.03,0.0,,,,0.41,,,,-51.13,,,,359.74,,,,,,,,,,,,,,,,,,,,,
102.194939,RATE,-58.364295959472656,-67.19918823242188,,0.6224306225776672,2.051501512527466,,,,,,-0.3849107623100281,-0.49641984701156616,0.00037635673652403057,,-6.901758193969727,-8.25210189819336,4.933890886604786e-05,,0.04226092994213104,0.027126949280500412,-4.236515087541193e-05,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.12618152332572,57.112064361572266,,,8.996495525473401,,,,,,1.269929051399231,-8.996483331530932,,,,,,-8.99393081665039,,-8.99393081665039,-0.21480271220207214
102.194939,POS,,,,,,,,,,,,,,,,,,,,,,,57.13048232714465,57.11638581095959,,,,,37.4275114,-122.1690539,,,1.2690479998016713,,,,41.24641418457031,,,,,,
102.294899,ATT,,,3,,,0.34,-51.69,359.83,0.03,0.0,,,,0.35,,,,-51.66,,,,359.81,,,,,,,,,,,,,,,,,,,,,
102.294899,RATE,-160.29176330566406,-68.14827728271484,,0.6036027669906616,0.7538008093833923,,,,,,-1.2105430364608765,-1.1713824272155762,0.0004364970081951469,,-3.4441816806793213,-4.186919689178467,-0.002307241316884756,,0.046440884470939636,0.02445901185274124,-3.1837811548030004e-05,,,,,,,,,,,,,,,,,,,,,,
102.294899,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.21553396746062,56.201663970947266,,,8.937654594387732,,,,,,1.2486897706985474,-8.93761310313601,,,,,,-8.934803009033203,,-8.934803009033203,-0.22575393319129944
102.294899,POS,,,,,,,,,,,,,,,,,,,,,,,56.21967421251835,56.20584754471894,,,,,37.4275112,-122.1690642,,,1.246783999541492,,,,41.25481414794922,,,,,,
102.394859,ATT,,,3,,,0.31,-51.99,359.87,0.03,0.0,,,,0.31,,,,-52.03,,,,359.86,,,,,,,,,,,,,,,,,,,,,
102.394859,RATE,463.9394836425781,-3.948042631149292,,0.7163811326026917,0.6407351493835449,,,,,,-0.25890201330184937,-0.8489712476730347,-0.0016023233765736222,,-0.9751184582710266,3.6156182289123535,0.009183408692479134,,0.04987430199980736,0.031724654138088226,-4.189787068753503e-05,,,,,,,,,,,,,,,,,,,,,,
102.394859,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.29669283403345,55.28307342529297,,,8.97567378551069,,,,,,1.2272045612335205,-8.975593739641733,,,,,,-8.972541809082031,,-8.972541809082031,-0.23709362745285034
102.394859,POS,,,,,,,,,,,,,,,,,,,,,,,55.3000281629272,55.28646910040435,,,,,37.427511,-122.1690746,,,1.224520000072289,,,,41.250694274902344,,,,,,
102.49481899999999,ATT,,,3,,,0.18,-51.86,0.03,0.02,0.0,,,,0.2,,,,-51.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,RATE,-573.9213256835938,-92.23086547851562,,0.5397740602493286,2.6117770671844482,,,,,,-1.5164421796798706,-0.8048620223999023,0.001280974131077528,,-2.8975346088409424,-10.246915817260742,-0.014722879976034164,,0.038016267120838165,0.026404988020658493,-3.441890294197947e-05,,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.38842725212883,54.37510681152344,,,8.824815658412021,,,,,,1.203652024269104,-8.824663794348767,,,,,,-8.821356773376465,,-8.821356773376465,-0.2470548152923584
102.49481899999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.38922019638485,54.37593083416369,,,,,37.4275108,-122.1690849,,,1.2022559998121096,,,,41.265296936035156,,,,,,
102.594779,ATT,,,3,,,0.17,-52.71,0.04,0.02,0.0,,,,0.16,,,,-52.66,,,,0.03,,,,,,,,,,,,,,,,,,,,,
102.594779,RATE,8.884716033935547,1.1123181581497192,,0.7137445211410522,0.4470813572406769,,,,,,-0.16139596700668335,1.0219058990478516,0.0032042181119322777,,-5.889918804168701,-1.93342125415802,0.013753792271018028,,0.042673639953136444,0.0523480623960495,-8.361827894987073e-06,,,,,,,,,,,,,,,,,,,,,,
102.594779,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.49177595998066,53.47874069213867,,,8.812604014096646,,,,,,1.180842638015747,-8.812478884424188,,,,,,-8.809294700622559,,-8.809294700622559,-0.24148786067962646
102.594779,POS,,,,,,,,,,,,,,,,,,,,,,,53.496088365282546,53.48307292281467,,,,,37.4275106,-122.169095,,,1.1799919995519303,,,,41.264984130859375,,,,,,
102.694739,ATT,,,3,,,0.21,-52.44,359.98,0.02,0.0,,,,0.2,,,,-52.56,,,,359.99,,,,,,,,,,,,,,,,,,,,,
102.694739,RATE,-224.58181762695312,7.556951522827148,,0.6944619417190552,2.0910634994506836,,,,,,0.4047705829143524,0.2810582220554352,-0.00017136367387138307,,3.24105167388916,3.5426363945007324,0.0007818879093974829,,0.04092840850353241,0.06323345005512238,1.2675143807427958e-05,,,,,,,,,,,,,,,,,,,,,,
102.694739,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.59331613708011,52.58055877685547,,,8.880057140349237,,,,,,1.1583354473114014,-8.879943763199687,,,,,,-8.876801490783691,,-8.876801490783691,-0.2404373288154602
102.694739,POS,,,,,,,,,,,,,,,,,,,,,,,52.59411862073376,52.5813748333917,,,,,37.4275104,-122.1691052,,,1.1577280000827272,,,,41.262699127197266,,,,,,
102.794699,ATT,,,3,,,0.26,-51.74,359.92,0.02,0.0,,,,0.24,,,,-51.96,,,,359.93,,,,,,,,,,,,,,,,,,,,,
102.794699,RATE,0.6982803344726562,19.230188369750977,,0.6767863631248474,1.534658432006836,,,,,,0.7136379480361938,0.6729797720909119,-0.00022802718740422279,,9.658658981323242,11.677841186523438,0.0026516583748161793,,0.05832117050886154,0.09259378910064697,3.226316403015517e-05,,,,,,,,,,,,,,,,,,,,,,
102.794699,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.67991177382627,51.66738510131836,,,9.044007543838761,,,,,,1.1378039121627808,-9.043947114612015,,,,,,-9.041027069091797,,-9.041027069091797,-0.2321680188179016
102.794699,POS,,,,,,,,,,,,,,,,,,,,,,,51.6833109431287,51.67083656715105,,,,,37.4275102,-122.1691155,,,1.135463999822548,,,,41.257568359375,,,,,,
102.894659,ATT,,,3,,,0.27,-51.21,359.91,0.02,0.0,,,,0.26,,,,-51.32,,,,359.9,,,,,,,,,,,,,,,,,,,,,
102.894659,RATE,-107.51209259033203,75.3607406616211,,0.7870928645133972,1.575268030166626,,,,,,0.2850077450275421,-0.049827542155981064,-0.001373284263536334,,2.292661666870117,0.25964871048927307,-0.0007611887995153666,,0.07751025259494781,0.09724029898643494,3.296177965239622e-05,,,,,,,,,,,,,,,,,,,,,,
102.894659,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76246478956296,50.75017547607422,,,9.051176452245677,,,,,,1.1169246435165405,-9.051112407518163,,,,,,-9.048171997070312,,-9.048171997070312,-0.23319236934185028
102.894659,POS,,,,,,,,,,,,,,,,,,,,,,,50.763665312510305,50.751458124092714,,,,,37.42751,-122.1691259,,,1.1131999995623687,,,,41.24483871459961,,,,,,
102.994619,ATT,,,3,,,0.23,-50.67,359.96,0.02,0.01,,,,0.23,,,,-50.82,,,,359.93,,,,,,,,,,,,,,,,,,,,,
102.994619,RATE,-51.70774459838867,70.1649169921875,,0.7177599668502808,0.24522651731967926,,,,,,-1.0928378105163574,-1.574084758758545,-0.0013621719554066658,,7.8405022621154785,6.68768835067749,-0.002443174831569195,,0.07573077827692032,0.10840111970901489,3.7669997254852206e-05,,,,,,,,,,,,,,,,,,,,,,
102.994619,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.836353042944005,49.82429504394531,,,9.179029221699352,,,,,,1.0962244272232056,-9.178940162943217,,,,,,-9.175829887390137,,-9.175829887390137,-0.2423289716243744
102.994619,POS,,,,,,,,,,,,,,,,,,,,,,,49.844019767350765,49.83207967977811,,,,,37.4275098,-122.1691363,,,1.0909360000931656,,,,41.22620391845703,,,,,,
103.094579,ATT,,,3,,,0.17,-50.3,0.04,0.02,0.01,,,,0.16,,,,-50.37,,,,0.01,,,,,,,,,,,,,,,,,,,,,
103.094579,RATE,92.76170349121094,82.49125671386719,,0.7521241307258606,0.7555813193321228,,,,,,-1.03630793094635,-0.3581230044364929,0.0014541044365614653,,3.4356462955474854,3.486142635345459,0.0012390639167279005,,0.07853034138679504,0.1069130003452301,4.321253072703257e-05,,,,,,,,,,,,,,,,,,,,,,
103.094579,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.906545112018584,48.894744873046875,,,9.244271246161196,,,,,,1.0742805004119873,-9.244192236573312,,,,,,-9.241122245788574,,-9.241122245788574,-0.24126854538917542
103.094579,POS,,,,,,,,,,,,,,,,,,,,,,,48.91553624779591,48.9038610599021,,,,,37.4275096,-122.1691468,,,1.0686719998329863,,,,41.207759857177734,,,,,,
103.19453899999999,ATT,,,3,,,0.24,-49.86,359.95,0.02,0.01,,,,0.19,,,,-49.95,,,,359.97,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,RATE,82.47994995117188,85.07318115234375,,0.7371646165847778,1.1701990365982056,,,,,,1.6942310333251953,3.475855827331543,0.003219501581043005,,5.298962593078613,5.32551383972168,-0.0005175708793103695,,0.0785786435008049,0.1278185397386551,6.0148875490995124e-05,,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.967086988068914,47.95549392700195,,,9.315708964818255,,,,,,1.0545313358306885,-9.315701844380493,,,,,,-9.313197135925293,,-9.313197135925293,-0.21631602942943573
103.19453899999999,POS,,,,,,,,,,,,,,,,,,,,,,,47.96937665782481,47.957962083878186,,,,,37.4275094,-122.1691575,,,1.046407999572807,,,,41.1883430480957,,,,,,
103.294499,ATT,,,3,,,0.37,-49.65,359.8,0.02,0.01,,,,0.33,,,,-49.69,,,,359.8,,,,,,,,,,,,,,,,,,,,,
103.294499,RATE,-78.04737091064453,137.57704162597656,,0.8348339796066284,0.8803629279136658,,,,,,1.1508580446243286,0.5588601231575012,-0.0009245018591172993,,2.2060375213623047,4.962871074676514,0.006247531622648239,,0.07747695595026016,0.12324746698141098,6.329915777314454e-05,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.02614813389545,47.014739990234375,,,9.380694984320662,,,,,,1.0357760190963745,-9.380690259308475,,,,,,-9.378207206726074,,-9.378207206726074,-0.21602772176265717
103.294499,POS,,,,,,,,,,,,,,,,,,,,,,,47.03229892552178,47.02090328592822,,,,,37.4275093,-122.1691681,,,1.0352759994427174,,,,41.163597106933594,,,,,,
103.394459,ATT,,,3,,,0.36,-48.55,359.81,0.02,0.01,,,,0.35,,,,-48.76,,,,359.79,,,,,,,,,,,,,,,,,,,,,
103.394459,RATE,176.21060180664062,129.21644592285156,,0.7795108556747437,1.3047630786895752,,,,,,-0.15126317739486694,-0.08832240849733353,-0.0001833033747971058,,12.837883949279785,14.6386137008667,0.004743189550936222,,0.07627463340759277,0.1343686580657959,7.126688433345407e-05,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.06763387231838,46.056392669677734,,,9.553802052091285,,,,,,1.0176368951797485,-9.553800769265239,,,,,,-9.551360130310059,,-9.551360130310059,-0.21599377691745758
103.394459,POS,,,,,,,,,,,,,,,,,,,,,,,46.06846300028986,46.057323955012684,,,,,37.4275091,-122.169179,,,1.0130119999735143,,,,41.136192321777344,,,,,,
103.494419,ATT,,,3,,,0.38,-47.93,359.78,0.01,0.01,,,,0.36,,,,-47.95,,,,359.77,,,,,,,,,,,,,,,,,,,,,
103.494419,RATE,54.107093811035156,51.71621322631836,,0.6832655668258667,0.8466929197311401,,,,,,0.44300296902656555,0.4142482876777649,-0.0002205888886237517,,1.6285423040390015,-2.5029096603393555,-0.0026749668177217245,,0.07163690030574799,0.1286781281232834,9.040634904522449e-05,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.10463270508606,45.09356689453125,,,9.527186253916286,,,,,,0.9990576505661011,-9.527185984078123,,,,,,-9.524798393249512,,-9.524798393249512,-0.21329201757907867
103.494419,POS,,,,,,,,,,,,,,,,,,,,,,,45.11346514551915,45.102584802171094,,,,,37.4275089,-122.1691898,,,0.990747999713335,,,,41.12702178955078,,,,,,
