time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
85.494955,RATE,70.1455078125,5.003128528594971,,0.34389975666999817,0.14163000881671906,,,,,,-0.01777012087404728,3.106765143456869e-05,0.0002794091124087572,,0.14889715611934662,0.002547358861193061,-0.00041383656207472086,,-0.015533149242401123,0.1131705790758133,0.00016694192891009152,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.31488064977255,69.28467559814453,,,4.514572838336364,,,,,,2.0460710525512695,4.513644548886248,,,,,,4.514379978179932,,4.514379978179932,0.041729189455509186
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,69.310087819562,69.28046983318629,,,,,37.4275182,-122.1689163,,,2.0260239999470286,,,,43.88373565673828,,,,,,
85.594915,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,32.28120803833008,6.845828056335449,,0.3495323061943054,0.07644831389188766,,,,,,0.017717817798256874,0.04202817752957344,0.00014901396934874356,,-0.04032103717327118,0.08103881031274796,0.0004094649921171367,,-0.0025367150083184242,0.1257668137550354,0.0001733942626742646,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.76266866414201,69.73249053955078,,,4.537246046490638,,,,,,2.051755905151367,4.536157966860966,,,,,,4.537117958068848,,4.537117958068848,0.03409282863140106
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,69.7610696384976,69.7313188785259,,,,,37.4275183,-122.1689112,,,2.0371560000771183,,,,43.88260269165039,,,,,,
85.694875,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,29.868221282958984,5.807027339935303,,0.3446994125843048,0.086252361536026,,,,,,0.016419868916273117,3.1244559067999944e-05,-1.6895190128707327e-05,,0.05660688877105713,0.00254735816270113,-0.00018600572366267443,,0.010979712940752506,0.1306513249874115,0.0001716992846922949,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.21729247845747,70.18716430664062,,,4.553273354600151,,,,,,2.056727886199951,4.552236853327823,,,,,,4.553129196166992,,4.553129196166992,0.03623209521174431
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,70.21172764493103,70.18216792260925,,,,,37.4275183,-122.1689061,,,2.0371560000771183,,,,43.88090515136719,,,,,,
85.79483499999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,-93.12458038330078,-11.308771133422852,,0.33086490631103516,0.4907625913619995,,,,,,-0.014647884294390678,3.1177158234640956e-05,0.000162884418386966,,0.009427952580153942,0.0025473565328866243,-0.00012025012983940542,,0.035020679235458374,0.12353739142417908,0.00014070783799979836,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.67003929718777,70.6399154663086,,,4.582499935165133,,,,,,2.0632007122039795,4.581646545987813,,,,,,4.582275390625,,4.582275390625,0.04536408558487892
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,70.66270989387287,70.63301696669261,,,,,37.4275184,-122.168901,,,2.0482879994162317,,,,43.882877349853516,,,,,,
85.894795,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,39.962196350097656,5.759098529815674,,0.3469373881816864,0.31758883595466614,,,,,,0.01910422556102276,3.1034393032314256e-05,-9.744972339831293e-05,,0.06565021723508835,0.0025473579298704863,-0.000484317890368402,,0.04880216345191002,0.10905332863330841,0.00010322793241357431,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.125913635186,71.0958023071289,,,4.593794798605159,,,,,,2.0694165229797363,4.592897798879003,,,,,,4.593594551086426,,4.593594551086426,0.04289232939481735
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,71.1222071998802,71.0927061888499,,,,,37.4275184,-122.1688958,,,2.0482879994162317,,,,43.880794525146484,,,,,,
85.994755,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-13.547992706298828,8.175088882446289,,0.34891417622566223,0.06047330051660538,,,,,,0.05133834481239319,3.085383650613949e-05,-0.0003901225863955915,,0.09794387221336365,0.0025473611894994974,-0.0006530681857839227,,0.05582612007856369,0.09084156900644302,6.218580529093742e-05,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.58280458712515,71.55268859863281,,,4.60959300300381,,,,,,2.076214551925659,4.60881124899192,,,,,,4.609334468841553,,4.609334468841553,0.04882015660405159
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,71.58202637385769,71.55239541100721,,,,,37.4275185,-122.1688906,,,2.0594199995463214,,,,43.878536224365234,,,,,,
86.094715,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,7.976722717285156,29.244274139404297,,0.3670634329319,0.08658520132303238,,,,,,0.011659239418804646,3.0640083423350006e-05,-0.00012696463090833277,,0.05189719796180725,0.0025473632849752903,-0.00021789196762256324,,0.061557672917842865,0.06913694739341736,2.13331059057964e-05,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.04178460102331,72.01167297363281,,,4.626311537965615,,,,,,2.0827107429504395,4.625523613549183,,,,,,4.626058578491211,,4.626058578491211,0.04837845265865326
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,72.04184560932217,72.0120846331645,,,,,37.4275186,-122.1688854,,,2.070551999676411,,,,43.87257766723633,,,,,,
86.194675,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,58.48541259765625,29.20212173461914,,0.35801804065704346,0.4124721884727478,,,,,,0.07594595104455948,3.0414787033805624e-05,-0.0003437298000790179,,0.055505670607089996,0.002547368174418807,-0.00029031099984422326,,0.058409858494997025,0.0462447889149189,-1.4999007362348493e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.50147539173842,72.4713363647461,,,4.632172092058077,,,,,,2.090296506881714,4.631533801192328,,,,,,4.6318254470825195,,4.6318254470825195,0.056668493896722794
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,72.5013461332835,72.47177385406555,,,,,37.4275186,-122.1688802,,,2.070551999676411,,,,43.86568832397461,,,,,,
86.294635,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-29.288291931152344,3.161273956298828,,0.33912214636802673,0.35494643449783325,,,,,,0.017949329689145088,0.04908159002661705,-0.0002656457363627851,,0.05705022066831589,0.07683473825454712,-0.00035252116504125297,,0.05865020677447319,0.022666895762085915,-5.311932181939483e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.9627393555593,72.93257904052734,,,4.643126277102647,,,,,,2.097676992416382,4.642495843957679,,,,,,4.6427764892578125,,4.6427764892578125,0.0569920688867569
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,72.96116579875562,72.93146307622284,,,,,37.4275187,-122.168875,,,2.0816839998065007,,,,43.864959716796875,,,,,,
86.394595,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,-125.10862731933594,6.823972702026367,,0.35254424810409546,0.5306907296180725,,,,,,0.019317595288157463,2.9963557608425617e-05,3.845462924800813e-05,,0.01220650877803564,0.0025473700370639563,0.0001672753569437191,,0.05571584776043892,0.0006364801083691418,-8.583836461184546e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.42447846330825,73.394287109375,,,4.649502636821585,,,,,,2.1053876876831055,4.648950866634027,,,,,,4.649093151092529,,4.649093151092529,0.061706095933914185
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,73.42098551840351,73.39115229838013,,,,,37.4275188,-122.1688698,,,2.0928159999365903,,,,43.8651008605957,,,,,,
86.49455499999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,13.848686218261719,39.96343994140625,,0.3840038478374481,0.07490631937980652,,,,,,-0.026169873774051666,2.9770184482913464e-05,0.0002201909082941711,,0.01042904518544674,0.0025473707355558872,2.6269866793882102e-05,,0.0484020859003067,-0.018787553533911705,-0.00011235750571358949,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.8876757756222,73.85746002197266,,,4.662436431803885,,,,,,2.11287260055542,4.661929330187595,,,,,,4.661989212036133,,4.661989212036133,0.06457605957984924
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,73.88048911529738,73.85084151928118,,,,,37.4275188,-122.1688646,,,2.0928159999365903,,,,43.85879898071289,,,,,,
86.594515,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,69.09646606445312,27.85611915588379,,0.36404943466186523,0.04033840075135231,,,,,,0.04776045307517052,2.9605545933009125e-05,0.00010913694859482348,,-0.02549285814166069,0.0025473746936768293,0.00035099865635856986,,0.0380757600069046,-0.03543953225016594,-0.0001283803430851549,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.35176435131049,74.3215103149414,,,4.673286777878806,,,,,,2.1208410263061523,4.672777117166757,,,,,,4.672844409942627,,4.672844409942627,0.06429952383041382
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,74.34914586637196,74.31937091951242,,,,,37.4275189,-122.1688593,,,2.10394800006668,,,,43.85377502441406,,,,,,
86.694475,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-8.86077880859375,-4.7204270362854,,0.3361758589744568,0.10170577466487885,,,,,,0.019416600465774536,2.9511056709452532e-05,-3.7260713725117967e-05,,-0.020644256845116615,0.002547376323491335,0.00020676080021075904,,0.02066631428897381,-0.045058250427246094,-0.00013035465963184834,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.81772239135498,74.7874526977539,,,4.685960626327582,,,,,,2.12802791595459,4.685353738668085,,,,,,4.685603141784668,,4.685603141784668,0.05788081884384155
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,74.81780267724984,74.7879003184874,,,,,37.427519,-122.168854,,,2.1150799994057934,,,,43.855342864990234,,,,,,
86.794435,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,25.67901611328125,-1.3391715288162231,,0.354877233505249,0.14122223854064941,,,,,,-0.00022678362438455224,2.9447974156937562e-05,-4.015661761513911e-05,,0.013992716558277607,0.002547374926507473,8.941724809119478e-05,,0.016186965629458427,-0.051373519003391266,-0.00012824422447010875,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.28482197296604,75.25453186035156,,,4.699250576990696,,,,,,2.1353814601898193,4.698614693983266,,,,,,4.698916912078857,,4.698916912078857,0.055998560041189194
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,75.27730929630899,75.24758953938844,,,,,37.427519,-122.1688488,,,2.1150799994057934,,,,43.857704162597656,,,,,,
86.894395,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,22.956275939941406,-0.7761806845664978,,0.35101374983787537,0.1811777949333191,,,,,,0.028403861448168755,2.9452823582687415e-05,-2.266424780827947e-05,,0.012498528696596622,0.002547377021983266,-4.214615728415083e-06,,0.0019126997794955969,-0.05088517442345619,-0.00011788572010118514,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.75350885539069,75.72321319580078,,,4.705218556011065,,,,,,2.1422154903411865,4.704648922379906,,,,,,4.704837799072266,,4.704837799072266,0.059857700020074844
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,75.74596652459856,75.71611893961969,,,,,37.4275191,-122.1688435,,,2.126211999535883,,,,43.858978271484375,,,,,,
86.994355,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,119.66361999511719,26.699440002441406,,0.3769184648990631,0.6724326014518738,,,,,,0.01575607992708683,2.945756568806246e-05,-8.046808943618089e-05,,0.068258136510849,0.0025473765563219786,-0.0003234163159504533,,-0.0033479565754532814,-0.050593990832567215,-0.00010749748616944999,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.22022598535489,76.18989562988281,,,4.724138543111563,,,,,,2.1500356197357178,4.72356647218936,,,,,,4.723760604858398,,4.723760604858398,0.05975552275776863
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,76.2146238057254,76.18464833859467,,,,,37.4275192,-122.1688382,,,2.1373439996659727,,,,43.855438232421875,,,,,,
87.094315,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,19.267749786376953,7.629204750061035,,0.35164767503738403,0.277528315782547,,,,,,0.03069206140935421,2.950376074295491e-05,-3.2525276765227318e-06,,0.06351321935653687,0.0025473744608461857,-0.0002328806440345943,,-0.008116299286484718,-0.045639459043741226,-9.371175110572949e-05,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.68945594127793,76.65911102294922,,,4.728219571959005,,,,,,2.1571624279022217,4.727607651647024,,,,,,4.727876663208008,,4.727876663208008,0.05694364011287689
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,76.68297005620187,76.65317773756965,,,,,37.4275192,-122.1688329,,,2.1373439996659727,,,,43.85504150390625,,,,,,
87.194275,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,12.56256103515625,-12.245863914489746,,0.3362399637699127,0.44346746802330017,,,,,,0.017872070893645287,0.046075642108917236,5.694953870261088e-05,,0.023092735558748245,0.07873407751321793,0.00023615779355168343,,-0.01802288368344307,-0.039513614028692245,-8.041921682888642e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.15724298722209,77.12686920166016,,,4.732057254617287,,,,,,2.164761543273926,4.73150593189248,,,,,,4.731669902801514,,4.731669902801514,0.06054578348994255
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,77.15162772603477,77.12170713654463,,,,,37.4275193,-122.1688276,,,2.1484759997960623,,,,43.858680725097656,,,,,,
87.294235,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,71.14105224609375,-15.786547660827637,,0.34247392416000366,0.34183818101882935,,,,,,0.05934464558959007,2.9676275516976602e-05,-0.00027140870224684477,,0.002918998710811138,0.002547377021983266,0.0002480408002156764,,-0.020041458308696747,-0.028504643589258194,-5.7139819546137005e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.62700422153716,77.59661102294922,,,4.734497231682023,,,,,,2.1720364093780518,4.733935930495103,,,,,,4.734122276306152,,4.734122276306152,0.05958447605371475
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,77.62028544363405,77.59023653551961,,,,,37.4275194,-122.1688223,,,2.159607999926152,,,,43.86296463012695,,,,,,
87.394195,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-62.67805099487305,-15.506758689880371,,0.3496980369091034,0.2760011553764343,,,,,,-0.036934223026037216,2.977438452944625e-05,0.00021353355259634554,,-0.01531094592064619,0.002547374228015542,0.0003886916965711862,,-0.023762354627251625,-0.018618518486618996,-3.89275373890996e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.09589139516709,78.06546783447266,,,4.738379021160517,,,,,,2.179675340652466,4.737798015041875,,,,,,4.738023281097412,,4.738023281097412,0.05806148424744606
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,78.0886345502952,78.05876593449459,,,,,37.4275194,-122.168817,,,2.159607999926152,,,,43.86747741699219,,,,,,
87.49498799999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,17.21506118774414,19.60014533996582,,0.37944158911705017,0.07748192548751831,,,,,,0.014216878451406956,2.924382897617761e-05,-0.00013168310397304595,,0.019206272438168526,0.0024907856713980436,1.4434908734983765e-05,,-0.03280444070696831,-0.00491289934143424,-9.52826303546317e-06,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.56684290159221,78.53640747070312,,,4.747000454571754,,,,,,2.1866652965545654,4.746373978786256,,,,,,4.7466816902160645,,4.7466816902160645,0.055011339485645294
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,78.56612942760621,78.53613551154352,,,,,37.4275195,-122.1688116,,,2.1707400000562416,,,,43.86465072631836,,,,,,
87.594948,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,-2.7480125427246094,17.554229736328125,,0.3637389838695526,0.06516531109809875,,,,,,-0.019143205136060715,2.9327198717510328e-05,-9.130428225034848e-06,,0.011768609285354614,0.002490781946107745,-2.3733953639748506e-05,,-0.028686994686722755,0.0037650284357368946,1.1599389836192131e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.0399265275956,79.00946807861328,,,4.754326321706527,,,,,,2.1940691471099854,4.753725640271637,,,,,,4.753991603851318,,4.753991603851318,0.05641457065939903
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,79.03478754981921,79.0046649105185,,,,,37.4275196,-122.1688063,,,2.181871999395355,,,,43.86064147949219,,,,,,
87.694908,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,241.41998291015625,-12.663362503051758,,0.33395111560821533,0.6412296891212463,,,,,,0.020967800170183182,2.9428194466163404e-05,-9.509664960205555e-05,,0.013032374903559685,0.0024907810147851706,-7.68382815294899e-05,,-0.02876458130776882,0.014270568266510963,2.81060110864928e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.51448219404001,79.48401641845703,,,4.761892285063051,,,,,,2.2009117603302,4.761235931459627,,,,,,4.761600017547607,,4.761600017547607,0.05275800824165344
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,79.5119762784488,79.48203448756743,,,,,37.4275196,-122.1688009,,,2.181871999395355,,,,43.861305236816406,,,,,,
87.794868,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,-18.822002410888672,-32.839385986328125,,0.3387448489665985,0.6146600842475891,,,,,,-0.047220151871442795,2.951393798866775e-05,7.297575939446688e-05,,0.003976207226514816,0.002490778686478734,-0.0001475824974477291,,-0.030242551118135452,0.02339945361018181,4.5784930989611894e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.99448816578811,79.9640121459961,,,4.766400790441325,,,,,,2.2079172134399414,4.765794587410254,,,,,,4.766077041625977,,4.766077041625977,0.05555293336510658
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,79.98947158663833,79.9594040633601,,,,,37.4275197,-122.1687955,,,2.1930039995254447,,,,43.87019729614258,,,,,,
87.894828,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-130.76248168945312,-10.984545707702637,,0.3557843267917633,0.48886314034461975,,,,,,0.022327180951833725,2.9619939596159384e-05,4.285750037524849e-05,,0.05659350007772446,0.002490784041583538,-0.0002457395603414625,,-0.03259753808379173,0.0351637564599514,6.182010110933334e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.47146565620525,80.44097900390625,,,4.774504677422743,,,,,,2.2148773670196533,4.773921747786714,,,,,,4.774166584014893,,4.774166584014893,0.056818507611751556
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,80.46666278789208,80.43677364040903,,,,,37.4275197,-122.1687901,,,2.1930039995254447,,,,43.87346267700195,,,,,,
87.994788,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,22.53894805908203,-4.367041110992432,,0.35006800293922424,0.05848567560315132,,,,,,-0.04153096675872803,2.9677858037757687e-05,9.133169078268111e-05,,0.008723919279873371,0.0024907805491238832,-2.0125882656429894e-05,,-0.020455390214920044,0.04119374603033066,7.011371781118214e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.94924146175207,80.91873168945312,,,4.780651085824282,,,,,,2.2222859859466553,4.780011168336679,,,,,,4.7803568840026855,,4.7803568840026855,0.05303645879030228
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,80.94415845456037,80.9141432162017,,,,,37.4275198,-122.1687847,,,2.2041359996555343,,,,43.87275695800781,,,,,,
88.094748,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-20.809364318847656,-9.294242858886719,,0.3424733281135559,0.018588514998555183,,,,,,0.01741454191505909,2.9733582778135315e-05,-9.444933675695211e-05,,0.010011413134634495,0.0024907777551561594,-2.3460361262550578e-05,,-0.01584324985742569,0.047030892223119736,7.196013757493347e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.42772123136245,81.39720916748047,,,4.787630121397605,,,,,,2.228929042816162,4.786973483578693,,,,,,4.787350177764893,,4.787350177764893,0.051773108541965485
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,81.42165416573623,81.39151279325061,,,,,37.4275199,-122.1687793,,,2.215267999785624,,,,43.87367248535156,,,,,,
88.19470799999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,-3.08837890625,1.7907010316848755,,0.35386088490486145,0.09431103616952896,,,,,,0.048066142946481705,2.972899346787017e-05,-0.00020597854745574296,,0.006011907011270523,0.002490780083462596,-1.0009897778218146e-05,,-0.012838944792747498,0.04653118550777435,7.10471358615905e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.90684717505515,81.8763198852539,,,4.795166896881285,,,,,,2.2360358238220215,4.794559474663404,,,,,,4.794856071472168,,4.794856071472168,0.0545969121158123
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,81.89884805457962,81.86888236904328,,,,,37.4275199,-122.1687739,,,2.215267999785624,,,,43.8729248046875,,,,,,
88.19970599999999,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
88.294668,ATT,,,3,,,0.04,-0.85,359.99,0.0,0.0,,,,0.03,,,,-0.65,,,,359.99,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,61.792755126953125,-38.06757736206055,,0.3554553985595703,0.33307889103889465,,,,,,0.9605288505554199,0.2008945643901825,-0.0020223185420036316,,-13.633865356445312,-18.575307846069336,-0.007219902239739895,,-0.003911700565367937,0.05032443255186081,6.536765431519598e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.38662460346231,82.35608673095703,,,4.794068610690356,,,,,,2.24296498298645,4.793401156332847,,,,,,4.793802261352539,,4.793802261352539,0.05053437501192093
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,82.38518104327137,82.3550921229099,,,,,37.42752,-122.1687684,,,2.2263999999157136,,,,43.869712829589844,,,,,,
88.394628,ATT,,,3,,,0.02,-3.27,0.0,0.0,0.0,,,,0.02,,,,-2.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,21.051502227783203,-101.80350494384766,,0.3375975489616394,0.3541824519634247,,,,,,-0.13509778678417206,0.4868263900279999,0.0013968495186418295,,-28.230016708374023,-32.07105255126953,-0.006008191034197807,,-0.00040781698771752417,0.03947935625910759,5.602821329375729e-05,,,,,,,,,,,,,,,,,,,,,,
