time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5576642993461078,0.5575332641601562,,,1.1871495762892887,,,,,,0.012088429182767868,1.1851151551807988,,,,,,1.1863425970077515,,1.1863425970077515,-0.04376481473445892
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,0.5570424161304924,0.5569311734331276,,,,,37.4275001,-122.1696937,,,0.011132000130089637,,,,43.3231315612793,,,,,,
78.694343,ATT,,,3,,,0.12,6.28,0.33,0.01,0.01,,,,0.13,,,,6.31,,,,359.89,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,-49.173545837402344,-18.641502380371094,,0.3076837956905365,0.3479130268096924,,,,,,0.1530381292104721,0.13733237981796265,0.00012872119259554893,,-0.3077752888202667,-0.1440940797328949,-7.767492206767201e-05,,0.46239015460014343,2.030188798904419,0.0021386255975812674,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.6838255293904464,0.6837453842163086,,,1.3388418040587007,,,,,,0.010469202883541584,1.3374811289176476,,,,,,1.3382482528686523,,1.3382482528686523,-0.03986213728785515
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,0.6806936564182671,0.6806936564182671,,,,,37.4275,-122.1696923,,,0.0,,,,43.32565689086914,,,,,,
78.794303,ATT,,,3,,,0.12,6.28,0.33,0.01,0.01,,,,0.14,,,,6.28,,,,359.73,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,54.408931732177734,-23.43793487548828,,0.3096461296081543,0.34903597831726074,,,,,,0.14074060320854187,0.19574876129627228,0.0003788946196436882,,-0.13394680619239807,-0.03613443300127983,-0.00016740565479267389,,0.6445301175117493,2.748382329940796,0.0027856994420289993,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.8196367729820515,0.8195650577545166,,,1.4733831963140929,,,,,,0.01084231212735176,1.4722172721274442,,,,,,1.4728636741638184,,1.4728636741638184,-0.039123401045799255
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,0.8132963162210888,0.8132963162210888,,,,,37.4275,-122.1696908,,,0.0,,,,43.32683181762695,,,,,,
78.894263,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.15,,,,6.27,,,,359.65,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-96.88491821289062,-22.4156551361084,,0.3221980929374695,0.6338149905204773,,,,,,0.19346050918102264,0.1962997019290924,-5.7077500969171524e-05,,-0.06956177204847336,0.03301070258021355,8.769980922807008e-05,,0.8731175065040588,3.096897840499878,0.003394772531464696,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9700264297866616,0.969973623752594,,,1.6049260522927438,,,,,,0.010121447965502739,1.6039090484393164,,,,,,1.6044178009033203,,1.6044178009033203,-0.04038754105567932
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,0.9635793309155396,0.9635793309155396,,,,,37.4275,-122.1696891,,,0.0,,,,43.330902099609375,,,,,,
78.994223,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.15,,,,6.26,,,,359.58,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,11.210060119628906,1.8298674821853638,,0.3364367187023163,0.10631939023733139,,,,,,0.15475741028785706,0.20377209782600403,0.00019874138524755836,,-0.008124670013785362,0.07762011140584946,3.3390704629709944e-05,,1.1567435264587402,3.433448076248169,0.0036064893938601017,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.1308690075915175,1.130821943283081,,,1.7350190829956154,,,,,,0.010317214764654636,1.733965297154006,,,,,,1.7344447374343872,,1.7344447374343872,-0.04463934525847435
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,1.1227025224276725,1.1227025224276725,,,,,37.4275,-122.1696873,,,0.0,,,,43.32707214355469,,,,,,
79.094183,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.16,,,,6.25,,,,359.6,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,10.46905517578125,-14.33962631225586,,0.30804264545440674,0.5244044661521912,,,,,,0.20794400572776794,0.17727994918823242,-8.937233360484242e-05,,0.04289696738123894,0.09052679687738419,-3.567974272300489e-05,,1.441548228263855,3.3427634239196777,0.00349328457377851,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.3061402221237444,1.306106686592102,,,1.8573299267370096,,,,,,0.009359652176499367,1.8562224983413553,,,,,,1.8566343784332275,,1.8566343784332275,-0.05082559958100319
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,1.2995060700876997,1.2995060700876997,,,,,37.4275,-122.1696853,,,0.0,,,,43.32651901245117,,,,,,
79.194976,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.16,,,,6.25,,,,359.63,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,4.9243927001953125,7.931648254394531,,0.3407045304775238,0.05085815116763115,,,,,,0.14487646520137787,0.15197448432445526,0.0001539637305540964,,0.08990603685379028,0.09274901449680328,-0.00021773853222839534,,1.6969975233078003,3.2195613384246826,0.002986739156767726,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4904831897212292,1.4904553890228271,,,1.9759289205480028,,,,,,0.009103415533900261,1.9750070485928044,,,,,,1.9753388166427612,,1.9753388166427612,-0.048287250101566315
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,1.4851497945654089,1.4851497945654089,,,,,37.4275,-122.1696832,,,0.0,,,,43.323944091796875,,,,,,
79.29493599999999,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.15,,,,6.25,,,,359.71,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,-28.858089447021484,2.6709980964660645,,0.3234834372997284,0.05834134668111801,,,,,,0.1472264975309372,0.14017531275749207,6.803988799219951e-05,,0.02368992008268833,0.109770268201828,0.0001233329821843654,,1.911769151687622,2.8350462913513184,0.0022736082319170237,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6890324085508146,1.6890101432800293,,,2.097414221731795,,,,,,0.008672544732689857,2.096715164564502,,,,,,2.0969655513763428,,2.0969655513763428,-0.043380800634622574
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.6884738726784825,1.6884738726784825,,,,,37.4275,-122.1696809,,,0.0,,,,43.32147979736328,,,,,,
79.394896,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.14,,,,6.25,,,,359.8,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,-82.55242919921875,21.484479904174805,,0.34723570942878723,0.25172972679138184,,,,,,0.11867307126522064,0.13962261378765106,0.00012213984155096114,,0.049483731389045715,0.1104724258184433,-4.639372491510585e-06,,2.0560994148254395,2.428541421890259,0.0014510421315208077,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.9008446809283421,1.9008249044418335,,,2.216959736278042,,,,,,0.008670851588249207,2.2164132552489937,,,,,,2.2166147232055664,,2.2166147232055664,-0.03911062702536583
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,1.900638128865503,1.900638128865503,,,,,37.4275,-122.1696785,,,0.0,,,,43.31733322143555,,,,,,
79.494856,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.13,,,,6.25,,,,359.95,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-24.415969848632812,65.81169128417969,,0.38766783475875854,0.31113123893737793,,,,,,0.054503340274095535,0.12129916995763779,0.00023703418264631182,,0.04151664301753044,0.09518657624721527,4.8940866690827534e-05,,2.1373660564422607,1.763108730316162,0.00045219805906526744,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.12726227637059,2.1272435188293457,,,2.3394905426312613,,,,,,0.008933312259614468,2.339293367586269,,,,,,2.339400291442871,,2.339400291442871,-0.020549342036247253
79.494856,POS,,,,,,,,,,,,,,,,,,,,,,,2.1216425631264704,2.1216425631264704,,,,,37.4275,-122.169676,,,0.0,,,,43.30527877807617,,,,,,
79.594816,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.12,,,,6.26,,,,0.08,,,,,,,,,,,,,,,,,,,,,
79.594816,RATE,71.77753448486328,64.7174072265625,,0.3670071065425873,0.6291232705116272,,,,,,0.11904112249612808,0.10273570567369461,-0.00010874463623622432,,-0.04609781876206398,0.07276459783315659,0.0004340152954682708,,2.133446216583252,1.1405431032180786,-0.0005792923038825393,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.3646166721826516,2.3645920753479004,,,2.463863266255866,,,,,,0.010785340331494808,2.463766528874009,,,,,,2.4638404846191406,,2.4638404846191406,-0.010595336556434631
79.594816,POS,,,,,,,,,,,,,,,,,,,,,,,2.3603273510228027,2.3603273510228027,,,,,37.4275,-122.1696733,,,0.0,,,,43.29098892211914,,,,,,
79.694776,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.1,,,,6.26,,,,0.25,,,,,,,,,,,,,,,,,,,,,
79.694776,RATE,104.06617736816406,47.96086883544922,,0.3583456873893738,0.3695729672908783,,,,,,0.09212896227836609,0.10049517452716827,0.0001045788376359269,,0.04086064174771309,0.07582896202802658,1.7185104297823273e-05,,2.0364654064178467,0.37798383831977844,-0.001586342230439186,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.6148414978516317,2.6148130893707275,,,2.583275103205971,,,,,,0.012188787572085857,2.58316457306439,,,,,,2.5832479000091553,,2.5832479000091553,-0.01185520738363266
79.694776,POS,,,,,,,,,,,,,,,,,,,,,,,2.607876076172539,2.6078523169930814,,,,,37.4275001,-122.1696705,,,0.011132000130089637,,,,43.2816162109375,,,,,,
79.794736,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.09,,,,6.26,,,,0.44,,,,,,,,,,,,,,,,,,,,,
79.794736,RATE,18.853378295898438,24.66391944885254,,0.3487924337387085,0.095878005027771,,,,,,0.04418766498565674,0.05547308921813965,0.00014732447743881494,,0.012470965273678303,0.06962320953607559,0.00022271927446126938,,1.8514736890792847,-0.47497445344924927,-0.002648834837600589,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.875919088142722,2.8758909702301025,,,2.684790908615547,,,,,,0.012717267498373985,2.684715454935909,,,,,,2.6847782135009766,,2.6847782135009766,-0.00825634878128767
79.794736,POS,,,,,,,,,,,,,,,,,,,,,,,2.873079202640461,2.873057636598725,,,,,37.4275001,-122.1696675,,,0.011132000130089637,,,,43.27781677246094,,,,,,
79.894696,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.08,,,,6.26,,,,0.61,,,,,,,,,,,,,,,,,,,,,
79.894696,RATE,141.2495574951172,46.60655212402344,,0.38489094376564026,0.11896757036447525,,,,,,0.08899633586406708,0.0,-0.0002075131342280656,,-0.009752405807375908,0.0,0.00014788619591854513,,1.581204891204834,-1.2723461389541626,-0.0036439085379242897,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.1472113280354255,3.1471850872039795,,,2.780372834803514,,,,,,0.012851855717599392,2.780298438561091,,,,,,2.78035831451416,,2.78035831451416,-0.008985734544694424
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,3.1471228223905228,3.147103134278315,,,,,37.4275001,-122.1696644,,,0.011132000130089637,,,,43.27117919921875,,,,,,
79.99465599999999,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.06,,,,6.26,,,,0.75,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,81.29768371582031,16.12922477722168,,0.34481796622276306,0.24334943294525146,,,,,,0.009411743842065334,0.02283601649105549,2.175612644350622e-05,,-0.005946993827819824,0.08604168146848679,0.0003494806296657771,,1.2349423170089722,-1.9159009456634521,-0.004380578640848398,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.427240476906474,3.427219867706299,,,2.876049171293084,,,,,,0.01188549306243658,2.8759049343791254,,,,,,2.8759875297546387,,2.8759875297546387,-0.01882988028228283
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.421166742994902,3.4211486319579056,,,,,37.4275001,-122.1696613,,,0.011132000130089637,,,,43.26771926879883,,,,,,
80.094616,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.05,,,,6.26,,,,0.86,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,1.5377044677734375,16.19732666015625,,0.36115020513534546,0.066541887819767,,,,,,-0.0015627326210960746,0.031052401289343834,-0.00025240486138500273,,0.02603795751929283,0.08342903852462769,-0.00021673008450306952,,0.8475639820098877,-2.3786115646362305,-0.004802398849278688,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.717452597629487,3.7174386978149414,,,2.9718713368040133,,,,,,0.0101658059284091,2.97174784139308,,,,,,2.971810817718506,,2.971810817718506,-0.01896592229604721
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,3.712874484529125,3.712874484529125,,,,,37.4275,-122.169658,,,0.0,,,,43.26675033569336,,,,,,
80.194576,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.04,,,,6.26,,,,0.91,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,143.13888549804688,3.618795394897461,,0.33855146169662476,1.0322532653808594,,,,,,-0.0018386682495474815,0.027952058240771294,0.00026259772130288184,,0.06791485100984573,0.08451826125383377,-0.0001644227304495871,,0.4339940845966339,-2.6403536796569824,-0.004863846115767956,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.016934042264753,4.016925811767578,,,3.0635486851896725,,,,,,0.008131584152579308,3.063416992495883,,,,,,3.0634682178497314,,3.0634682178497314,-0.022204160690307617
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,4.0134405139180265,4.0134405139180265,,,,,37.4275,-122.1696546,,,0.0,,,,43.26456832885742,,,,,,
80.294536,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.05,,,,6.26,,,,0.93,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,-20.64838409423828,-14.215686798095703,,0.3410443365573883,0.4664897918701172,,,,,,0.016058040782809258,0.015731388702988625,6.47617198410444e-05,,-0.008967481553554535,0.08761951327323914,0.00046594702871516347,,0.049035411328077316,-2.715216636657715,-0.004620772320777178,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.32541697428328,4.325413227081299,,,3.14487263613502,,,,,,0.005693540908396244,3.1447651015379656,,,,,,3.14479660987854,,3.14479660987854,-0.021867327392101288
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,4.322846721380875,4.322846721380875,,,,,37.4275,-122.1696511,,,0.0,,,,43.26948547363281,,,,,,
80.394496,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.05,,,,6.26,,,,0.9,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,5.213069915771484,-21.94866180419922,,0.32941070199012756,0.2789902985095978,,,,,,0.028839556500315666,0.0,-0.0002614074037410319,,0.03578772395849228,0.0,6.312048935797065e-05,,-0.3227648437023163,-2.592367172241211,-0.0041009834967553616,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.642312255248031,4.642310619354248,,,3.2321044923785944,,,,,,0.0038972627371549606,3.2320401601726263,,,,,,3.232056140899658,,3.232056140899658,-0.017679132521152496
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,4.641093105661406,4.641093105661406,,,,,37.4275,-122.1696475,,,0.0,,,,43.273712158203125,,,,,,
80.494456,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.06,,,,6.26,,,,0.85,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,-34.92403030395508,-15.069214820861816,,0.3431676924228668,0.07495933771133423,,,,,,0.006939675658941269,0.006088587921112776,-8.394697943003848e-05,,0.01662345603108406,0.08881207555532455,-0.00021932525851298124,,-0.6356783509254456,-2.3333451747894287,-0.0033570430241525173,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.967666887566466,4.9676666259765625,,,3.310649777280337,,,,,,0.0016121361404657364,3.310550656447773,,,,,,3.310558795928955,,3.310558795928955,-0.024543970823287964
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,4.959339489941937,4.959339489941937,,,,,37.4275,-122.1696439,,,0.0,,,,43.278282165527344,,,,,,
80.594416,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.07,,,,6.26,,,,0.77,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,41.57915115356445,-17.46504020690918,,0.33224308490753174,0.3630730211734772,,,,,,0.013555270619690418,0.0,-8.393129974137992e-06,,0.06317529827356339,0.0,-0.00023733190027996898,,-0.8784568905830383,-1.975801706314087,-0.002499823458492756,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.3004881540804325,5.300487995147705,,,3.3901964596399394,,,,,,-0.0012980146566405892,3.390123204589091,,,,,,3.390117645263672,,3.390117645263672,-0.02311679534614086
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,5.295277930252871,5.295266229114097,,,,,37.4274999,-122.1696401,,,-0.011132000130089637,,,,43.28126525878906,,,,,,
80.69437599999999,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.08,,,,6.26,,,,0.67,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,-29.033565521240234,-26.90458869934082,,0.3258226215839386,0.06736684590578079,,,,,,-0.0027926736511290073,-0.0030580218881368637,8.317596802953631e-05,,0.07287280261516571,0.08896798640489578,-0.00033382425317540765,,-1.0504393577575684,-1.5362509489059448,-0.0015885320026427507,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.6423529795299325,5.6423516273498535,,,3.4710706232613258,,,,,,-0.003906270954757929,3.4710159450879243,,,,,,3.471001625061035,,3.471001625061035,-0.02188585139811039
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.640044130970779,5.640033145103939,,,,,37.4274999,-122.1696362,,,-0.011132000130089637,,,,43.2877082824707,,,,,,
80.794336,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.09,,,,6.26,,,,0.55,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,-25.14514923095703,-14.261475563049316,,0.3391098082065582,0.045253533869981766,,,,,,-0.02423771657049656,0.0,0.0001931653096107766,,0.017636502161622047,0.0,0.00010776257840916514,,-1.1412240266799927,-0.9890960454940796,-0.0006302285473793745,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.987039414231325,5.98703670501709,,,3.5462640737278157,,,,,,-0.005695641972124577,3.5462235015497687,,,,,,3.546205759048462,,3.546205759048462,-0.02033703774213791
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,5.984810414097929,5.9848000610937815,,,,,37.4274999,-122.1696323,,,-0.011132000130089637,,,,43.29109191894531,,,,,,
80.894296,ATT,,,3,,,0.12,6.28,0.33,0.01,0.0,,,,0.1,,,,6.26,,,,0.42,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,20.61748504638672,2.8237009048461914,,0.351449191570282,0.1006932184100151,,,,,,0.0572030209004879,0.02333245426416397,-0.00032274791738018394,,0.0327296182513237,0.08590839058160782,-8.722612983547151e-05,,-1.1573575735092163,-0.4224504232406616,0.0003303401463199407,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.341091393404602,6.341086387634277,,,3.622412498464336,,,,,,-0.007967689074575901,3.62236990326618,,,,,,3.622344970703125,,3.622344970703125,-0.02211836911737919
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,6.338416930589181,6.3384071551575705,,,,,37.4274999,-122.1696283,,,-0.011132000130089637,,,,43.29173278808594,,,,,,
80.994256,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.11,,,,6.26,,,,0.3,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,27.413558959960938,-8.911696434020996,,0.3316419720649719,0.21800795197486877,,,,,,0.0580124594271183,0.01839173398911953,-0.0003144450602121651,,0.0401373952627182,0.08709993958473206,0.00010609703895170242,,-1.0901926755905151,0.1338832825422287,0.0011881535174325109,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.698667560453895,6.698660373687744,,,3.682827150136075,,,,,,-0.009812413714826107,3.682782614157148,,,,,,3.6827521324157715,,3.6827521324157715,-0.02350636012852192
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,6.69202350811835,6.69201424922136,,,,,37.4274999,-122.1696243,,,-0.011132000130089637,,,,43.293609619140625,,,,,,
81.094216,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.13,,,,6.26,,,,0.19,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,-53.90310287475586,-9.446098327636719,,0.34028303623199463,0.3025505542755127,,,,,,0.01889316365122795,0.015849631279706955,-6.325891263259109e-06,,0.028752075508236885,0.08759819716215134,0.0001630184706300497,,-0.9640334844589233,0.6250478029251099,0.001908457139506936,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.0648798795887835,7.064868927001953,,,3.7474681174275104,,,,,,-0.012440148741006851,3.7473952640789268,,,,,,3.7473483085632324,,3.7473483085632324,-0.029965737834572792
81.094216,POS,,,,,,,,,,,,,,,,,,,,,,,7.063336785643722,7.063301696920513,,,,,37.4274998,-122.1696201,,,-0.022264000260179273,,,,43.297664642333984,,,,,,
81.194176,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.14,,,,6.26,,,,0.1,,,,,,,,,,,,,,,,,,,,,
81.194176,RATE,-119.98777770996094,7.070152759552002,,0.3512064218521118,0.25870397686958313,,,,,,0.02003898099064827,0.0,-5.543783481698483e-05,,0.09902329742908478,0.0,-0.00014854261826258153,,-0.7902435660362244,1.0467175245285034,0.0024495834950357676,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.434773015922761,7.43475866317749,,,3.811089707640955,,,,,,-0.014608853496611118,3.8110342681001503,,,,,,3.8109865188598633,,3.8109865188598633,-0.02804483473300934
81.194176,POS,,,,,,,,,,,,,,,,,,,,,,,7.434622482257172,7.434589145875932,,,,,37.4274998,-122.1696159,,,-0.022264000260179273,,,,43.29661178588867,,,,,,
81.294969,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.15,,,,6.26,,,,0.03,,,,,,,,,,,,,,,,,,,,,
81.294969,RATE,-23.569393157958984,21.769968032836914,,0.3585524559020996,0.03533768653869629,,,,,,0.01564139313995838,0.0,-8.9977447714773e-06,,0.0782572478055954,0.0,-0.0001240922574652359,,-0.565567135810852,1.364715814590454,0.002786229597404599,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.813487250659912,7.8134684562683105,,,3.871959273772735,,,,,,-0.01713765226304531,3.8719076929459617,,,,,,3.871854543685913,,3.871854543685913,-0.028478242456912994
81.294969,POS,,,,,,,,,,,,,,,,,,,,,,,7.805908344314002,7.805876593575086,,,,,37.4274998,-122.1696117,,,-0.022264000260179273,,,,43.292640686035156,,,,,,
81.394929,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.15,,,,6.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
81.394929,RATE,-4.277324676513672,17.57093620300293,,0.35225576162338257,0.03174089267849922,,,,,,-0.03886113315820694,0.0,0.00021205141092650592,,-0.012123135849833488,0.0,0.0001876049500424415,,-0.32234129309654236,1.5731589794158936,0.002907397225499153,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.200336874155962,8.200311660766602,,,3.941276583187833,,,,,,-0.020335091277956963,3.941165925794714,,,,,,3.9410805702209473,,3.9410805702209473,-0.03930705040693283
81.394929,POS,,,,,,,,,,,,,,,,,,,,,,,8.19487464111981,8.194844397422134,,,,,37.4274998,-122.1696073,,,-0.022264000260179273,,,,43.289859771728516,,,,,,
81.494889,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.15,,,,6.26,,,,359.97,,,,,,,,,,,,,,,,,,,,,
81.494889,RATE,24.99065399169922,-7.422358989715576,,0.325846403837204,0.2751328647136688,,,,,,-0.013581868261098862,0.0,1.8745324268820696e-05,,0.034990470856428146,0.0,8.355963655048981e-05,,-0.0811934843659401,1.6677922010421753,0.002836317755281925,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.594851270539328,8.594818115234375,,,3.994901438325095,,,,,,-0.023873180150985718,3.9948203828572972,,,,,,3.994734287261963,,3.994734287261963,-0.03654416650533676
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,8.59271727463988,8.592652376830598,,,,,37.4274997,-122.1696028,,,-0.03339600039026891,,,,43.29138946533203,,,,,,
81.594849,ATT,,,3,,,0.12,6.28,0.33,0.0,0.0,,,,0.15,,,,6.26,,,,359.97,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,-93.94359588623047,-1.113336205482483,,0.34791457653045654,0.5637852549552917,,,,,,-0.023647496476769447,0.0,0.0001737264246912673,,-0.030930491164326668,0.0,0.0003023755270987749,,0.14612863957881927,1.6845118999481201,0.002623198553919792,,,,,,,,,,,,,,,,,,,,,,
