time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.287039,ATT,,,3,,,0.18,33.88,0.33,0.03,0.01,,,,0.1,,,,33.87,,,,0.43,,,,,,,,,,,,,,,,,,,,,
80.287039,RATE,1.0128974914550781,1.2967714071273804,,0.41328322887420654,0.0008791525033302605,,,,,,-0.0003496970166452229,0.05887468159198761,-0.0001805433421395719,,0.04118003696203232,0.06677146255970001,-0.00025123293744400144,,-0.7333973050117493,-0.5707930326461792,-0.000290301744826138,,,,,,,,,,,,,,,,,,,,,,
80.287039,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.851297119903647,12.851224899291992,,,9.137110942652852,,,,,,0.043084241449832916,9.136993190174794,,,,,,9.137097358703613,,9.137097358703613,-0.015755504369735718
80.287039,POS,,,,,,,,,,,,,,,,,,,,,,,12.844796973852413,12.844777678644958,,,,,37.4275002,-122.1695547,,,0.0222639994692031,,,,43.236045837402344,,,,,,
80.386999,ATT,,,3,,,0.18,33.88,0.33,0.03,0.01,,,,0.14,,,,33.87,,,,0.37,,,,,,,,,,,,,,,,,,,,,
80.386999,RATE,0.9464263916015625,1.7921736240386963,,0.413558691740036,0.003624193836003542,,,,,,-0.00035341893089935184,0.0,-0.00010755364201031625,,0.041213154792785645,0.0,-0.00025153643218800426,,-0.7284032106399536,-0.2357688695192337,0.00025496893795207143,,,,,,,,,,,,,,,,,,,,,,
80.386999,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.775570125901641,13.775508880615234,,,9.296183212908291,,,,,,0.04107765480875969,9.296067580909519,,,,,,9.296164512634277,,9.296164512634277,-0.018646232783794403
80.386999,POS,,,,,,,,,,,,,,,,,,,,,,,13.77301429460341,13.772996299777239,,,,,37.4275002,-122.1695442,,,0.0222639994692031,,,,43.235511779785156,,,,,,
80.486959,ATT,,,3,,,0.18,33.88,0.33,0.03,0.01,,,,0.18,,,,33.87,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.486959,RATE,1.75628662109375,1.712193250656128,,0.41351622343063354,0.0014122289139777422,,,,,,0.003982113674283028,0.06901998072862625,-0.00011654787522275001,,-0.10242510586977005,0.056221853941679,0.0008025013958103955,,-0.673796534538269,0.0825066938996315,0.0007432723650708795,,,,,,,,,,,,,,,,,,,,,,
80.486959,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.714851699575524,14.714800834655762,,,9.443303397924675,,,,,,0.038690268993377686,9.44318843899787,,,,,,9.443278312683105,,9.443278312683105,-0.021766360849142075
80.486959,POS,,,,,,,,,,,,,,,,,,,,,,,14.710071947505961,14.710055098983466,,,,,37.4275002,-122.1695336,,,0.0222639994692031,,,,43.23535919189453,,,,,,
80.586919,ATT,,,3,,,0.18,33.88,0.33,0.03,0.01,,,,0.22,,,,33.87,,,,0.26,,,,,,,,,,,,,,,,,,,,,
80.586919,RATE,1.8563270568847656,1.850868582725525,,0.4134427607059479,0.0013299465645104647,,,,,,0.005469630938023329,0.06693506985902786,-1.7091919289669022e-05,,-0.05020890757441521,0.05868861451745033,-0.00018522367463447154,,-0.5990058779716492,0.37047556042671204,0.0011441644746810198,,,,,,,,,,,,,,,,,,,,,,
80.586919,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.668442390746545,15.668400764465332,,,9.579100573420986,,,,,,0.03611698001623154,9.578985315008618,,,,,,9.579068183898926,,9.579068183898926,-0.024910317733883858
80.586919,POS,,,,,,,,,,,,,,,,,,,,,,,15.664810073463508,15.66479425182506,,,,,37.4275002,-122.1695228,,,0.0222639994692031,,,,43.234859466552734,,,,,,
80.68687899999999,ATT,,,3,,,0.18,33.88,0.33,0.03,0.0,,,,0.25,,,,33.87,,,,0.21,,,,,,,,,,,,,,,,,,,,,
80.68687899999999,RATE,1.8605232238769531,1.4253666400909424,,0.4132992625236511,0.002699881326407194,,,,,,0.006324241403490305,0.06949307769536972,-0.00010701068094931543,,0.09358826279640198,0.05563603341579437,-0.0005345196695998311,,-0.5105997323989868,0.6179403066635132,0.0014687580987811089,,,,,,,,,,,,,,,,,,,,,,
80.68687899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.634527569506062,16.63449478149414,,,9.704083682648061,,,,,,0.03302764147520065,9.703967130030083,,,,,,9.704042434692383,,9.704042434692383,-0.02829391323029995
80.68687899999999,POS,,,,,,,,,,,,,,,,,,,,,,,16.628388486292906,16.628373581484333,,,,,37.4275002,-122.1695119,,,0.0222639994692031,,,,43.23524856567383,,,,,,
80.786839,ATT,,,3,,,0.18,33.88,0.33,0.03,0.0,,,,0.27,,,,33.86,,,,0.18,,,,,,,,,,,,,,,,,,,,,
80.786839,RATE,1.5276908874511719,1.2101249694824219,,0.4133220314979553,0.0005203852197155356,,,,,,0.16745340824127197,0.04259926453232765,-0.0008295964216813445,,0.12218165397644043,0.07816621661186218,-0.000450184044893831,,-0.3717615604400635,0.8202516436576843,0.0016959835775196552,,,,,,,,,,,,,,,,,,,,,,
80.786839,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.60286997910955,17.60284423828125,,,9.814659297784976,,,,,,0.03010355867445469,9.814540259359507,,,,,,9.814608573913574,,9.814608573913574,-0.03155427798628807
80.786839,POS,,,,,,,,,,,,,,,,,,,,,,,17.60080717055672,17.600793089217557,,,,,37.4275002,-122.1695009,,,0.0222639994692031,,,,43.2350959777832,,,,,,
80.886799,ATT,,,3,,,0.18,33.88,0.33,0.03,0.0,,,,0.29,,,,33.87,,,,0.15,,,,,,,,,,,,,,,,,,,,,
80.886799,RATE,1.0710716247558594,0.7304229736328125,,0.4131740927696228,0.0013931600842624903,,,,,,-0.08898799121379852,0.04856618866324425,0.000894517928827554,,0.09896853566169739,0.07460550218820572,-0.00019653947674669325,,-0.18312790989875793,0.9421955943107605,0.0017391056753695011,,,,,,,,,,,,,,,,,,,,,,
80.886799,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.584001492325367,18.583982467651367,,,9.917255857000823,,,,,,0.02659151703119278,9.917134243088128,,,,,,9.917194366455078,,9.917194366455078,-0.03492321819067001
80.886799,POS,,,,,,,,,,,,,,,,,,,,,,,18.582066112773262,18.582052775024724,,,,,37.4275002,-122.1694898,,,0.0222639994692031,,,,43.23577880859375,,,,,,
80.98675899999999,ATT,,,3,,,0.18,33.88,0.33,0.02,0.0,,,,0.3,,,,33.86,,,,0.15,,,,,,,,,,,,,,,,,,,,,
80.98675899999999,RATE,1.0275840759277344,0.5872187614440918,,0.41310563683509827,0.0003454756224527955,,,,,,0.01620684750378132,0.03390736132860184,-0.00041593785863369703,,0.025536490604281425,0.12124191224575043,9.001028956845403e-06,,0.006871577352285385,0.9770845770835876,0.0016184101114049554,,,,,,,,,,,,,,,,,,,,,,
80.98675899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.569124225997577,19.569110870361328,,,10.009092130231368,,,,,,0.022862983867526054,10.0089673344008,,,,,,10.009018898010254,,10.009018898010254,-0.038287997245788574
80.98675899999999,POS,,,,,,,,,,,,,,,,,,,,,,,19.563325128327733,19.563312459575627,,,,,37.4275002,-122.1694787,,,0.0222639994692031,,,,43.2357063293457,,,,,,
81.086719,ATT,,,3,,,0.18,33.88,0.33,0.02,0.0,,,,0.29,,,,33.86,,,,0.16,,,,,,,,,,,,,,,,,,,,,
81.086719,RATE,0.3596305847167969,0.4208505153656006,,0.41314950585365295,0.0020353656727820635,,,,,,0.047880012542009354,0.02246228978037834,0.00013682695862371475,,0.06915415823459625,0.12387396395206451,0.00023469502048101276,,0.17327305674552917,0.9272976517677307,0.0013636623043566942,,,,,,,,,,,,,,,,,,,,,,
81.086719,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.5662391754896,20.56623077392578,,,10.09421757474758,,,,,,0.018589703366160393,10.09408965995992,,,,,,10.094131469726562,,10.094131469726562,-0.04169314354658127
81.086719,POS,,,,,,,,,,,,,,,,,,,,,,,20.562255512341185,20.56225249901816,,,,,37.4275001,-122.1694674,,,0.011132000130089637,,,,43.23630905151367,,,,,,
81.186679,ATT,,,3,,,0.18,33.88,0.33,0.02,0.0,,,,0.28,,,,33.86,,,,0.18,,,,,,,,,,,,,,,,,,,,,
81.186679,RATE,0.5519866943359375,0.6711063981056213,,0.41321220993995667,0.0005351737490855157,,,,,,-0.09048189967870712,0.025835903361439705,0.0004208761965855956,,-0.01168087124824524,0.12321452051401138,0.00043865948100574315,,0.2848910093307495,0.8202108144760132,0.0010616350919008255,,,,,,,,,,,,,,,,,,,,,,
81.186679,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.56767726192113,21.567672729492188,,,10.170845594061472,,,,,,0.01398241426795721,10.170715603644496,,,,,,10.170746803283691,,10.170746803283691,-0.0448281355202198
81.186679,POS,,,,,,,,,,,,,,,,,,,,,,,21.56119541217509,21.561192538460695,,,,,37.4275001,-122.1694561,,,0.011132000130089637,,,,43.236053466796875,,,,,,
81.287472,ATT,,,3,,,0.18,33.88,0.33,0.02,0.0,,,,0.26,,,,33.86,,,,0.21,,,,,,,,,,,,,,,,,,,,,
81.287472,RATE,0.8774757385253906,0.7199201583862305,,0.4131542444229126,0.002203067298978567,,,,,,0.01827489770948887,0.027384763583540916,-6.060275336494669e-05,,0.15084420144557953,0.12287955731153488,-0.000924714608117938,,0.35254552960395813,0.6737757325172424,0.0007354769622907043,,,,,,,,,,,,,,,,,,,,,,
81.287472,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.581310130277785,22.581308364868164,,,10.243129333371822,,,,,,0.008929194882512093,10.242998477761098,,,,,,10.24301815032959,,10.24301815032959,-0.047725383192300797
81.287472,POS,,,,,,,,,,,,,,,,,,,,,,,22.577812932794856,22.577812932794856,,,,,37.4275,-122.1694446,,,0.0,,,,43.23601531982422,,,,,,
81.387432,ATT,,,3,,,0.18,33.88,0.33,0.02,0.0,,,,0.24,,,,33.87,,,,0.24,,,,,,,,,,,,,,,,,,,,,
81.387432,RATE,0.8816719055175781,1.3280410766601562,,0.41333314776420593,0.0030198132153600454,,,,,,0.016591113060712814,0.0,-5.075435183243826e-05,,0.09660268574953079,0.0,-1.0597752407193184e-05,,0.3881271481513977,0.5071226954460144,0.0004197810194455087,,,,,,,,,,,,,,,,,,,,,,
81.387432,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.607725400081346,23.607725143432617,,,10.311829721379784,,,,,,0.003481060964986682,10.311698998855078,,,,,,10.31170654296875,,10.31170654296875,-0.05040212720632553
81.387432,POS,,,,,,,,,,,,,,,,,,,,,,,23.603273505202967,23.603273505202967,,,,,37.4275,-122.169433,,,0.0,,,,43.23540115356445,,,,,,
81.487392,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.22,,,,33.87,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.487392,RATE,0.7823944091796875,1.6643364429473877,,0.4136260747909546,0.002228128258138895,,,,,,0.018027594313025475,0.0007635130896233022,-9.663408127380535e-05,,-0.06462492048740387,0.08901725709438324,0.0008352491422556341,,0.4341468811035156,0.32262924313545227,8.793605957180262e-05,,,,,,,,,,,,,,,,,,,,,,
81.487392,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.642572510720953,24.6425724029541,,,10.375652485084412,,,,,,-0.002304626861587167,10.375522743146151,,,,,,10.375517845153809,,10.375517845153809,-0.05285769701004028
81.487392,POS,,,,,,,,,,,,,,,,,,,,,,,24.63757676931556,24.63757425442876,,,,,37.4274999,-122.1694213,,,-0.011132000130089637,,,,43.23508071899414,,,,,,
81.587352,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.19,,,,33.88,,,,0.31,,,,,,,,,,,,,,,,,,,,,
81.587352,RATE,1.7876625061035156,2.2018775939941406,,0.4137403964996338,0.00015084774349816144,,,,,,0.05977416783571243,0.0,-0.0007850611000321805,,-0.013278931379318237,0.0,-0.00046525566722266376,,0.44693538546562195,0.12126074731349945,-0.00026599684497341514,,,,,,,,,,,,,,,,,,,,,,
81.587352,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.69560762955122,25.695606231689453,,,10.436580400726193,,,,,,-0.008475719019770622,10.436452365531933,,,,,,10.436434745788574,,10.436434745788574,-0.05513853207230568
81.587352,POS,,,,,,,,,,,,,,,,,,,,,,,25.689557769192717,25.689555357289915,,,,,37.4274999,-122.1694094,,,-0.011132000130089637,,,,43.234336853027344,,,,,,
81.68731199999999,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.17,,,,33.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.68731199999999,RATE,1.5533447265625,2.1321358680725098,,0.4137454330921173,0.00019096453615929931,,,,,,0.04728076979517937,0.0,-0.00018744524277281016,,0.08221429586410522,0.0,-0.0007396277505904436,,0.40548375248908997,-0.06757212430238724,-0.0005570107023231685,,,,,,,,,,,,,,,,,,,,,,
81.68731199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.745962436373276,26.74595832824707,,,10.492242362626271,,,,,,-0.014824019744992256,10.492117362229848,,,,,,10.492087364196777,,10.492087364196777,-0.05703102797269821
81.68731199999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.74154572949151,26.741536461407335,,,,,37.4274998,-122.1693975,,,-0.022264000260179273,,,,43.23399353027344,,,,,,
81.787272,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.16,,,,33.88,,,,0.38,,,,,,,,,,,,,,,,,,,,,
81.787272,RATE,1.6323089599609375,2.4514007568359375,,0.413898229598999,0.002111183712258935,,,,,,0.08600140362977982,0.0,-0.00020969921024516225,,-0.04925323277711868,0.0,7.605057908222079e-05,,0.3051248788833618,-0.22229483723640442,-0.0007453647558577359,,,,,,,,,,,,,,,,,,,,,,
81.787272,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.80333579180865,27.803327560424805,,,10.544051661138662,,,,,,-0.021394386887550354,10.543930163389946,,,,,,10.543888092041016,,10.543888092041016,-0.058731041848659515
81.787272,POS,,,,,,,,,,,,,,,,,,,,,,,27.802366656795535,27.802357742342437,,,,,37.4274998,-122.1693855,,,-0.022264000260179273,,,,43.23326873779297,,,,,,
81.887232,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.15,,,,33.88,,,,0.4,,,,,,,,,,,,,,,,,,,,,
81.887232,RATE,1.6636848449707031,2.4348349571228027,,0.4140787720680237,0.0008376805344596505,,,,,,0.07414818555116653,-0.08862984925508499,-0.0005289665423333645,,-0.037013936787843704,0.008331038989126682,6.359007238643244e-05,,0.18514835834503174,-0.32327958941459656,-0.0008018926018849015,,,,,,,,,,,,,,,,,,,,,,
81.887232,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.865175585419827,28.865161895751953,,,10.591390576045074,,,,,,-0.028112437576055527,10.591272648274618,,,,,,10.591218948364258,,10.591218948364258,-0.06029529124498367
81.887232,POS,,,,,,,,,,,,,,,,,,,,,,,28.863198343610684,28.86317902327754,,,,,37.4274997,-122.1693735,,,-0.03339600039026891,,,,43.23291778564453,,,,,,
81.987192,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.15,,,,33.88,,,,0.41,,,,,,,,,,,,,,,,,,,,,
81.987192,RATE,2.3690223693847656,2.5902273654937744,,0.4140247702598572,0.003003430087119341,,,,,,0.0632736086845398,-0.08840158581733704,-0.00048442764091305435,,-0.03144687041640282,0.010479263961315155,0.0004098625504411757,,0.09659270942211151,-0.37406307458877563,-0.0007759576546959579,,,,,,,,,,,,,,,,,,,,,,
81.987192,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.932599523787477,29.932579040527344,,,10.63553408517294,,,,,,-0.035017624497413635,10.635419161603473,,,,,,10.635354042053223,,10.635354042053223,-0.06188438460230827
81.987192,POS,,,,,,,,,,,,,,,,,,,,,,,29.932873602125895,29.93284048228659,,,,,37.4274996,-122.1693614,,,-0.044528000520358546,,,,43.23225021362305,,,,,,
82.087152,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.15,,,,33.88,,,,0.42,,,,,,,,,,,,,,,,,,,,,
82.087152,RATE,2.1543502807617188,2.213503360748291,,0.41391637921333313,0.0013195967767387629,,,,,,0.058539148420095444,-0.12508569657802582,-0.0006004993920214474,,-0.053593315184116364,0.014243594370782375,5.865877028554678e-06,,0.021549640223383904,-0.3922259509563446,-0.0007290082867257297,,,,,,,,,,,,,,,,,,,,,,
82.087152,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.003351095775745,31.00332260131836,,,10.675820837954408,,,,,,-0.04203387349843979,10.67570864561981,,,,,,10.67563247680664,,10.67563247680664,-0.06341753900051117
82.087152,POS,,,,,,,,,,,,,,,,,,,,,,,31.002533918421417,31.00250194129564,,,,,37.4274996,-122.1693493,,,-0.044528000520358546,,,,43.232059478759766,,,,,,
82.187112,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.16,,,,33.88,,,,0.42,,,,,,,,,,,,,,,,,,,,,
82.187112,RATE,2.0275115966796875,2.157510995864868,,0.41388165950775146,0.0001108485521399416,,,,,,0.0505768284201622,-0.1540919840335846,-0.0007215261575765908,,0.07793557643890381,0.005443704314529896,-0.0004826094373129308,,-0.05302231013774872,-0.37384524941444397,-0.000628194713499397,,,,,,,,,,,,,,,,,,,,,,
82.187112,XKF1,,,,,,,,,,,,,,,,,,,,,,,32.07838779200628,32.07835006713867,,,10.713033149213377,,,,,,-0.04919658973813057,10.712923275567254,,,,,,10.712836265563965,,10.712836265563965,-0.06494923681020737
82.187112,POS,,,,,,,,,,,,,,,,,,,,,,,32.0722116969012,32.07216339904843,,,,,37.4274995,-122.1693372,,,-0.05565999985947201,,,,43.23163986206055,,,,,,
82.287072,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.17,,,,33.88,,,,0.41,,,,,,,,,,,,,,,,,,,,,
82.287072,RATE,1.9287109375,1.7620373964309692,,0.4138292074203491,0.0005592862144112587,,,,,,-0.012701653875410557,-0.177544966340065,-0.000597331381868571,,-0.09567321836948395,0.013281917199492455,0.0005235928110778332,,-0.1272091418504715,-0.32320013642311096,-0.00047585563152097166,,,,,,,,,,,,,,,,,,,,,,
82.287072,XKF1,,,,,,,,,,,,,,,,,,,,,,,33.156088458824264,33.15604019165039,,,10.74696899006177,,,,,,-0.05657472088932991,10.746861058676265,,,,,,10.746763229370117,,10.746763229370117,-0.06650236994028091
82.287072,POS,,,,,,,,,,,,,,,,,,,,,,,33.15073232110804,33.15066503487516,,,,,37.4274994,-122.169325,,,-0.06679199998956165,,,,43.2316780090332,,,,,,
82.38703199999999,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.17,,,,33.88,,,,0.39,,,,,,,,,,,,,,,,,,,,,
82.38703199999999,RATE,1.714324951171875,1.6927355527877808,,0.4137406051158905,0.0011774743907153606,,,,,,-0.12573549151420593,-0.1540822833776474,-0.00019765507022384554,,0.09622398018836975,0.005712090991437435,-0.0007456354214809835,,-0.19585226476192474,-0.2403217852115631,-0.0002786264813039452,,,,,,,,,,,,,,,,,,,,,,
82.38703199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,34.237357508999686,34.23729705810547,,,10.778281269167659,,,,,,-0.06433781236410141,10.778174756127356,,,,,,10.77806568145752,,10.77806568145752,-0.06817098706960678
82.38703199999999,POS,,,,,,,,,,,,,,,,,,,,,,,34.22923183686645,34.229166670701886,,,,,37.4274994,-122.1693128,,,-0.06679199998956165,,,,43.23147964477539,,,,,,
82.486992,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.17,,,,33.88,,,,0.36,,,,,,,,,,,,,,,,,,,,,
82.486992,RATE,1.0007858276367188,1.3252663612365723,,0.41372328996658325,0.003312690183520317,,,,,,-0.08131027966737747,-0.08802475780248642,-0.0005271028494462371,,-0.053034622222185135,0.013277722522616386,0.0007770154625177383,,-0.23205840587615967,-0.13235099613666534,-4.512965460889973e-05,,,,,,,,,,,,,,,,,,,,,,
82.486992,XKF1,,,,,,,,,,,,,,,,,,,,,,,35.320718136041116,35.32064437866211,,,10.806661523035533,,,,,,-0.0721825584769249,10.80655713121157,,,,,,10.806437492370605,,10.806437492370605,-0.06958445906639099
82.486992,POS,,,,,,,,,,,,,,,,,,,,,,,35.31659445082533,35.316508483346304,,,,,37.4274993,-122.1693005,,,-0.07792400011965128,,,,43.23170471191406,,,,,,
82.586952,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.18,,,,33.88,,,,0.34,,,,,,,,,,,,,,,,,,,,,
82.586952,RATE,1.3068199157714844,1.4324365854263306,,0.4137975573539734,0.0008649702649563551,,,,,,0.01809835620224476,0.0,-0.00041503121610730886,,-0.1164599284529686,0.0,0.0005506445886567235,,-0.2306506633758545,-0.017603037878870964,0.00015422218712046742,,,,,,,,,,,,,,,,,,,,,,
82.586952,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.406925828622235,36.406837463378906,,,10.832741675736285,,,,,,-0.0802135020494461,10.832639797964934,,,,,,10.832509994506836,,10.832509994506836,-0.07084795087575912
82.586952,POS,,,,,,,,,,,,,,,,,,,,,,,36.40395922747346,36.40385029724698,,,,,37.4274992,-122.1692882,,,-0.08905600024974092,,,,43.23163604736328,,,,,,
82.68691199999999,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.18,,,,33.88,,,,0.31,,,,,,,,,,,,,,,,,,,,,
82.68691199999999,RATE,1.4416694641113281,1.2033007144927979,,0.4137781262397766,0.0008952620555646718,,,,,,-0.20285312831401825,0.08896172046661377,0.0010798582807183266,,0.09079836308956146,0.0032354167196899652,-0.0008545875316485763,,-0.20778000354766846,0.08899426460266113,0.0003181257634423673,,,,,,,,,,,,,,,,,,,,,,
82.68691199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.49486629046607,37.4947624206543,,,10.856568054658403,,,,,,-0.08825621008872986,10.856469099842972,,,,,,10.856329917907715,,10.856329917907715,-0.0719071552157402
82.68691199999999,POS,,,,,,,,,,,,,,,,,,,,,,,37.49129788086781,37.491192109891394,,,,,37.4274992,-122.1692759,,,-0.08905600024974092,,,,43.2319221496582,,,,,,
82.786872,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.19,,,,33.88,,,,0.29,,,,,,,,,,,,,,,,,,,,,
82.786872,RATE,1.2218475341796875,1.3387190103530884,,0.4137885570526123,0.0009016431285999715,,,,,,-0.018574953079223633,0.0,-0.0005927736638113856,,0.035938866436481476,0.0,-5.4050469771027565e-06,,-0.17642439901828766,0.1879488080739975,0.0004486611869651824,,,,,,,,,,,,,,,,,,,,,,
82.786872,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.585272074418874,38.58515167236328,,,10.878544765151638,,,,,,-0.09639231115579605,10.878448178023373,,,,,,10.878299713134766,,10.878299713134766,-0.07301752269268036
82.786872,POS,,,,,,,,,,,,,,,,,,,,,,,38.57866401710402,38.57853392379208,,,,,37.4274991,-122.1692636,,,-0.10018800037983056,,,,43.231910705566406,,,,,,
82.886832,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.2,,,,33.88,,,,0.28,,,,,,,,,,,,,,,,,,,,,
82.886832,RATE,1.433563232421875,0.9793013334274292,,0.41366276144981384,0.0017779894405975938,,,,,,0.07005764544010162,0.0864131897687912,-0.00020514364587143064,,0.07131731510162354,-0.02138723060488701,-0.00023697788128629327,,-0.10391263663768768,0.2587797939777374,0.0005198305007070303,,,,,,,,,,,,,,,,,,,,,,
82.886832,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.67667420619473,39.676536560058594,,,10.898648857282849,,,,,,-0.10451154410839081,10.898555214157177,,,,,,10.898398399353027,,10.898398399353027,-0.0738866925239563
82.886832,POS,,,,,,,,,,,,,,,,,,,,,,,39.674872084733146,39.674715913254175,,,,,37.427499,-122.1692512,,,-0.11132000050992019,,,,43.232608795166016,,,,,,
82.986792,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.2,,,,33.88,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.986792,RATE,0.8143424987792969,0.8876011371612549,,0.4137326776981354,0.001179938786663115,,,,,,-0.06030229851603508,0.12455669045448303,0.00022692342463415116,,0.05963430181145668,-0.01830144040286541,-0.00018530446686781943,,0.007551888935267925,0.29091519117355347,0.00047935458132997155,,,,,,,,,,,,,,,,,,,,,,
82.986792,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.761276457763124,40.7611198425293,,,10.91366531077591,,,,,,-0.11299402266740799,10.913573981333847,,,,,,10.913408279418945,,10.913408279418945,-0.07490155100822449
82.986792,POS,,,,,,,,,,,,,,,,,,,,,,,40.75340151564018,40.75321754908091,,,,,37.4274989,-122.169239,,,-0.12245199984903365,,,,43.2328987121582,,,,,,
83.086752,ATT,,,3,,,0.18,33.88,0.33,0.01,0.0,,,,0.19,,,,33.88,,,,0.27,,,,,,,,,,,,,,,,,,,,,
83.086752,RATE,1.3648033142089844,0.6751227378845215,,0.41369661688804626,0.003599005751311779,,,,,,0.023120034486055374,0.12511146068572998,-0.0003888331411872059,,0.05639791116118431,-0.01401549857109785,-0.00020500975369941443,,0.11482033878564835,0.2677547037601471,0.00033546556369401515,,,,,,,,,,,,,,,,,,,,,,
83.086752,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.84886231345215,41.84868621826172,,,10.928064830884182,,,,,,-0.12140319496393204,10.927976492737551,,,,,,10.927803039550781,,10.927803039550781,-0.07564176619052887
