time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.54193699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.58442,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.58442,XKF1,,,,,,,,,,,,,,,,38.66047126773497,38.65461730957031,,,6.671758010923571,,,,,,0.6727550029754639,6.67163769030131,,,,,,6.671324729919434,,6.671324729919434,0.07603488862514496
80.58442,POS,,,,,,,,,,,,,,,,38.65483551867297,38.64925534210233,,,,,37.4275059,-122.1692628,,,0.6567879997655268,,,,29.117000579833984,,,,,,
80.606911,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.611909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.68437999999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.68437999999999,XKF1,,,,,,,,,,,,,,,,39.330877604277,39.324981689453125,,,6.675398008344505,,,,,,0.6809906363487244,6.675284554054534,,,,,,6.674957752227783,,6.674957752227783,0.07666534930467606
80.68437999999999,POS,,,,,,,,,,,,,,,,39.32678115477629,39.321108820446646,,,,,37.427506,-122.1692552,,,0.6679199998956165,,,,29.117521286010742,,,,,,
80.69437599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.724364,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.774344,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.78434,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
80.78434,XKF1,,,,,,,,,,,,,,,,39.9966003798876,39.990657806396484,,,6.677113988196439,,,,,,0.6894419193267822,6.677007584665857,,,,,,6.676665306091309,,6.676665306091309,0.07740543782711029
80.78434,POS,,,,,,,,,,,,,,,,39.98970041011401,39.98412212071702,,,,,37.427506,-122.1692477,,,0.6679199998956165,,,,29.11811637878418,,,,,,
80.799334,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.804332,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.861809,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.8843,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.8843,XKF1,,,,,,,,,,,,,,,,40.662708754107854,40.65672302246094,,,6.678763271709663,,,,,,0.6976792216300964,6.678662677036818,,,,,,6.678308486938477,,6.678308486938477,0.07793967425823212
80.8843,POS,,,,,,,,,,,,,,,,40.661646099613456,40.65597559906134,,,,,37.4275061,-122.1692401,,,0.6790520000257061,,,,29.118715286254883,,,,,,
80.899294,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.899294,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.931781,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.97926199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.97926199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.98425999999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
80.98425999999999,XKF1,,,,,,,,,,,,,,,,41.32626632565122,41.32023620605469,,,6.679419458879292,,,,,,0.7059520483016968,6.679324231341859,,,,,,6.678958892822266,,6.678958892822266,0.07843733578920364
80.98425999999999,POS,,,,,,,,,,,,,,,,41.324752843993735,41.318988899331714,,,,,37.4275062,-122.1692326,,,0.6901840001557957,,,,29.119428634643555,,,,,,
81.026743,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.069226,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.069226,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.08422,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
81.08422,XKF1,,,,,,,,,,,,,,,,41.99080937455482,41.984737396240234,,,6.679943934964263,,,,,,0.7140712141990662,6.679853510241442,,,,,,6.679478645324707,,6.679478645324707,0.07884161919355392
81.08422,POS,,,,,,,,,,,,,,,,41.98785958843987,41.982002199602086,,,,,37.4275063,-122.1692251,,,0.7013159994949092,,,,29.12005615234375,,,,,,
81.11670699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.149194,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.161689,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.18418,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
81.18418,XKF1,,,,,,,,,,,,,,,,42.65405000423931,42.64793014526367,,,6.680234478956563,,,,,,0.722520649433136,6.680149268016339,,,,,,6.679762363433838,,6.679762363433838,0.07941953092813492
81.18418,POS,,,,,,,,,,,,,,,,42.65078183600691,42.645015501128725,,,,,37.4275063,-122.1692176,,,0.7013159994949092,,,,29.120683670043945,,,,,,
81.212502,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.244989,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.244989,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.284973,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
81.284973,XKF1,,,,,,,,,,,,,,,,43.319617706380434,43.31344985961914,,,6.6812169013364935,,,,,,0.7309852838516235,6.681136647166857,,,,,,6.6807379722595215,,6.6807379722595215,0.07999642938375473
81.284973,POS,,,,,,,,,,,,,,,,43.31388854414924,43.3080288013991,,,,,37.4275064,-122.1692101,,,0.7124479996249988,,,,29.121232986450195,,,,,,
81.312462,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.31746,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.357444,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.384933,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.384933,XKF1,,,,,,,,,,,,,,,,43.98891371763039,43.98269271850586,,,6.683538361306852,,,,,,0.7397778630256653,6.683463370407405,,,,,,6.683050632476807,,6.683050632476807,0.0807420015335083
81.384933,POS,,,,,,,,,,,,,,,,43.985834235082265,43.97988227974342,,,,,37.4275065,-122.1692025,,,0.7235799997550885,,,,29.12183380126953,,,,,,
81.387432,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.39742799999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.462402,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.482394,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.482394,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.484893,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.484893,XKF1,,,,,,,,,,,,,,,,44.65897484594123,44.65270233154297,,,6.685822735119325,,,,,,0.7484709620475769,6.685752507615635,,,,,,6.685327053070068,,6.685327053070068,0.08141154050827026
81.484893,POS,,,,,,,,,,,,,,,,44.65777992615471,44.65173575808774,,,,,37.4275066,-122.1691949,,,0.7347119998851781,,,,29.12238883972168,,,,,,
81.55236599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.55236599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.584853,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.584853,XKF1,,,,,,,,,,,,,,,,45.336884998160095,45.33055877685547,,,6.688798653977902,,,,,,0.7573521733283997,6.6887332887295505,,,,,,6.688293933868408,,6.688293933868408,0.08216865360736847
81.584853,POS,,,,,,,,,,,,,,,,45.3297256161043,45.323589235175795,,,,,37.4275067,-122.1691873,,,0.7458440000152677,,,,29.12299346923828,,,,,,
81.604845,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.614841,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.659823,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.68481299999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.68481299999999,XKF1,,,,,,,,,,,,,,,,46.0092078540353,46.002830505371094,,,6.691456711464954,,,,,,0.7660240530967712,6.691395780926868,,,,,,6.690943717956543,,6.690943717956543,0.08285580575466156
81.68481299999999,POS,,,,,,,,,,,,,,,,46.0014894724624,45.99544271352011,,,,,37.4275067,-122.1691797,,,0.7458440000152677,,,,29.123512268066406,,,,,,
81.69230999999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.757284,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.757284,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.782274,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.784773,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.784773,XKF1,,,,,,,,,,,,,,,,46.682991051940434,46.67656326293945,,,6.694398895633839,,,,,,0.7746583223342896,6.694342025188087,,,,,,6.693878173828125,,6.693878173828125,0.08349591493606567
81.784773,POS,,,,,,,,,,,,,,,,46.68227414096924,46.676136368682116,,,,,37.4275068,-122.169172,,,0.7569760001453574,,,,29.124040603637695,,,,,,
81.83725199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.83725199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.884733,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.884733,XKF1,,,,,,,,,,,,,,,,47.356419422067795,47.34994125366211,,,6.696885230454135,,,,,,0.7832775712013245,6.696832242895719,,,,,,6.696356773376465,,6.696356773376465,0.08412938565015793
81.884733,POS,,,,,,,,,,,,,,,,47.354219795631636,47.34798984702644,,,,,37.4275069,-122.1691644,,,0.7681079994844708,,,,29.124473571777344,,,,,,
81.897228,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.902226,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.934713,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.96969899999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.984693,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
81.984693,XKF1,,,,,,,,,,,,,,,,48.03094518332686,48.0244140625,,,6.699541754539511,,,,,,0.792053759098053,6.699492653499685,,,,,,6.699004650115967,,6.699004650115967,0.08483170717954636
81.984693,POS,,,,,,,,,,,,,,,,48.026165451451085,48.01984332537076,,,,,37.427507,-122.1691568,,,0.7792399996145605,,,,29.12492561340332,,,,,,
81.987192,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.032174,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.069659,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.069659,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.084653,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.084653,XKF1,,,,,,,,,,,,,,,,48.70486133421837,48.69827651977539,,,6.701695084326924,,,,,,0.8008630275726318,6.70164948597409,,,,,,6.701149940490723,,6.701149940490723,0.08547794073820114
82.084653,POS,,,,,,,,,,,,,,,,48.69793170638336,48.691696802458814,,,,,37.427507,-122.1691492,,,0.7792399996145605,,,,29.12537956237793,,,,,,
82.134633,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.139631,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.177116,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.184613,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.184613,XKF1,,,,,,,,,,,,,,,,49.379445520121834,49.372802734375,,,6.7040118855272635,,,,,,0.8099321126937866,6.70396999149109,,,,,,6.703456878662109,,6.703456878662109,0.08626260608434677
82.184613,POS,,,,,,,,,,,,,,,,49.3787163413732,49.37239045887708,,,,,37.4275071,-122.1691415,,,0.7903719997446501,,,,29.125965118408203,,,,,,
82.204605,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.224597,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.279575,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.284573,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.284573,XKF1,,,,,,,,,,,,,,,,50.05342965260176,50.046730041503906,,,6.705882283966941,,,,,,0.8189213275909424,6.705843537982293,,,,,,6.705318927764893,,6.705318927764893,0.08692113310098648
82.284573,POS,,,,,,,,,,,,,,,,50.05066193152892,50.044243935965135,,,,,37.4275072,-122.1691339,,,0.8015039998747397,,,,29.126501083374023,,,,,,
82.349547,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.349547,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.38453299999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.38453299999999,XKF1,,,,,,,,,,,,,,,,50.7279943554182,50.72123718261719,,,6.707762378550212,,,,,,0.8279553055763245,6.7077267617750795,,,,,,6.707190036773682,,6.707190036773682,0.08762384206056595
82.38453299999999,POS,,,,,,,,,,,,,,,,50.72260752570031,50.71609741430945,,,,,37.4275073,-122.1691263,,,0.8126360000048294,,,,29.127098083496094,,,,,,
82.39452899999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.427016,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.427016,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.469499,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.484493,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.484493,XKF1,,,,,,,,,,,,,,,,51.402050155220024,51.39523696899414,,,6.709251349212963,,,,,,0.8368853330612183,6.709218486197602,,,,,,6.7086710929870605,,6.7086710929870605,0.08823736757040024
82.484493,POS,,,,,,,,,,,,,,,,51.394553122523035,51.38795089265378,,,,,37.4275074,-122.1691187,,,0.823768000134919,,,,29.127605438232422,,,,,,
82.509483,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.511982,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.561962,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.584453,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.584453,XKF1,,,,,,,,,,,,,,,,52.07679126800021,52.069923400878906,,,6.710901346763443,,,,,,0.8457338809967041,6.710871308653371,,,,,,6.710312366485596,,6.710312366485596,0.08890911191701889
82.584453,POS,,,,,,,,,,,,,,,,52.07516047757157,52.06864454781578,,,,,37.4275074,-122.169111,,,0.823768000134919,,,,29.128149032592773,,,,,,
82.611942,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.611942,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.644429,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.68441299999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.68441299999999,XKF1,,,,,,,,,,,,,,,,52.75089597919529,52.74397277832031,,,6.712183014263094,,,,,,0.8546122908592224,6.71215548657362,,,,,,6.711585998535156,,6.711585998535156,0.08952207118272781
82.68441299999999,POS,,,,,,,,,,,,,,,,52.74710598749962,52.7404980261601,,,,,37.4275075,-122.1691034,,,0.8348999994740325,,,,29.128568649291992,,,,,,
82.69191,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.719399,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.719399,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.769379,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.784373,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.784373,XKF1,,,,,,,,,,,,,,,,53.42535710182994,53.41837692260742,,,6.713397460712702,,,,,,0.86359041929245,6.713372373740152,,,,,,6.712791919708252,,6.712791919708252,0.09016711264848709
82.784373,POS,,,,,,,,,,,,,,,,53.41905150211008,53.412351504504414,,,,,37.4275076,-122.1690958,,,0.8460319996041221,,,,29.129051208496094,,,,,,
82.81436099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.81436099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.869339,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.881834,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.884333,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.884333,XKF1,,,,,,,,,,,,,,,,54.09877309407208,54.09173583984375,,,6.7141152982733,,,,,,0.8725618124008179,6.714092383742687,,,,,,6.713501930236816,,6.713501930236816,0.09075280278921127
82.884333,POS,,,,,,,,,,,,,,,,54.090997019960284,54.08420498159247,,,,,37.4275077,-122.1690882,,,0.8571639997342118,,,,29.129358291625977,,,,,,
82.906824,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.95680399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.95930299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.984293,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.984293,XKF1,,,,,,,,,,,,,,,,54.767630668048405,54.76053237915039,,,6.713153760133077,,,,,,0.8817383646965027,6.713132940087184,,,,,,6.712532043457031,,6.712532043457031,0.09136176854372025
82.984293,POS,,,,,,,,,,,,,,,,54.76294254339695,54.756058459936796,,,,,37.4275078,-122.1690806,,,0.8682959998643014,,,,29.12982940673828,,,,,,
83.021778,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.034273,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.076756,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.084253,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.084253,XKF1,,,,,,,,,,,,,,,,55.43681971509527,55.42966079711914,,,6.712209198627888,,,,,,0.8908894658088684,6.712190409742402,,,,,,6.711578845977783,,6.711578845977783,0.09198760986328125
83.084253,POS,,,,,,,,,,,,,,,,55.43488807100651,55.42791193828111,,,,,37.4275079,-122.169073,,,0.879427999994391,,,,29.130083084106445,,,,,,
83.119239,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.119239,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.151726,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.184213,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
