time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
233.129211,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734376907348633,,,,,,
233.23000399999998,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
233.23000399999998,XKF1,,,,,,,,,,,,,,,,121.57536200139737,121.56986236572266,,,0.02162721148601109,,,,,,1.1563780307769775,-0.01349237669480354,,,,,,-0.013330996967852117,,-0.013330996967852116,-0.01702999696135521
233.23000399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734560012817383,,,,,,
233.329964,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
233.329964,XKF1,,,,,,,,,,,,,,,,121.57548625591204,121.56998443603516,,,0.02157484790227974,,,,,,1.1566082239151,-0.013583030370078625,,,,,,-0.013422947376966478,,-0.013422947376966476,-0.016890782862901688
233.329964,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734753608703613,,,,,,
233.344958,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
233.429924,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
233.429924,XKF1,,,,,,,,,,,,,,,,121.5753633587269,121.56986236572266,,,0.021786604526410524,,,,,,1.1565207242965698,-0.013830932257647297,,,,,,-0.013670174404978754,,-0.013670174404978752,-0.016964152455329895
233.429924,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73495101928711,,,,,,
233.52988399999998,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
233.52988399999998,XKF1,,,,,,,,,,,,,,,,121.57540292271449,121.56990051269531,,,0.021772491417030693,,,,,,1.1566698551177979,-0.013851482594507025,,,,,,-0.01369103789329529,,-0.013691037893295288,-0.016929171979427338
233.52988399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735125541687012,,,,,,
233.629844,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
233.629844,XKF1,,,,,,,,,,,,,,,,121.57522611181837,121.5697250366211,,,0.021921466725553063,,,,,,1.1565287113189697,-0.014002297175368068,,,,,,-0.013841212727129461,,-0.01384121272712946,-0.01699916273355484
233.629844,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735268592834473,,,,,,
233.677325,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
233.729804,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
233.729804,XKF1,,,,,,,,,,,,,,,,121.57525791180295,121.56975555419922,,,0.021838398176564484,,,,,,1.1566636562347412,-0.014012554535626642,,,,,,-0.01385256089270115,,-0.013852560892701149,-0.016882600262761116
233.729804,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735395431518555,,,,,,
233.82976399999998,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
233.82976399999998,XKF1,,,,,,,,,,,,,,,,121.57507329042178,121.56957244873047,,,0.022080199795967155,,,,,,1.156503438949585,-0.014250161172624638,,,,,,-0.01408907398581505,,-0.014089073985815048,-0.01700097694993019
233.82976399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735522270202637,,,,,,
233.929724,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
233.929724,XKF1,,,,,,,,,,,,,,,,121.57508205466212,121.569580078125,,,0.022060610600112333,,,,,,1.1566227674484253,-0.014365738707441721,,,,,,-0.014205810613930227,,-0.014205810613930225,-0.016877958551049232
233.929724,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73563003540039,,,,,,
234.009692,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
234.029684,ATT,3,,0.08,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
234.029684,XKF1,,,,,,,,,,,,,,,,121.57485163522281,121.56935119628906,,,0.022286790157249894,,,,,,1.1564600467681885,-0.014680336144897888,,,,,,-0.014520162716507913,,-0.014520162716507912,-0.016907569020986557
234.029684,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735723495483398,,,,,,
234.12964399999998,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
234.12964399999998,XKF1,,,,,,,,,,,,,,,,121.57480709587678,121.56930541992188,,,0.022176482490872746,,,,,,1.1565898656845093,-0.014712038349426202,,,,,,-0.014553509652614595,,-0.014553509652614594,-0.01673295348882675
234.12964399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735821723937988,,,,,,
234.229604,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
234.229604,XKF1,,,,,,,,,,,,,,,,121.57454734983543,121.56904602050781,,,0.022147950913225856,,,,,,1.1565521955490112,-0.014781671230594666,,,,,,-0.014624098315835,,-0.014624098315834999,-0.016633324325084686
234.229604,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735902786254883,,,,,,
234.329564,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
234.329564,XKF1,,,,,,,,,,,,,,,,121.57452938330245,121.56902313232422,,,0.02186878415238104,,,,,,1.1570693254470825,-0.014582975521715488,,,,,,-0.014427213929593565,,-0.014427213929593563,-0.016434695571660995
234.329564,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735990524291992,,,,,,
234.34205899999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
234.429524,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
234.429524,XKF1,,,,,,,,,,,,,,,,121.57431892105592,121.56880950927734,,,0.02182821477863719,,,,,,1.157400369644165,-0.0143813287763127,,,,,,-0.014224347658455374,,-0.014224347658455372,-0.01655714027583599
234.429524,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736063003540039,,,,,,
234.529484,ATT,3,,0.08,0.15,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
234.529484,XKF1,,,,,,,,,,,,,,,,121.57435900621083,121.56884002685547,,,0.021641208000461,,,,,,1.158405065536499,-0.014106940841119284,,,,,,-0.013949926011264326,,-0.013949926011264324,-0.016545133665204048
234.529484,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736128807067871,,,,,,
234.62944399999998,ATT,3,,0.08,0.15,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
234.62944399999998,XKF1,,,,,,,,,,,,,,,,121.57421244586975,121.56868743896484,,,0.02186974586391392,,,,,,1.1590367555618286,-0.013966545543165326,,,,,,-0.013805468566715719,,-0.013805468566715717,-0.01696156896650791
234.62944399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736190795898438,,,,,,
234.67442599999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
234.729404,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
234.729404,XKF1,,,,,,,,,,,,,,,,121.5743375697521,121.56880187988281,,,0.021792087344779342,,,,,,1.160157322883606,-0.013592635831896988,,,,,,-0.01342947129160166,,-0.013429471291601658,-0.017162295058369637
234.729404,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736263275146484,,,,,,
234.829364,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
234.829364,XKF1,,,,,,,,,,,,,,,,121.57400362208963,121.56846618652344,,,0.022548673769297943,,,,,,1.1603386402130127,-0.013643904496122886,,,,,,-0.0134719405323267,,-0.013471940532326698,-0.018081745132803917
234.829364,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73631763458252,,,,,,
234.92932399999998,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
234.92932399999998,XKF1,,,,,,,,,,,,,,,,121.57424375856542,121.56869506835938,,,0.022594507486802584,,,,,,1.1615183353424072,-0.013357900666402649,,,,,,-0.013183188624680044,,-0.013183188624680042,-0.01834980398416519
234.92932399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736387252807617,,,,,,
235.006793,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
235.029284,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.029284,XKF1,,,,,,,,,,,,,,,,121.57400922295035,121.5684585571289,,,0.023232744588268642,,,,,,1.1617239713668823,-0.013379743410688595,,,,,,-0.013197639025747778,,-0.013197639025747776,-0.019120218232274055
235.029284,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736419677734375,,,,,,
235.129244,ATT,3,,0.08,0.18,90.09,0.0,0.0,0.07,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.129244,XKF1,,,,,,,,,,,,,,,,121.57431743562111,121.56875610351562,,,0.02323944603558427,,,,,,1.1628410816192627,-0.013035719436583023,,,,,,-0.012851104140281679,,-0.012851104140281677,-0.019362876191735268
235.129244,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736475944519043,,,,,,
235.22920399999998,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.22920399999998,XKF1,,,,,,,,,,,,,,,,121.57413554266763,121.56857299804688,,,0.023993171830072775,,,,,,1.1629669666290283,-0.013147149491387544,,,,,,-0.012954555451869966,,-0.012954555451869965,-0.020195340737700462
235.22920399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736491203308105,,,,,,
235.329997,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.329997,XKF1,,,,,,,,,,,,,,,,121.57448780613905,121.56891632080078,,,0.024150041236577442,,,,,,1.1639028787612915,-0.012973869561008218,,,,,,-0.012778269127011301,,-0.0127782691270113,-0.020492445677518845
235.329997,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736502647399902,,,,,,
235.339993,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
235.429957,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.429957,XKF1,,,,,,,,,,,,,,,,121.5745752001658,121.56900024414062,,,0.02464599793216178,,,,,,1.164265751838684,-0.012943581532879988,,,,,,-0.01274213381111622,,-0.012742133811116219,-0.021096521988511086
235.429957,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736518859863281,,,,,,
235.52991699999998,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.52991699999998,XKF1,,,,,,,,,,,,,,,,121.57485529487683,121.56927490234375,,,0.0250376885965971,,,,,,1.1648346185684204,-0.012839101204172112,,,,,,-0.01263256184756756,,-0.012632561847567558,-0.0216172207146883
235.52991699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736516952514648,,,,,,
235.629877,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.629877,XKF1,,,,,,,,,,,,,,,,121.57487069459542,121.56929016113281,,,0.025792738921634785,,,,,,1.1648494005203247,-0.012982584126109486,,,,,,-0.012768447399139406,,-0.012768447399139404,-0.02241053618490696
235.629877,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736522674560547,,,,,,
235.67236,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
235.729837,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.729837,XKF1,,,,,,,,,,,,,,,,121.57508675808579,121.56950378417969,,,0.026250560115877616,,,,,,1.1651051044464111,-0.012914466553737427,,,,,,-0.012694853357970716,,-0.012694853357970715,-0.02297678403556347
235.729837,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736560821533203,,,,,,
235.82979699999999,ATT,3,,0.09,0.16,90.09,0.0,0.0,0.08,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.82979699999999,XKF1,,,,,,,,,,,,,,,,121.57506159203224,121.5694808959961,,,0.026939654848738937,,,,,,1.1648672819137573,-0.013035103278483473,,,,,,-0.012808611616492273,,-0.012808611616492271,-0.023699883371591568
235.82979699999999,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73658275604248,,,,,,
235.929757,ATT,3,,0.09,0.16,90.09,0.0,0.0,0.08,,0.15,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
235.929757,XKF1,,,,,,,,,,,,,,,,121.57524495408894,121.56966400146484,,,0.027202783332873876,,,,,,1.164894938468933,-0.012987840269976424,,,,,,-0.012758222408592703,,-0.012758222408592701,-0.024025386199355125
235.929757,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736572265625,,,,,,
236.004727,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
236.029717,ATT,3,,0.09,0.15,90.09,0.0,0.0,0.08,,0.14,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.029717,XKF1,,,,,,,,,,,,,,,,121.57519530835013,121.56961822509766,,,0.027610638387402093,,,,,,1.164490818977356,-0.013075210572654416,,,,,,-0.012841680087149145,,-0.012841680087149143,-0.024442557245492935
236.029717,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736509323120117,,,,,,
236.129677,ATT,3,,0.09,0.15,90.09,0.0,0.0,0.09,,0.14,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.129677,XKF1,,,,,,,,,,,,,,,,121.57534726353688,121.56977081298828,,,0.027633850059798435,,,,,,1.1644254922866821,-0.013121821246868368,,,,,,-0.012888289988040926,,-0.012888289988040924,-0.024444255977869034
236.129677,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736388206481934,,,,,,
236.229637,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.09,,0.13,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.229637,XKF1,,,,,,,,,,,,,,,,121.57525891373815,121.56968688964844,,,0.027990335740956832,,,,,,1.1639628410339355,-0.013356053127701219,,,,,,-0.01311993692070246,,-0.013119936920702457,-0.024725010618567467
236.229637,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.736193656921387,,,,,,
236.32959699999998,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.08,,0.14,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.32959699999998,XKF1,,,,,,,,,,,,,,,,121.57534176958124,121.56977081298828,,,0.02801457254990754,,,,,,1.1638517379760742,-0.013433936848679185,,,,,,-0.013197981752455236,,-0.013197981752455235,-0.024710919708013535
236.32959699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.7359619140625,,,,,,
236.33709399999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
236.429557,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.08,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
236.429557,XKF1,,,,,,,,,,,,,,,,121.57519098314553,121.56962585449219,,,0.028271605421880966,,,,,,1.1632421016693115,-0.013600043450651945,,,,,,-0.013362270779907705,,-0.013362270779907703,-0.024914521723985672
236.429557,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735740661621094,,,,,,
236.529517,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
236.529517,XKF1,,,,,,,,,,,,,,,,121.57525482312285,121.56969451904297,,,0.028208711535068935,,,,,,1.1627380847930908,-0.013555190695010275,,,,,,-0.013317974284291269,,-0.013317974284291267,-0.024866905063390732
236.529517,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735547065734863,,,,,,
236.62947699999998,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
236.62947699999998,XKF1,,,,,,,,,,,,,,,,121.5750852681793,121.56953430175781,,,0.02833230938087275,,,,,,1.1617605686187744,-0.01369345716698656,,,,,,-0.013455812819302084,,-0.013455812819302082,-0.02493312768638134
236.62947699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73536491394043,,,,,,
236.66946099999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
236.729437,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
236.729437,XKF1,,,,,,,,,,,,,,,,121.57513695204443,121.56959533691406,,,0.028115822306590377,,,,,,1.1607818603515625,-0.013640405430976586,,,,,,-0.013405046425759794,,-0.013405046425759792,-0.024714453145861626
236.729437,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735212326049805,,,,,,
236.829397,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.08,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
236.829397,XKF1,,,,,,,,,,,,,,,,121.57473356139278,121.56920623779297,,,0.028151907123876718,,,,,,1.1592822074890137,-0.013893638232537739,,,,,,-0.013659532181918623,,-0.013659532181918621,-0.024615991860628128
236.829397,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.735039710998535,,,,,,
236.92935699999998,ATT,3,,0.08,0.08,90.09,0.0,0.0,0.07,,0.07,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
236.92935699999998,XKF1,,,,,,,,,,,,,,,,121.57486927445076,121.56935119628906,,,0.02744138361656795,,,,,,1.1583129167556763,-0.013669174648476393,,,,,,-0.013441849499940874,,-0.013441849499940872,-0.023923758417367935
236.92935699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73489761352539,,,,,,
237.001828,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.029317,ATT,3,,0.08,0.07,90.09,0.0,0.0,0.07,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
237.029317,XKF1,,,,,,,,,,,,,,,,121.57455053584646,121.56904602050781,,,0.02705421150220897,,,,,,1.1568870544433594,-0.013726124467449871,,,,,,-0.013503653928637506,,-0.013503653928637505,-0.023443158715963364
237.029317,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73476505279541,,,,,,
237.129277,ATT,3,,0.08,0.07,90.09,0.0,0.0,0.07,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
237.129277,XKF1,,,,,,,,,,,,,,,,121.57476498771331,121.56926727294922,,,0.025968926234470436,,,,,,1.1561732292175293,-0.013418293524454996,,,,,,-0.0132062453776598,,-0.013206245377659798,-0.022360237315297127
237.129277,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734646797180176,,,,,,
237.22923699999998,ATT,3,,0.08,0.07,90.09,0.0,0.0,0.07,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.22923699999998,XKF1,,,,,,,,,,,,,,,,121.57450977746147,121.56902313232422,,,0.02542383350062945,,,,,,1.1550074815750122,-0.013449334939260801,,,,,,-0.013243755325675012,,-0.01324375532567501,-0.021701941266655922
237.22923699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734545707702637,,,,,,
237.329197,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.07,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.329197,XKF1,,,,,,,,,,,,,,,,121.57476500276174,121.56928253173828,,,0.02437994872287857,,,,,,1.1545692682266235,-0.013174263039733467,,,,,,-0.01297885272651911,,-0.012978852726519108,-0.020638102665543556
237.329197,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734442710876465,,,,,,
237.334195,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.42999,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.42999,XKF1,,,,,,,,,,,,,,,,121.57466620541632,121.5691909790039,,,0.023788611645899262,,,,,,1.1538057327270508,-0.013227626106748755,,,,,,-0.013039384968578817,,-0.013039384968578815,-0.01989654451608658
237.42999,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734347343444824,,,,,,
237.52994999999999,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.52994999999999,XKF1,,,,,,,,,,,,,,,,121.5748854161683,121.56941223144531,,,0.0228905867149446,,,,,,1.1535916328430176,-0.013041962076656274,,,,,,-0.01286287419497967,,-0.012862874194979668,-0.018934767693281174
237.52994999999999,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734233856201172,,,,,,
237.62991,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.62991,XKF1,,,,,,,,,,,,,,,,121.57480380491019,121.5693359375,,,0.022411746074471193,,,,,,1.1530307531356812,-0.013075488618248908,,,,,,-0.012902269139885904,,-0.012902269139885902,-0.018325332552194595
237.62991,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734114646911621,,,,,,
237.667395,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.72987,ATT,3,,0.1,0.08,90.09,0.0,0.0,0.09,,0.07,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.72987,XKF1,,,,,,,,,,,,,,,,121.57529956888673,121.56983184814453,,,0.0216066271291941,,,,,,1.1530176401138306,-0.012853191588084496,,,,,,-0.012687897309660913,,-0.012687897309660912,-0.017488956451416016
237.72987,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.734007835388184,,,,,,
237.82983,ATT,3,,0.1,0.08,90.09,0.0,0.0,0.09,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
237.82983,XKF1,,,,,,,,,,,,,,,,121.57540996246043,121.5699462890625,,,0.02143555802136797,,,,,,1.152591347694397,-0.013133536680693432,,,,,,-0.012972339056432249,,-0.012972339056432247,-0.01706462912261486
237.82983,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.733935356140137,,,,,,
237.92979,ATT,3,,0.1,0.08,90.09,0.0,0.0,0.09,,0.07,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
237.92979,XKF1,,,,,,,,,,,,,,,,121.57599553710347,121.5705337524414,,,0.020996865092786306,,,,,,1.1523948907852173,-0.013163294546252553,,,,,,-0.013007645495235922,,-0.01300764549523592,-0.01648239977657795
