time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
248.894569,XKF1,,,,,,,,,,,,,,,,121.1548179301488,121.14908599853516,,,0.021000520512799225,,,,,,1.1785030364990234,-0.014979742772727052,,,,,,-0.014835865236818792,,-0.01483586523681879,-0.014863342978060246
248.894569,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.780192375183105,,,,,,
248.994529,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
248.994529,XKF1,,,,,,,,,,,,,,,,121.1548653290341,121.14913177490234,,,0.020939843693955948,,,,,,1.178670048713684,-0.01500116400387927,,,,,,-0.014858322218060495,,-0.014858322218060493,-0.01475490815937519
248.994529,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.780122756958008,,,,,,
249.037012,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.094489,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.094489,XKF1,,,,,,,,,,,,,,,,121.1546584382461,121.14892578125,,,0.02110046203099283,,,,,,1.1785768270492554,-0.015113307007930737,,,,,,-0.014969351701438429,,-0.014969351701438427,-0.01487104594707489
249.094489,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.78004264831543,,,,,,
249.194449,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.194449,XKF1,,,,,,,,,,,,,,,,121.15469845292544,121.14896392822266,,,0.021047038151543795,,,,,,1.1787689924240112,-0.015124404908400745,,,,,,-0.014981282874941828,,-0.014981282874941826,-0.014783063903450966
249.194449,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.780006408691406,,,,,,
249.294409,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.294409,XKF1,,,,,,,,,,,,,,,,121.15449175342233,121.14875793457031,,,0.021188303613122832,,,,,,1.1786954402923584,-0.015261178278422983,,,,,,-0.015117458067834379,,-0.015117458067834377,-0.01484609954059124
249.294409,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779967308044434,,,,,,
249.369379,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.394369,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
249.394369,XKF1,,,,,,,,,,,,,,,,121.15453192140768,121.14879608154297,,,0.02107181801539245,,,,,,1.178903341293335,-0.01520242742136172,,,,,,-0.015059725381433966,,-0.015059725381433964,-0.014738595113158226
249.394369,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779911994934082,,,,,,
249.494329,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
249.494329,XKF1,,,,,,,,,,,,,,,,121.15406300950382,121.14833068847656,,,0.021510669336017058,,,,,,1.1785393953323364,-0.015472887747067513,,,,,,-0.015326794236898424,,-0.015326794236898422,-0.015092987567186356
249.494329,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779864311218262,,,,,,
249.594289,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
249.594289,XKF1,,,,,,,,,,,,,,,,121.15389038664043,121.14815521240234,,,0.02131903846019458,,,,,,1.1788318157196045,-0.015324006785917875,,,,,,-0.015179067850112917,,-0.015179067850112915,-0.014969879761338234
249.594289,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779828071594238,,,,,,
249.69424899999999,ATT,3,,0.08,0.11,90.09,0.0,0.0,0.07,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
249.69424899999999,XKF1,,,,,,,,,,,,,,,,121.15329249103088,121.1475601196289,,,0.021524091849309663,,,,,,1.178540825843811,-0.015396456358035621,,,,,,-0.015249412506818773,,-0.015249412506818771,-0.015190192498266697
249.69424899999999,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77976131439209,,,,,,
249.70174599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
249.794209,ATT,3,,0.08,0.11,90.09,0.0,0.0,0.07,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.794209,XKF1,,,,,,,,,,,,,,,,121.15307460320514,121.1473388671875,,,0.021228638968222135,,,,,,1.178885579109192,-0.015128392157806035,,,,,,-0.014982763677835466,,-0.014982763677835464,-0.015039012767374516
249.794209,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779755592346191,,,,,,
249.894169,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
249.894169,XKF1,,,,,,,,,,,,,,,,121.15246177990005,121.146728515625,,,0.021376848943965382,,,,,,1.1786285638809204,-0.01507820634245592,,,,,,-0.014930075965821745,,-0.014930075965821743,-0.015299101360142231
249.894169,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779747009277344,,,,,,
249.994962,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
249.994962,XKF1,,,,,,,,,,,,,,,,121.15228223472786,121.14654541015625,,,0.020911654039145976,,,,,,1.178993582725525,-0.014685291401307423,,,,,,-0.014539717696607115,,-0.014539717696607113,-0.015029766596853733
249.994962,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779741287231445,,,,,,
250.034946,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.094922,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.094922,XKF1,,,,,,,,,,,,,,,,121.15192417017373,121.14618682861328,,,0.020712701462908982,,,,,,1.1790449619293213,-0.01441851514111471,,,,,,-0.014273116365075113,,-0.014273116365075111,-0.015009801834821701
250.094922,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77970027923584,,,,,,
250.194882,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.194882,XKF1,,,,,,,,,,,,,,,,121.15177427206814,121.14603424072266,,,0.020405818579917065,,,,,,1.1793205738067627,-0.014061325658411481,,,,,,-0.013916712254285814,,-0.013916712254285812,-0.014923891983926296
250.194882,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779680252075195,,,,,,
250.294842,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.294842,XKF1,,,,,,,,,,,,,,,,121.1514458233104,121.14570617675781,,,0.020364867737237776,,,,,,1.1792794466018677,-0.0137950212266948,,,,,,-0.013648545369505884,,-0.013648545369505882,-0.015114398673176765
250.294842,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77967357635498,,,,,,
250.367313,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.394802,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.394802,XKF1,,,,,,,,,,,,,,,,121.15137144659802,121.1456298828125,,,0.02018326060529933,,,,,,1.179476022720337,-0.013470123271899958,,,,,,-0.013323153369128706,,-0.013323153369128704,-0.015161055140197277
250.394802,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779661178588867,,,,,,
250.494762,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
250.494762,XKF1,,,,,,,,,,,,,,,,121.15111871599284,121.14537811279297,,,0.020242000232245747,,,,,,1.1793761253356934,-0.013268130008573811,,,,,,-0.013118685223162176,,-0.013118685223162174,-0.015415533445775509
250.494762,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779644966125488,,,,,,
250.594722,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
250.594722,XKF1,,,,,,,,,,,,,,,,121.15108962501026,121.14534759521484,,,0.020023246179785587,,,,,,1.1795225143432617,-0.012959300583336282,,,,,,-0.012810077518224718,,-0.012810077518224716,-0.015389356762170792
250.594722,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779626846313477,,,,,,
250.694682,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
250.694682,XKF1,,,,,,,,,,,,,,,,121.15088996917372,121.14514923095703,,,0.020064264586656912,,,,,,1.1793888807296753,-0.012790559099743208,,,,,,-0.01263946294784546,,-0.012639462947845459,-0.015582640655338764
250.694682,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779606819152832,,,,,,
250.69968,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
250.794642,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.794642,XKF1,,,,,,,,,,,,,,,,121.15093690391764,121.14519500732422,,,0.01993758854183958,,,,,,1.179508090019226,-0.012482292228855362,,,,,,-0.01233034022152424,,-0.012330340221524239,-0.015667486935853958
250.794642,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779559135437012,,,,,,
250.894602,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
250.894602,XKF1,,,,,,,,,,,,,,,,121.15080563668414,121.14506530761719,,,0.020026808711977845,,,,,,1.1793464422225952,-0.01232382164769767,,,,,,-0.012169568799436094,,-0.012169568799436092,-0.01590517722070217
250.894602,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779520988464355,,,,,,
250.994562,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
250.994562,XKF1,,,,,,,,,,,,,,,,121.15089816453863,121.14515686035156,,,0.019874878894260057,,,,,,1.179447054862976,-0.012049067475537776,,,,,,-0.01189461909234524,,-0.011894619092345238,-0.015922589227557182
250.994562,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779508590698242,,,,,,
251.032047,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.094522,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.07,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.094522,XKF1,,,,,,,,,,,,,,,,121.1508049369561,121.14506530761719,,,0.019933486400225863,,,,,,1.179274559020996,-0.011946714620695988,,,,,,-0.011790825985372068,,-0.011790825985372066,-0.01607234589755535
251.094522,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779471397399902,,,,,,
251.194482,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.194482,XKF1,,,,,,,,,,,,,,,,121.15091273674318,121.14517211914062,,,0.019811933318007117,,,,,,1.1793766021728516,-0.011778492110834598,,,,,,-0.01162285450845957,,-0.011622854508459568,-0.01604437455534935
251.194482,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77946662902832,,,,,,
251.294442,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.294442,XKF1,,,,,,,,,,,,,,,,121.15084242536771,121.14510345458984,,,0.019830324895523915,,,,,,1.1792070865631104,-0.011658070931073659,,,,,,-0.011501380242407324,,-0.011501380242407322,-0.016154257580637932
251.294442,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779464721679688,,,,,,
251.364414,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.39440199999999,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.39440199999999,XKF1,,,,,,,,,,,,,,,,121.15100371071892,121.145263671875,,,0.01961956379978737,,,,,,1.179317593574524,-0.011382947826583726,,,,,,-0.011226856149733068,,-0.011226856149733067,-0.016089903190732002
251.39440199999999,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779460906982422,,,,,,
251.494362,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.494362,XKF1,,,,,,,,,,,,,,,,121.15076274163162,121.14502716064453,,,0.019883020380121245,,,,,,1.1788583993911743,-0.011481062412046177,,,,,,-0.011322560720145704,,-0.011322560720145702,-0.016344238072633743
251.494362,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779467582702637,,,,,,
251.594322,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
251.594322,XKF1,,,,,,,,,,,,,,,,121.15101668531297,121.14527893066406,,,0.019512281664580907,,,,,,1.179082989692688,-0.011201371081130814,,,,,,-0.011045348830521108,,-0.011045348830521107,-0.0160850677639246
251.594322,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779437065124512,,,,,,
251.694282,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.07,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.694282,XKF1,,,,,,,,,,,,,,,,121.15085301761953,121.1451187133789,,,0.019659516047814043,,,,,,1.178727626800537,-0.011279628119095627,,,,,,-0.011122433468699457,,-0.011122433468699455,-0.016210738569498062
251.694282,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779425621032715,,,,,,
251.696781,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
251.794242,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
251.794242,XKF1,,,,,,,,,,,,,,,,121.15119205098087,121.14545440673828,,,0.019227622603850966,,,,,,1.1790724992752075,-0.01101794956445546,,,,,,-0.01086406968533993,,-0.010864069685339928,-0.015864219516515732
251.794242,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779433250427246,,,,,,
251.894202,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
251.894202,XKF1,,,,,,,,,,,,,,,,121.15109038640486,121.14535522460938,,,0.019434804222368162,,,,,,1.1788169145584106,-0.011219705175193795,,,,,,-0.011064765043556692,,-0.01106476504355669,-0.015977565199136734
251.894202,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779412269592285,,,,,,
251.994995,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
251.994995,XKF1,,,,,,,,,,,,,,,,121.15144519092364,121.14570617675781,,,0.01911188246193293,,,,,,1.1792144775390625,-0.011008073558459364,,,,,,-0.010855484753847124,,-0.010855484753847122,-0.015729669481515884
251.994995,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77943229675293,,,,,,
252.029981,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
252.094955,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
252.094955,XKF1,,,,,,,,,,,,,,,,121.15146736097351,121.1457290649414,,,0.019281331759016574,,,,,,1.1791408061981201,-0.011066654512142818,,,,,,-0.010912457481026651,,-0.01091245748102665,-0.015896163880825043
252.094955,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779443740844727,,,,,,
252.194915,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
252.194915,XKF1,,,,,,,,,,,,,,,,121.1517910805491,121.14604949951172,,,0.019178272272950474,,,,,,1.1794798374176025,-0.010948016284132998,,,,,,-0.010794198140501978,,-0.010794198140501976,-0.015852173790335655
252.194915,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779413223266602,,,,,,
252.294875,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.07,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
252.294875,XKF1,,,,,,,,,,,,,,,,121.15176669061206,121.14602661132812,,,0.019553520905224244,,,,,,1.1793254613876343,-0.01103624329407129,,,,,,-0.010878596454858782,,-0.01087859645485878,-0.016247963532805443
252.294875,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779391288757324,,,,,,
252.362348,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
252.394835,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
252.394835,XKF1,,,,,,,,,,,,,,,,121.15209738740297,121.14635467529297,,,0.01945383660192957,,,,,,1.1795974969863892,-0.01090699621176868,,,,,,-0.010749637149274351,,-0.01074963714927435,-0.016214100643992424
252.394835,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779370307922363,,,,,,
252.494795,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
252.494795,XKF1,,,,,,,,,,,,,,,,121.15208022597727,121.1463394165039,,,0.019812403225596947,,,,,,1.1794019937515259,-0.011125073579257759,,,,,,-0.010964952409267427,,-0.010964952409267426,-0.016501549631357193
252.494795,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779358863830566,,,,,,
252.594755,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
252.594755,XKF1,,,,,,,,,,,,,,,,121.15238013634736,121.14663696289062,,,0.01975210480944641,,,,,,1.1796462535858154,-0.01114926048042205,,,,,,-0.01098997611552477,,-0.010989976115524769,-0.01641237549483776
252.594755,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779350280761719,,,,,,
252.694715,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
252.694715,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
252.694715,XKF1,,,,,,,,,,,,,,,,121.15233232989692,121.14659118652344,,,0.019971806064758298,,,,,,1.179437518119812,-0.011369694359672439,,,,,,-0.011209308169782163,,-0.011209308169782162,-0.016529502347111702
252.694715,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.77932071685791,,,,,,
252.794675,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
252.794675,XKF1,,,,,,,,,,,,,,,,121.1526017520598,121.14685821533203,,,0.019898780991807332,,,,,,1.1796846389770508,-0.011421074209560737,,,,,,-0.011261867359280588,,-0.011261867359280586,-0.016405237838625908
252.794675,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779315948486328,,,,,,
252.894635,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
252.894635,XKF1,,,,,,,,,,,,,,,,121.15252347931927,121.14678192138672,,,0.020108409500348045,,,,,,1.179481029510498,-0.011671829020838949,,,,,,-0.01151186414062977,,-0.011511864140629768,-0.0164871197193861
252.894635,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779329299926758,,,,,,
252.994595,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
252.994595,XKF1,,,,,,,,,,,,,,,,121.15275482605055,121.14701080322266,,,0.019974828545894822,,,,,,1.1797353029251099,-0.01167458582664663,,,,,,-0.011516205966472627,,-0.011516205966472626,-0.01632086932659149
252.994595,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779342651367188,,,,,,
253.027082,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
253.09455499999999,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.09455499999999,XKF1,,,,,,,,,,,,,,,,121.15266136363809,121.14691925048828,,,0.02018368842549894,,,,,,1.1795387268066406,-0.011902209173250812,,,,,,-0.011742940172553064,,-0.011742940172553062,-0.01641598716378212
253.09455499999999,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779328346252441,,,,,,
253.194515,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.194515,XKF1,,,,,,,,,,,,,,,,121.15286985240998,121.14712524414062,,,0.02004808001175863,,,,,,1.1797959804534912,-0.011955566448289233,,,,,,-0.011798283085227014,,-0.011798283085227013,-0.016208825632929802
253.194515,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779335021972656,,,,,,
253.294475,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.294475,XKF1,,,,,,,,,,,,,,,,121.15274593296441,121.14700317382812,,,0.020294865945895503,,,,,,1.179605484008789,-0.012242179760943935,,,,,,-0.012083997018635275,,-0.012083997018635273,-0.016305170953273773
253.294475,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779343605041504,,,,,,
253.359449,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
253.394435,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.394435,XKF1,,,,,,,,,,,,,,,,121.15293156960509,121.14718627929688,,,0.02015985455514995,,,,,,1.1798663139343262,-0.01230730024712605,,,,,,-0.01215121801942587,,-0.012151218019425869,-0.016086256131529808
253.394435,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779348373413086,,,,,,
253.494395,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.494395,XKF1,,,,,,,,,,,,,,,,121.15266125105867,121.14691925048828,,,0.02052824814706098,,,,,,1.1795271635055542,-0.012660696459217332,,,,,,-0.012502773664891722,,-0.01250277366489172,-0.016281573101878166
253.494395,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779363632202148,,,,,,
253.594355,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.594355,XKF1,,,,,,,,,,,,,,,,121.15283212168403,121.14708709716797,,,0.020356288561730523,,,,,,1.1798385381698608,-0.012698634374140606,,,,,,-0.012543095275759699,,-0.012543095275759697,-0.016032755374908447
253.594355,POS,,,,,,,,,,,,,,,,121.16026873679554,121.15463047970667,,,,,37.4275105,-122.1683295,,,1.1688599994218407,,,,12.779325485229492,,,,,,
253.691816,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
253.694315,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.09,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
253.694315,XKF1,,,,,,,,,,,,,,,,121.15253931303864,121.14679718017578,,,0.02072103868907677,,,,,,1.1795401573181152,-0.01305311110394077,,,,,,-0.01289581321179867,,-0.012895813211798668,-0.016219107434153557
