time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.29450299999999,RATE,86.72637939453125,-35.79062271118164,,0.34029513597488403,0.7995669841766357,,,,,,-0.08767801523208618,-1.2042843103408813,-0.002125489292666316,,-8.102946281433105,-12.048513412475586,-0.007923838682472706,,-0.10819609463214874,-0.04997558519244194,-1.0562380339251831e-05,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.54953845548077,103.54368591308594,,,0.19090471660464756,,,,,,1.1009186506271362,0.19090275951385835,,,,,,0.19090116024017334,,0.19090116024017334,0.0011652642861008644
78.29450299999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.5417876529966,103.53615703559748,,,,,37.4275097,-122.1685288,,,1.079803999963076,,,,43.84238815307617,,,,,,
78.394463,ATT,,,3,,,0.23,-28.34,0.37,0.01,0.01,,,,0.25,,,,-28.21,,,,0.37,,,,,,,,,,,,,,,,,,,,,
78.394463,RATE,61.51285171508789,-41.37031555175781,,0.37090039253234863,0.28132420778274536,,,,,,-2.136038303375244,0.26993080973625183,0.005552766378968954,,-12.652471542358398,-10.129321098327637,0.0045265918597579,,-0.11179254949092865,-0.012109396979212761,6.129835674073547e-05,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.56079537964987,103.554931640625,,,0.09737108291208643,,,,,,1.1020311117172241,0.09737098910146047,,,,,,0.09736691415309906,,0.09736691415309906,0.0009010081994347274
78.394463,POS,,,,,,,,,,,,,,,,,,,,,,,103.55946704659212,103.55383739048912,,,,,37.4275097,-122.1685286,,,1.079803999963076,,,,43.8548583984375,,,,,,
78.464435,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
78.494423,ATT,,,3,,,0.31,-29.1,0.33,0.01,0.01,,,,0.29,,,,-29.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.494423,RATE,54.94794845581055,-57.349491119384766,,0.35075947642326355,0.1545371264219284,,,,,,0.5089231729507446,-0.10381960868835449,-0.0013643719721585512,,-7.5629072189331055,-7.4555816650390625,-0.0012657924089580774,,-0.10512927919626236,0.03962080180644989,0.0001294204848818481,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.5609356209513,103.55506134033203,,,0.014982438424675122,,,,,,1.1030219793319702,-0.012303054471587997,,,,,,-0.012211287394165993,,-0.012211287394165993,-0.008680894039571285
78.494423,POS,,,,,,,,,,,,,,,,,,,,,,,103.55958371706677,103.55383739048912,,,,,37.4275098,-122.1685286,,,1.0909360000931656,,,,43.86836242675781,,,,,,
78.594383,ATT,,,3,,,0.28,-30.07,0.35,0.01,0.01,,,,0.27,,,,-30.01,,,,0.34,,,,,,,,,,,,,,,,,,,,,
78.594383,RATE,57.51810073852539,-77.65315246582031,,0.3408266305923462,0.6020387411117554,,,,,,-0.25332939624786377,-0.37389442324638367,-0.0005689432728104293,,-11.026451110839844,-13.493639945983887,-0.005792459938675165,,-0.09489621967077255,0.0792524665594101,0.000185688681085594,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.55029647307975,103.54441833496094,,,0.07630603381678787,,,,,,1.1033273935317993,-0.07545041093859413,,,,,,-0.07532471418380737,,-0.07532471418380737,-0.01219828799366951
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,103.55074403081575,103.54499721367144,,,,,37.4275098,-122.1685287,,,1.0909360000931656,,,,43.885677337646484,,,,,,
78.694343,ATT,,,3,,,0.38,-30.84,0.29,0.01,0.01,,,,0.34,,,,-30.91,,,,0.28,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,-94.32801818847656,-55.43391418457031,,0.3626922070980072,0.06502914428710938,,,,,,1.4775886535644531,1.2326298952102661,-0.0007733193342573941,,-3.642976999282837,-0.6738054156303406,0.003247628454118967,,-0.0762607678771019,0.11957672238349915,0.00023167100152932107,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.53012860330189,103.52424621582031,,,0.24970121279716573,,,,,,1.1036186218261719,-0.24966516982322898,,,,,,-0.24960575997829437,,-0.24960575997829437,-0.006903640925884247
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,103.52422497005298,103.51847668070586,,,,,37.4275098,-122.168529,,,1.0909360000931656,,,,43.89817428588867,,,,,,
78.794303,ATT,,,3,,,0.4,-31.13,0.28,0.01,0.01,,,,0.38,,,,-31.18,,,,0.25,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,-108.39109802246094,-29.569168090820312,,0.3825327754020691,0.35190075635910034,,,,,,0.18264994025230408,0.1970064342021942,-0.0004612827906385064,,-4.23436975479126,-6.0725202560424805,-0.0028741040732711554,,-0.06215302646160126,0.15205515921115875,0.0002726693346630782,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.4925141983784,103.48662567138672,,,0.3768373976517356,,,,,,1.1039937734603882,-0.37679066180064935,,,,,,-0.37670591473579407,,-0.37670591473579407,-0.009953796863555908
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,103.49770591130087,103.49195614899655,,,,,37.4275098,-122.1685293,,,1.0909360000931656,,,,43.90341567993164,,,,,,
78.796802,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
78.894263,ATT,,,3,,,0.37,-31.43,0.3,0.01,0.01,,,,0.36,,,,-31.5,,,,0.26,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,34.057044982910156,4.512511253356934,,0.405010461807251,0.09610632061958313,,,,,,-0.6498809456825256,-0.7903536558151245,-0.0007765617920085788,,-1.0011612176895142,-1.1412060260772705,-0.002793826861307025,,-0.03358561545610428,0.17459692060947418,0.00028820292209275067,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.44103593840542,103.43515014648438,,,0.5557208792201831,,,,,,1.103462815284729,-0.5555836353091785,,,,,,-0.5554202795028687,,-0.5554202795028687,-0.018275905400514603
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,103.44466779606235,103.43891508557792,,,,,37.4275098,-122.1685299,,,1.0909360000931656,,,,43.90131759643555,,,,,,
78.994223,ATT,,,3,,,0.31,-31.94,0.34,0.01,0.01,,,,0.29,,,,-31.92,,,,0.3,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,133.9935302734375,-13.749543190002441,,0.3707639276981354,0.5538195967674255,,,,,,-0.9592869281768799,-0.6465384364128113,0.00059701525606215,,-7.465858459472656,-8.643866539001465,0.00010495120659470558,,0.0023533387575298548,0.18315835297107697,0.0002751092833932489,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.37518651221816,103.36930847167969,,,0.6801104831258009,,,,,,1.1023849248886108,-0.6799095419759028,,,,,,-0.6796945929527283,,-0.6796945929527283,-0.023780865594744682
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,103.38278999793663,103.37703384408535,,,,,37.4275098,-122.1685306,,,1.0909360000931656,,,,43.90275573730469,,,,,,
79.094183,ATT,,,3,,,0.25,-33.09,0.37,0.01,0.01,,,,0.23,,,,-32.96,,,,0.33,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,-1.7838478088378906,-46.26153564453125,,0.3410336673259735,0.19458378851413727,,,,,,-1.3042315244674683,-1.3084617853164673,0.0003424213209655136,,-13.316155433654785,-14.937615394592285,-0.002706271130591631,,0.011251116171479225,0.18261735141277313,0.00024876263341866434,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.30040673279551,103.29454803466797,,,0.7633547418100769,,,,,,1.1001715660095215,-0.7628726699496252,,,,,,-0.7625405192375183,,-0.7625405192375183,-0.03524795547127724
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,103.30311587480276,103.29747224770115,,,,,37.4275097,-122.1685315,,,1.079803999963076,,,,43.91073226928711,,,,,,
79.129169,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
79.194976,ATT,,,3,,,0.26,-34.7,0.36,0.01,0.01,,,,0.22,,,,-34.56,,,,0.34,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,-106.33230590820312,-43.12602233886719,,0.37045955657958984,1.3154754638671875,,,,,,0.7465531229972839,0.9124061465263367,-0.0005216717254370451,,-15.961329460144043,-14.11973762512207,0.0037183803506195545,,0.03090161271393299,0.17643287777900696,0.0002234794810647145,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.21993659706705,103.21409606933594,,,0.844499369637738,,,,,,1.098036289215088,-0.8441974219722531,,,,,,-0.8439094424247742,,-0.8439094424247742,-0.03156007453799248
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,103.2235586283557,103.21791065131696,,,,,37.4275097,-122.1685324,,,1.079803999963076,,,,43.91897201538086,,,,,,
79.29493599999999,ATT,,,3,,,0.29,-35.78,0.34,0.01,0.01,,,,0.27,,,,-35.77,,,,0.31,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,-148.000244140625,-46.95741271972656,,0.357511430978775,0.7926469445228577,,,,,,0.6173294186592102,-0.29112279415130615,-0.002733291359618306,,-10.482542037963867,-8.689545631408691,0.0035297241993248463,,0.0521647110581398,0.1567709594964981,0.00017624808242544532,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.12705983009528,103.1212387084961,,,0.9790617395397175,,,,,,1.0957173109054565,-0.9787317389037349,,,,,,-0.9784064292907715,,-0.9784064292907715,-0.03581548482179642
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.13516169628839,103.12950887811508,,,,,37.4275097,-122.1685334,,,1.079803999963076,,,,43.926265716552734,,,,,,
79.394896,ATT,,,3,,,0.23,-36.31,0.39,0.01,0.01,,,,0.24,,,,-36.42,,,,0.35,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,6.353473663330078,-27.416149139404297,,0.38240519165992737,0.10857528448104858,,,,,,-1.5477304458618164,-2.73712158203125,-0.001501757651567459,,-3.416696548461914,-1.539414882659912,0.0032722270116209984,,0.06850822269916534,0.1296885907649994,0.00012339033128228039,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.01544003443107,103.0096435546875,,,1.1756548309175505,,,,,,1.0928038358688354,-1.1750160370370146,,,,,,-1.1745388507843018,,-1.1745388507843018,-0.05121298134326935
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,103.0202456972728,103.01458657320389,,,,,37.4275097,-122.1685347,,,1.079803999963076,,,,43.9299201965332,,,,,,
79.462369,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
79.494856,ATT,,,3,,,0.17,-36.67,0.43,0.01,0.01,,,,0.15,,,,-36.75,,,,0.42,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-233.2641143798828,-19.09613037109375,,0.3762955665588379,0.21041089296340942,,,,,,0.5133382081985474,1.1854288578033447,0.0007739674183540046,,-4.191569805145264,-5.271755218505859,-0.0020928513258695602,,0.07673626393079758,0.11171019077301025,6.444069731514901e-05,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.88484787263285,102.87908172607422,,,1.342474224285691,,,,,,1.0892497301101685,-1.3421560208187278,,,,,,-1.3417713642120361,,-1.3417713642120361,-0.04343557357788086
79.494856,POS,,,,,,,,,,,,,,,,,,,,,,,102.88765032975121,102.88198391214479,,,,,37.4275097,-122.1685362,,,1.079803999963076,,,,43.93198013305664,,,,,,
79.594816,ATT,,,3,,,0.24,-37.07,0.38,0.01,0.01,,,,0.21,,,,-37.15,,,,0.38,,,,,,,,,,,,,,,,,,,,,
79.594816,RATE,-19.648170471191406,43.93622589111328,,0.4547286927700043,0.08752956241369247,,,,,,0.988270103931427,1.055835247039795,-0.0005630917730741203,,-2.2582433223724365,0.4747992157936096,0.0060730623081326485,,0.07215254008769989,0.08506643772125244,2.3967815650394186e-05,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73576040170889,102.73001098632812,,,1.5813729744863345,,,,,,1.0868799686431885,-1.581196867370519,,,,,,-1.5808587074279785,,-1.5808587074279785,-0.0403265617787838
79.594816,POS,,,,,,,,,,,,,,,,,,,,,,,102.73737560382558,102.73170089745034,,,,,37.4275097,-122.1685379,,,1.079803999963076,,,,43.92287826538086,,,,,,
79.694776,ATT,,,3,,,0.3,-37.06,0.33,0.01,0.01,,,,0.28,,,,-37.11,,,,0.33,,,,,,,,,,,,,,,,,,,,,
79.694776,RATE,16.42293930053711,-5.620242118835449,,0.35893866419792175,0.752754271030426,,,,,,0.6900810599327087,0.910703718662262,0.0010987094137817621,,-1.6374996900558472,-6.122079372406006,-0.008628266863524914,,0.07882870733737946,0.0591546893119812,-1.8940894733532332e-05,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.56379508858042,102.55805969238281,,,1.7586195516440324,,,,,,1.08464515209198,-1.7585232124548544,,,,,,-1.758230209350586,,-1.758230209350586,-0.03700349107384682
79.694776,POS,,,,,,,,,,,,,,,,,,,,,,,102.56942152690034,102.56373752786426,,,,,37.4275097,-122.1685398,,,1.079803999963076,,,,43.920692443847656,,,,,,
79.794736,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
79.794736,ATT,,,3,,,0.36,-38.28,0.29,0.01,0.01,,,,0.35,,,,-38.15,,,,0.28,,,,,,,,,,,,,,,,,,,,,
79.794736,RATE,5.703926086425781,-8.96529769897461,,0.3957856595516205,0.2942104935646057,,,,,,0.6173056960105896,-0.02910623699426651,-0.0013593095354735851,,-12.835375785827637,-12.465822219848633,0.0021489637438207865,,0.06773386150598526,0.03164291754364967,-5.8157376770395786e-05,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.37892792071631,102.37319946289062,,,1.8897893118007778,,,,,,1.083011507987976,-1.8896784276138625,,,,,,-1.8893561363220215,,-1.8893561363220215,-0.040460266172885895
79.794736,POS,,,,,,,,,,,,,,,,,,,,,,,102.38378810998634,102.37809380464282,,,,,37.4275097,-122.1685419,,,1.079803999963076,,,,43.925254821777344,,,,,,
79.894696,ATT,,,3,,,0.37,-39.22,0.28,0.01,0.01,,,,0.37,,,,-39.19,,,,0.28,,,,,,,,,,,,,,,,,,,,,
79.894696,RATE,-20.238876342773438,12.440814971923828,,0.42174527049064636,0.303974986076355,,,,,,0.292428582906723,0.02182208187878132,-0.0007609203457832336,,-8.23205852508545,-6.592188358306885,0.0018362430855631828,,0.07268865406513214,0.005866060499101877,-9.497816790826619e-05,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.17780612031825,102.17208862304688,,,2.07614929041233,,,,,,1.080911636352539,-2.076078563582143,,,,,,-2.0757811069488525,,-2.0757811069488525,-0.039098236709833145
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,102.18047536144563,102.17476972527348,,,,,37.4275097,-122.1685442,,,1.079803999963076,,,,43.923675537109375,,,,,,
79.99465599999999,ATT,,,3,,,0.36,-40.16,0.29,0.01,0.01,,,,0.37,,,,-40.08,,,,0.29,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,-212.6844940185547,-23.461198806762695,,0.38337892293930054,1.6340844631195068,,,,,,-0.21609888970851898,-0.138136625289917,0.0006392405484803021,,-11.73203182220459,-14.771175384521484,-0.006615174002945423,,0.05872676149010658,-0.014617682434618473,-0.00012483925092965364,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.95938987310451,101.95368194580078,,,2.1880014186187835,,,,,,1.0788516998291016,-2.1878993132666666,,,,,,-2.1875531673431396,,-2.1875531673431396,-0.04428710788488388
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.96820570103117,101.96260546908645,,,,,37.4275096,-122.1685466,,,1.0686719998329863,,,,43.92826461791992,,,,,,
80.094616,ATT,,,3,,,0.35,-41.48,0.3,0.01,0.01,,,,0.35,,,,-41.41,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,-212.34397888183594,0.8036836981773376,,0.42399367690086365,1.4275236129760742,,,,,,0.14097261428833008,1.0527539253234863,0.0012806408340111375,,-12.465373992919922,-10.799586296081543,0.002409133594483137,,0.046184733510017395,-0.0302837286144495,-0.0001372980186715722,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.72924870224995,101.72355651855469,,,2.345682999534618,,,,,,1.0761462450027466,-2.345640730715516,,,,,,-2.345360517501831,,-2.345360517501831,-0.03889443725347519
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,101.73837374184744,101.73276085800781,,,,,37.4275096,-122.1685492,,,1.0686719998329863,,,,43.92704391479492,,,,,,
80.12710299999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
80.194576,ATT,,,3,,,0.47,-42.05,0.19,0.01,0.01,,,,0.45,,,,-42.11,,,,0.22,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,-230.60488891601562,48.1592903137207,,0.4951479136943817,2.074773073196411,,,,,,1.9245545864105225,1.6065815687179565,-0.0018142092740163207,,-4.777559757232666,-3.439913749694824,0.002340752864256501,,0.02728489227592945,-0.029718812555074692,-0.00012421034625731409,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.47863808509346,101.47294616699219,,,2.5757269466132113,,,,,,1.0747947692871094,-2.5757161348715547,,,,,,-2.5754926204681396,,-2.5754926204681396,-0.034742847084999084
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,101.48202277839714,101.47639571521985,,,,,37.4275096,-122.1685521,,,1.0686719998329863,,,,43.91771697998047,,,,,,
80.294536,ATT,,,3,,,0.49,-41.77,0.17,0.02,0.01,,,,0.49,,,,-41.99,,,,0.18,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,7.405948638916016,127.43028259277344,,0.5832445621490479,0.7008219361305237,,,,,,-0.07792699337005615,-0.4469577670097351,-0.0005108639015816152,,5.830827713012695,9.982782363891602,0.005979135632514954,,0.01875028945505619,-0.036962296813726425,-0.00011842056119348854,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.20038879598391,101.1947021484375,,,2.9195819093387603,,,,,,1.072823166847229,-2.9195664675003306,,,,,,-2.919301748275757,,-2.919301748275757,-0.040445368736982346
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,101.20799251737432,101.20235021754026,,,,,37.4275096,-122.1685552,,,1.0686719998329863,,,,43.894046783447266,,,,,,
80.394496,ATT,,,3,,,0.42,-40.42,0.24,0.02,0.01,,,,0.44,,,,-40.73,,,,0.23,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,279.36907958984375,100.73880004882812,,0.4945932924747467,1.6901124715805054,,,,,,-1.1119798421859741,-1.4982596635818481,0.00031242123804986477,,15.306973457336426,13.628072738647461,-0.005888177081942558,,0.004382850136607885,-0.032040514051914215,-0.00010168079461436719,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.88320652649976,100.87753295898438,,,3.2722792515294583,,,,,,1.0699080228805542,-3.272216372362472,,,,,,-3.271817207336426,,-3.271817207336426,-0.054987832903862
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,100.88976393114991,100.88410383325973,,,,,37.4275096,-122.1685588,,,1.0686719998329863,,,,43.871612548828125,,,,,,
80.45947,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
80.494456,ATT,,,3,,,0.33,-40.41,0.31,0.03,0.01,,,,0.34,,,,-40.32,,,,0.3,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,-190.23760986328125,9.296258926391602,,0.3930491805076599,0.32998332381248474,,,,,,-0.9448613524436951,-0.3711200952529907,0.0016070322599262,,-5.310597896575928,-12.742040634155273,-0.012582422234117985,,-0.002236079890280962,-0.023481043055653572,-7.819525490049273e-05,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.5451922293768,100.53954315185547,,,3.3888086325208415,,,,,,1.0658063888549805,-3.3887346369270532,,,,,,-3.3883068561553955,,-3.3883068561553955,-0.05831463262438774
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,100.55373840785317,100.54817709408756,,,,,37.4275095,-122.1685626,,,1.0575399997028967,,,,43.870262145996094,,,,,,
80.594416,ATT,,,3,,,0.36,-41.76,0.28,0.03,0.01,,,,0.35,,,,-41.56,,,,0.29,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,204.84361267089844,17.069557189941406,,0.45908111333847046,0.4511984884738922,,,,,,0.5108150243759155,0.3531187176704407,-0.00035382344503887,,-12.430304527282715,-10.916336059570312,0.0032699694857001305,,-0.007831225171685219,-0.014156392775475979,-5.1888939196942374e-05,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.19968336217408,100.19405364990234,,,3.5384325967828425,,,,,,1.0621483325958252,-3.538368897821327,,,,,,-3.537945032119751,,-3.537945032119751,-0.058738332241773605
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,100.20899062544773,100.20341017809773,,,,,37.4275095,-122.1685665,,,1.0575399997028967,,,,43.86991500854492,,,,,,
80.69437599999999,ATT,,,3,,,0.33,-42.58,0.31,0.03,0.01,,,,0.33,,,,-42.48,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,-414.702880859375,75.17269134521484,,0.5624056458473206,2.160977363586426,,,,,,-0.568464994430542,-0.44293394684791565,0.0006278629880398512,,-8.19941520690918,-7.607844829559326,-0.0005042065749876201,,-0.016799433156847954,-0.006394765339791775,-2.633354415593203e-05,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83847603693745,99.83287811279297,,,3.702403865200527,,,,,,1.0572346448898315,-3.702309903932281,,,,,,-3.7018229961395264,,-3.7018229961395264,-0.06558114290237427
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.84644632605459,99.84096290721625,,,,,37.4275094,-122.1685706,,,1.046407999572807,,,,43.863922119140625,,,,,,
80.791837,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
80.794336,ATT,,,3,,,0.29,-42.34,0.35,0.03,0.01,,,,0.29,,,,-42.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,77.18629455566406,119.68142700195312,,0.5761147737503052,0.8379076719284058,,,,,,-0.5028941631317139,-0.8250209093093872,-0.0014654493425041437,,7.505692481994629,10.593938827514648,0.0034248260781168938,,-0.01430504396557808,0.00257455394603312,-1.4504259524983354e-05,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.45355214435139,99.44798278808594,,,4.034483022347092,,,,,,1.052498698234558,-4.034366607882647,,,,,,-4.033816337585449,,-4.033816337585449,-0.0733417496085167
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,99.45749996728323,99.45199510336921,,,,,37.4275094,-122.168575,,,1.046407999572807,,,,43.841739654541016,,,,,,
80.894296,ATT,,,3,,,0.24,-41.83,0.39,0.03,0.01,,,,0.24,,,,-41.91,,,,0.39,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,-134.61541748046875,71.09607696533203,,0.5032907724380493,0.31242191791534424,,,,,,-0.8352149128913879,-0.8402070999145508,-0.0007921395590528846,,3.493990898132324,-0.20979952812194824,-0.008489332161843777,,-0.002296270802617073,0.009822932071983814,-8.772103683440946e-06,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.04015802668353,99.03462982177734,,,4.259265695527611,,,,,,1.0464215278625488,-4.259109242496669,,,,,,-4.258485794067383,,-4.258485794067383,-0.08150464296340942
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,99.04203472627893,99.0365067690691,,,,,37.4275094,-122.1685797,,,1.046407999572807,,,,43.830970764160156,,,,,,
80.994256,ATT,,,3,,,0.21,-42.17,0.41,0.03,0.01,,,,0.2,,,,-42.12,,,,0.42,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,266.997802734375,113.93868255615234,,0.6100353598594666,0.8334037661552429,,,,,,0.02229233644902706,0.31570741534233093,0.0005935836234129965,,-4.642453193664551,-2.0834009647369385,0.00883021391928196,,-0.01113886572420597,0.01964070089161396,6.597627361770719e-06,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.61070387702857,98.60520935058594,,,4.482319802397116,,,,,,1.040964961051941,-4.482191237446118,,,,,,-4.481583118438721,,-4.481583118438721,-0.08126231282949448
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,98.61761250874626,98.61217825669507,,,,,37.4275093,-122.1685845,,,1.0352759994427174,,,,43.818355560302734,,,,,,
81.094216,ATT,,,3,,,0.31,-42.25,0.32,0.03,0.01,,,,0.28,,,,-42.2,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,52.24342346191406,30.129554748535156,,0.4711673855781555,1.0063978433609009,,,,,,1.1982992887496948,1.2994521856307983,0.0007408183882944286,,-2.9685165882110596,-8.497590065002441,-0.009363854303956032,,-0.007786092348396778,0.032197192311286926,2.4255747121060267e-05,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.15714312877527,98.15167999267578,,,4.624739139314607,,,,,,1.035597324371338,-4.624682966737109,,,,,,-4.624185085296631,,-4.624185085296631,-0.07158493995666504
