time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
85.79483499999999,RATE,-8.553314208984375,-4.269793510437012,,0.3925049901008606,0.1366925686597824,,,,,,-0.03869211673736572,0.027484487742185593,9.153143037110567e-05,,0.01211059931665659,0.08467146754264832,-0.00017684388149064034,,-0.06054801866412163,0.020089564844965935,5.127610711497255e-05,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.09320395353822,65.09017181396484,,,12.43528702251987,,,,,,-0.6282787322998047,12.435276114900207,,,,,,12.434537887573242,,12.434537887573242,-0.13649488985538483
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.09331848868536,65.0902257728645,,,,,37.4274943,-122.1689637,,,-0.6345240002963237,,,,43.2655143737793,,,,,,
85.894795,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,131.77203369140625,-7.770817756652832,,0.3679722249507904,0.4842126667499542,,,,,,0.046643856912851334,0.0,-6.801554991398007e-05,,0.11343765258789062,0.0,-0.00030305981636047363,,-0.048600681126117706,0.05164272338151932,9.478096035309136e-05,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.33580707303368,66.33269500732422,,,12.469947624040147,,,,,,-0.6425520181655884,12.46993885810062,,,,,,12.469210624694824,,12.469210624694824,-0.1355733871459961
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,66.33099303553684,66.32785060145963,,,,,37.4274942,-122.1689497,,,-0.6456560004264134,,,,43.2669677734375,,,,,,
85.994755,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.2,,,,21.08,,,,0.34,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-13.158798217773438,-32.550933837890625,,0.33905917406082153,0.3092919588088989,,,,,,0.06126175448298454,0.0,-7.226094021461904e-05,,-0.019385237246751785,0.0,3.4841512388084084e-05,,-0.03800831362605095,0.07312727719545364,0.00012495879491325468,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.58040156988986,67.57720947265625,,,12.445272654916108,,,,,,-0.656838059425354,12.445260282049247,,,,,,12.444501876831055,,12.444501876831055,-0.13850809633731842
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,67.57761646331915,67.57431560687243,,,,,37.427494,-122.1689356,,,-0.6679199998956165,,,,43.27427673339844,,,,,,
86.094715,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.2,,,,21.09,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-1.8080711364746094,-11.343016624450684,,0.3733154237270355,0.0669112280011177,,,,,,-0.06601829826831818,0.0,0.0005728433607146144,,0.00342607032507658,0.0,0.00010998662037309259,,-0.02625572867691517,0.08652841299772263,0.0001394417486153543,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.82551120944262,68.8222427368164,,,12.455790273526638,,,,,,-0.6707442998886108,12.455776149746184,,,,,,12.455001831054688,,12.455001831054688,-0.14014537632465363
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,68.8241306207571,68.82078061228525,,,,,37.4274939,-122.1689215,,,-0.6790520000257061,,,,43.27818298339844,,,,,,
86.194675,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.2,,,,21.09,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-7.148456573486328,-7.425922870635986,,0.3628849685192108,0.16726361215114594,,,,,,-0.029137400910258293,0.0,6.26588735030964e-05,,0.02969512529671192,0.0,-5.900059477426112e-06,,-0.0149901257827878,0.08610033988952637,0.0001388607342960313,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.07333849754247,70.06999206542969,,,12.462959921700136,,,,,,-0.6848212480545044,12.462939208255747,,,,,,12.462121963500977,,12.462121963500977,-0.14452050626277924
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,70.07064479798156,70.06724561769806,,,,,37.4274938,-122.1689074,,,-0.6901840001557957,,,,43.27714538574219,,,,,,
86.294635,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-81.80055236816406,-7.043827056884766,,0.359925240278244,0.10623683035373688,,,,,,0.0317220538854599,0.0,-0.00022557826014235616,,0.018272867426276207,0.0,-0.00023476392379961908,,0.0012866102624684572,0.07996630668640137,0.00011471094330772758,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.31949764837947,71.31607055664062,,,12.442668350882135,,,,,,-0.6991603374481201,12.442653980019303,,,,,,12.44187068939209,,12.44187068939209,-0.1408880352973938
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,71.31715899395499,71.31371062311088,,,,,37.4274937,-122.1688933,,,-0.7013160002858854,,,,43.27714920043945,,,,,,
86.394595,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,115.30475616455078,-22.060163497924805,,0.34087270498275757,0.5825530290603638,,,,,,0.03536151349544525,0.0,-0.00014828391431365162,,-0.00856174249202013,0.0,3.299856325611472e-05,,0.009825926274061203,0.0614963136613369,7.890970300650224e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.56594109699033,72.56243896484375,,,12.452171609525072,,,,,,-0.7129226922988892,12.452154698256008,,,,,,12.4513521194458,,12.4513521194458,-0.14285723865032196
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,72.56378335696867,72.56017562726743,,,,,37.4274935,-122.1688792,,,-0.7235800005460646,,,,43.27831268310547,,,,,,
86.49455499999999,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,19.341564178466797,-16.937509536743164,,0.366180419921875,0.45689868927001953,,,,,,-0.026685591787099838,0.0,7.425234070979059e-05,,-0.007189210969954729,0.0,-5.0784456107066944e-05,,0.014153934083878994,0.04507266357541084,4.38834831584245e-05,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.81158370634573,73.8080062866211,,,12.448598681866777,,,,,,-0.7267029881477356,12.448584207055221,,,,,,12.447793960571289,,12.447793960571289,-0.14154383540153503
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,73.81029740628593,73.80664063268023,,,,,37.4274934,-122.1688651,,,-0.7347119998851781,,,,43.282012939453125,,,,,,
86.594515,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-108.83560180664062,33.49561309814453,,0.41993728280067444,1.5151492357254028,,,,,,0.03793539106845856,0.0,-0.00014219267177395523,,0.005776969250291586,0.0,-7.932374137453735e-05,,0.014744742773473263,0.01875530183315277,8.439474186161533e-06,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.05913293652308,75.05548858642578,,,12.482593250507922,,,,,,-0.7396419644355774,12.482584875391508,,,,,,12.481836318969727,,12.481836318969727,-0.13746404647827148
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,75.05681147767412,75.05310563809304,,,,,37.4274933,-122.168851,,,-0.7458440000152677,,,,43.27608108520508,,,,,,
86.694475,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-38.38529586791992,51.7411994934082,,0.4077419936656952,0.04789576679468155,,,,,,-0.03159032762050629,0.0,0.00015106244245544076,,0.005848192609846592,0.0,-1.2985171451873612e-05,,0.014306942000985146,-0.001134261372499168,-2.950172347482294e-05,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.31092106655555,76.30721282958984,,,12.529966981233196,,,,,,-0.7522926330566406,12.529961961553871,,,,,,12.529242515563965,,12.529242515563965,-0.1347387731075287
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,76.30332557004404,76.29957064350586,,,,,37.4274932,-122.1688369,,,-0.7569760001453574,,,,43.265480041503906,,,,,,
86.794435,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,362.78790283203125,54.9745979309082,,0.4028184413909912,1.3181065320968628,,,,,,0.07332295924425125,0.0,-0.0004590998578350991,,-0.001610910752788186,0.0,-0.0001443525979993865,,0.01602928340435028,-0.025726009160280228,-6.658783240709454e-05,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.56811173603606,77.56434631347656,,,12.565658670959431,,,,,,-0.7642900347709656,12.565657796997627,,,,,,12.565093994140625,,12.565093994140625,-0.11912494897842407
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,77.5675191702031,77.5637160038103,,,,,37.4274931,-122.1688226,,,-0.768108000275447,,,,43.25483703613281,,,,,,
86.894395,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,-72.68943786621094,22.04320526123047,,0.3806588053703308,0.416734904050827,,,,,,-0.016200417652726173,0.0,2.8067610401194543e-05,,-0.044498469680547714,0.0,0.00021048485359642655,,0.0075932275503873825,-0.03918358311057091,-8.967082249000669e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.82750176570057,78.82367706298828,,,12.595563844104227,,,,,,-0.7765107154846191,12.595557242038236,,,,,,12.594819068908691,,12.594819068908691,-0.13697142899036407
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,78.82287304903178,78.8190211860408,,,,,37.427493,-122.1688084,,,-0.7792400004055366,,,,43.254119873046875,,,,,,
86.994355,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,35.0153923034668,-0.27925604581832886,,0.3632056713104248,0.03554752841591835,,,,,,0.033665236085653305,0.0,-0.00023492185573559254,,0.062478069216012955,0.0,-0.00040107424138113856,,0.0011393417371436954,-0.036129750311374664,-9.392878564540297e-05,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.0840116136044,80.08011627197266,,,12.606696395717648,,,,,,-0.7898696064949036,12.606684299716079,,,,,,12.6058988571167,,12.6058988571167,-0.14180274307727814
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,80.07822694985727,80.07432636952755,,,,,37.4274929,-122.1687942,,,-0.7903720005356263,,,,43.253929138183594,,,,,,
87.094315,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,1.0689735412597656,-18.712020874023438,,0.3530038893222809,0.15105976164340973,,,,,,-0.014664426445960999,0.0,0.00012099694868084043,,0.07487072050571442,0.0,-0.0002389441360719502,,-0.002706047147512436,-0.027496203780174255,-7.694557280046865e-05,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.34118389183826,81.33721160888672,,,12.581633418204026,,,,,,-0.8038685321807861,12.581619618369958,,,,,,12.58082103729248,,12.58082103729248,-0.14297376573085785
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,81.33369133153383,81.32963155175804,,,,,37.4274927,-122.16878,,,-0.8126360000048294,,,,43.258209228515625,,,,,,
87.194275,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-44.88716125488281,-27.537761688232422,,0.3582179546356201,0.43137019872665405,,,,,,-0.00221068668179214,0.0,9.203782246913761e-05,,0.01577734760940075,0.0,-2.923301508417353e-06,,-0.014839091338217258,-0.030182339251041412,-5.9011843404732645e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.59231276605163,82.58827209472656,,,12.567966852358792,,,,,,-0.8169702887535095,12.567960503983326,,,,,,12.567220687866211,,12.567220687866211,-0.1369488388299942
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,82.58904509119195,82.58493673398854,,,,,37.4274926,-122.1687658,,,-0.823768000134919,,,,43.264652252197266,,,,,,
87.294235,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,222.08547973632812,-29.590246200561523,,0.3499610424041748,0.5501042604446411,,,,,,-0.010574010200798512,0.0,2.780264367174823e-05,,-0.00373057066462934,0.0,0.00020376889733597636,,-0.026801573112607002,-0.029634322971105576,-4.86085336888209e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.84502480337156,83.8409194946289,,,12.545178976701159,,,,,,-0.8297002911567688,12.545176824707827,,,,,,12.544489860534668,,12.544489860534668,-0.1314902901649475
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,83.84439887548378,83.8402419174753,,,,,37.4274925,-122.1687516,,,-0.8349000002650087,,,,43.26938247680664,,,,,,
87.394195,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-28.3233642578125,-68.89610290527344,,0.3122187554836273,0.1666061133146286,,,,,,-0.01245858520269394,0.0,1.2484024409786798e-05,,0.018576089292764664,0.0,-0.00010359880980104208,,-0.02162874862551689,-0.029378840699791908,-4.150785753154196e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.09066073550646,85.08648681640625,,,12.47408293593338,,,,,,-0.8427963256835938,12.47407273503801,,,,,,12.473302841186523,,12.473302841186523,-0.1395038515329361
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,85.09091293971034,85.08670692163184,,,,,37.4274924,-122.1687375,,,-0.8460320003950983,,,,43.282386779785156,,,,,,
87.49498799999999,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-309.53070068359375,-11.80570125579834,,0.38570329546928406,0.9104422330856323,,,,,,0.04246615245938301,0.0,-0.0002557835541665554,,0.01807461492717266,0.0,-6.611215940210968e-05,,-0.02466662786900997,-0.02560822106897831,-3.614232628024183e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.33497188326459,86.33072662353516,,,12.477315757137783,,,,,,-0.8561604619026184,12.477305347468937,,,,,,12.476531982421875,,12.476531982421875,-0.13985061645507812
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.32858728281751,86.32433175022697,,,,,37.4274923,-122.1687235,,,-0.8571640005251879,,,,43.28716278076172,,,,,,
87.594948,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,210.53924560546875,79.77482604980469,,0.45104458928108215,0.7312799692153931,,,,,,-0.004932400304824114,0.0,-7.460711458406877e-06,,-0.03892282024025917,0.0,9.360027615912259e-05,,-0.023593630641698837,-0.029989613220095634,-3.502687468426302e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.5873158513869,87.5830078125,,,12.530553681565994,,,,,,-0.8687005043029785,12.530548842970818,,,,,,12.529823303222656,,12.529823303222656,-0.13529063761234283
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,87.58405219461042,87.57963693245748,,,,,37.4274921,-122.1687093,,,-0.879427999994391,,,,43.268314361572266,,,,,,
87.694908,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,66.82548522949219,18.28313446044922,,0.35412830114364624,0.38303953409194946,,,,,,-0.004330927040427923,0.0,5.854682058270555e-06,,0.018614383414387703,0.0,0.00014995980018284172,,-0.023737000301480293,-0.030141547322273254,-3.814713636529632e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.84449207786389,88.84011840820312,,,12.554768771116088,,,,,,-0.8815519213676453,12.554764432430783,,,,,,12.55404281616211,,12.55404281616211,-0.13501061499118805
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,88.83940588419637,88.83494211594423,,,,,37.427492,-122.1686951,,,-0.8905600001244807,,,,43.26191329956055,,,,,,
87.794868,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,94.68307495117188,-16.91916847229004,,0.3415055274963379,0.42398500442504883,,,,,,-0.05943123623728752,0.0,0.0003085857315454632,,-0.030122147873044014,0.0,0.00014233570254873484,,-0.028850724920630455,-0.03255750238895416,-3.686810305225663e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.11407241889246,90.10963439941406,,,12.536190156831683,,,,,,-0.8943356871604919,12.536185314275178,,,,,,12.5354585647583,,12.5354585647583,-0.13543345034122467
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,90.11243906583354,90.10792765306635,,,,,37.4274919,-122.1686807,,,-0.9016920002545703,,,,43.267974853515625,,,,,,
87.894828,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-43.004703521728516,-27.165096282958984,,0.35309141874313354,0.5661596059799194,,,,,,-0.0025164010003209114,0.0,-1.5919857105473056e-05,,0.018687156960368156,0.0,-9.994283027481288e-05,,-0.028329703956842422,-0.029241450130939484,-3.4267373848706484e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.36925975145027,91.36475372314453,,,12.515313684976428,,,,,,-0.9074164628982544,12.515306107156219,,,,,,12.514552116394043,,12.514552116394043,-0.13806505501270294
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,91.36779280344001,91.36323283529686,,,,,37.4274918,-122.1686665,,,-0.9128240003846599,,,,43.276824951171875,,,,,,
87.994788,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,61.968994140625,-28.164424896240234,,0.34538963437080383,0.44560033082962036,,,,,,-0.000269278883934021,0.0,-1.161041836894583e-05,,-0.02135857567191124,0.0,0.00020429695723578334,,-0.0290283914655447,-0.033909447491168976,-3.653169551398605e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.62281387018731,92.61824798583984,,,12.489552346969159,,,,,,-0.9196680188179016,12.489546043283099,,,,,,12.488805770874023,,12.488805770874023,-0.13655857741832733
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,92.62314656280603,92.61853801752734,,,,,37.4274917,-122.1686523,,,-0.9239560005147496,,,,43.28147888183594,,,,,,
88.094748,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-110.72826385498047,-54.44237518310547,,0.32679328322410583,0.9168023467063904,,,,,,-0.0014861897798255086,0.0,-5.034841706219595e-06,,-0.0337747186422348,0.0,4.2402141843922436e-05,,-0.033679258078336716,-0.030727650970220566,-3.3899857953656465e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.87028223937612,93.86565399169922,,,12.427242286899883,,,,,,-0.9321418404579163,12.427239002364951,,,,,,12.426536560058594,,12.426536560058594,-0.13243858516216278
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,93.86966060481969,93.86500302294016,,,,,37.4274916,-122.1686382,,,-0.935087999853863,,,,43.29233932495117,,,,,,
88.19470799999999,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,-80.94139099121094,-30.81669044494629,,0.3491849899291992,0.22317366302013397,,,,,,0.015780238434672356,0.0,-9.447533375350758e-05,,0.02945384755730629,0.0,-0.00018815846124198288,,-0.03452512249350548,-0.025981996208429337,-2.5275918233091943e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.11429759579347,95.10961151123047,,,12.424975750033306,,,,,,-0.9441426396369934,12.424970653256569,,,,,,12.424246788024902,,12.424246788024902,-0.13458877801895142
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.10733492510441,95.10262785153529,,,,,37.4274915,-122.1686242,,,-0.9462199999839527,,,,43.29771041870117,,,,,,
88.294668,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-57.89003372192383,-1.4525692462921143,,0.37055641412734985,0.3999461531639099,,,,,,0.003961439710110426,0.0,3.942675539292395e-05,,0.02190203219652176,0.0,-5.028378654969856e-05,,-0.034812457859516144,-0.014702235348522663,-9.001882062875666e-06,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.35804301551413,96.3532943725586,,,12.436929749196759,,,,,,-0.9566176533699036,12.436926344501915,,,,,,12.436222076416016,,12.436222076416016,-0.1326727271080017
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,96.35384900048845,96.3490928569481,,,,,37.4274914,-122.1686101,,,-0.9573520001140423,,,,43.297428131103516,,,,,,
88.394628,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,55.79042434692383,55.698585510253906,,0.4293968081474304,0.7241382002830505,,,,,,0.05780132859945297,0.0,-0.0002510095073375851,,0.04011726751923561,0.0,-0.0001704879105091095,,-0.035109926015138626,-0.005135539919137955,6.9621346483472735e-06,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.60543945370993,97.60063171386719,,,12.48800598166061,,,,,,-0.9687620997428894,12.488004340148615,,,,,,12.487325668334961,,12.487325668334961,-0.13034972548484802
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,97.60047418928673,97.5955578623609,,,,,37.4274912,-122.168596,,,-0.9796160003742216,,,,43.287803649902344,,,,,,
88.494588,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.19,,,,21.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,88.72880554199219,36.183006286621094,,0.37448498606681824,0.26480501890182495,,,,,,-0.0005471921758726239,0.0,2.7675923774950206e-05,,0.03414454311132431,0.0,4.703562808572315e-05,,-0.03803892806172371,0.008179038763046265,2.7766558559960686e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.85762093518892,98.85275268554688,,,12.533040053959105,,,,,,-0.9810726046562195,12.533038622415177,,,,,,12.53236198425293,,12.53236198425293,-0.13036905229091644
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,98.85582788212878,98.8508630445914,,,,,37.4274911,-122.1685818,,,-0.9907480005043112,,,,43.27920913696289,,,,,,
88.594548,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,-115.54917907714844,-12.257171630859375,,0.3326815068721771,0.17133855819702148,,,,,,-0.04967351630330086,0.0,0.00015390112821478397,,-0.020458286628127098,0.0,0.00012394007353577763,,-0.035580653697252274,0.020370041951537132,4.597847146214917e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.11036864347284,100.10543823242188,,,12.513315556708399,,,,,,-0.9935523271560669,12.513311778264296,,,,,,12.512598991394043,,12.512598991394043,-0.1339130401611328
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,100.11118159621756,100.1061682268219,,,,,37.427491,-122.1685676,,,-1.0018799998434247,,,,43.283321380615234,,,,,,
88.694508,ATT,,,3,,,0.19,21.09,0.36,0.01,0.0,,,,0.18,,,,21.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-121.23823547363281,34.24913024902344,,0.3990057706832886,0.16579152643680573,,,,,,0.015699073672294617,0.04694148153066635,6.119564932305366e-05,,-0.012079726904630661,0.0756382942199707,0.0002092197391903028,,-0.03249373286962509,0.0321827158331871,5.953327854513191e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.36230971045133,101.35731506347656,,,12.539264418402064,,,,,,-1.0062370300292969,12.539261872884255,,,,,,12.538564682006836,,12.538564682006836,-0.13246837258338928
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,101.35769559545037,101.35263323223471,,,,,37.4274909,-122.1685535,,,-1.0130119999735143,,,,43.27918243408203,,,,,,
88.77197699999999,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
