time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
26.079564,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0268196202814579,,,,,,
26.179524,ATT,3,,0.0,0.0,92.76,0.0,0.0,0.03,,0.04,,,,92.76,,,,,,,,,,,,,,,,,,,,,,
26.179524,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02189455136008813,,,,,,0.0,,,,,,,-0.015596201643347742,,-0.01559620164334774,-0.015366517938673496
26.179524,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02677873522043228,,,,,,
26.279484,ATT,3,,0.0,0.0,92.75,0.0,0.0,0.03,,0.04,,,,92.75,,,,,,,,,,,,,,,,,,,,,,
26.279484,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022035071029140294,,,,,,0.0,,,,,,,-0.01569625362753868,,-0.01569625362753868,-0.015465185977518559
26.279484,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026736345142126083,,,,,,
26.379444,ATT,3,,0.0,0.0,92.74,0.0,0.0,0.03,,0.04,,,,92.74,,,,,,,,,,,,,,,,,,,,,,
26.379444,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022156410050212516,,,,,,0.0,,,,,,,-0.015823520720005035,,-0.015823520720005035,-0.015508794225752354
26.379444,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0266899224370718,,,,,,
26.479404,ATT,3,,0.0,0.0,92.73,0.0,0.0,0.03,,0.04,,,,92.73,,,,,,,,,,,,,,,,,,,,,,
26.479404,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02229415976240657,,,,,,0.0,,,,,,,-0.01595025323331356,,-0.01595025323331356,-0.01557623129338026
26.479404,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02664361149072647,,,,,,
26.579364,ATT,3,,0.0,0.0,92.72,0.0,0.0,0.03,,0.04,,,,92.72,,,,,,,,,,,,,,,,,,,,,,
26.579364,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022421145090933646,,,,,,0.0,,,,,,,-0.01606232114136219,,-0.01606232114136219,-0.015643196180462837
26.579364,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02659803442656994,,,,,,
26.679324,ATT,3,,0.0,0.0,92.71,0.0,0.0,0.03,,0.04,,,,92.71,,,,,,,,,,,,,,,,,,,,,,
26.679324,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022515176697093124,,,,,,0.0,,,,,,,-0.01615719124674797,,-0.01615719124674797,-0.015680508688092232
26.679324,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02655445970594883,,,,,,
26.779284,ATT,3,,0.0,0.0,92.71,0.0,0.0,0.03,,0.05,,,,92.71,,,,,,,,,,,,,,,,,,,,,,
26.779284,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022704621923857485,,,,,,0.0,,,,,,,-0.016321124508976936,,-0.016321124508976936,-0.015783559530973434
26.779284,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026511067524552345,,,,,,
26.879244,ATT,3,,0.0,0.0,92.7,0.0,0.0,0.03,,0.05,,,,92.7,,,,,,,,,,,,,,,,,,,,,,
26.879244,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022797864047573845,,,,,,0.0,,,,,,,-0.01641756296157837,,-0.01641756296157837,-0.015817908570170403
26.879244,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026469675824046135,,,,,,
26.979204,ATT,3,,0.0,0.0,92.69,0.0,0.0,0.03,,0.05,,,,92.69,,,,,,,,,,,,,,,,,,,,,,
26.979204,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.022887279714575205,,,,,,0.0,,,,,,,-0.016494276002049446,,-0.016494276002049446,-0.015867149457335472
26.979204,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026424285024404526,,,,,,
27.079997,ATT,3,,0.0,0.0,92.68,0.0,0.0,0.03,,0.05,,,,92.68,,,,,,,,,,,,,,,,,,,,,,
27.079997,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02301065833929426,,,,,,0.0,,,,,,,-0.016593098640441895,,-0.016593098640441895,-0.01594237983226776
27.079997,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026380354538559914,,,,,,
27.179957,ATT,3,,0.0,0.0,92.67,0.0,0.0,0.03,,0.05,,,,92.67,,,,,,,,,,,,,,,,,,,,,,
27.179957,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.023155576632631375,,,,,,0.0,,,,,,,-0.016695458441972733,,-0.016695458441972733,-0.016045011579990387
27.179957,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026338333263993263,,,,,,
27.279917,ATT,3,,0.0,0.0,92.66,0.0,0.0,0.03,,0.05,,,,92.66,,,,,,,,,,,,,,,,,,,,,,
27.279917,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.023279773291271712,,,,,,0.0,,,,,,,-0.016803601756691933,,-0.016803601756691933,-0.016111698001623154
27.279917,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026301218196749687,,,,,,
27.379877,ATT,3,,0.0,0.0,92.66,0.0,0.0,0.03,,0.05,,,,92.66,,,,,,,,,,,,,,,,,,,,,,
27.379877,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02346202418619444,,,,,,0.0,,,,,,,-0.016963424161076546,,-0.016963424161076546,-0.01620829477906227
27.379877,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026264145970344543,,,,,,
27.479837,ATT,3,,0.0,0.0,92.65,0.0,0.0,0.03,,0.05,,,,92.65,,,,,,,,,,,,,,,,,,,,,,
27.479837,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02363280952893325,,,,,,0.0,,,,,,,-0.017101146280765533,,-0.017101146280765533,-0.016311360523104668
27.479837,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026228763163089752,,,,,,
27.579797,ATT,3,,0.0,0.0,92.64,0.0,0.0,0.03,,0.05,,,,92.64,,,,,,,,,,,,,,,,,,,,,,
27.579797,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02375742135445767,,,,,,0.0,,,,,,,-0.017197920009493828,,-0.017197920009493828,-0.016390442848205566
27.579797,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02619452215731144,,,,,,
27.679757,ATT,3,,0.0,0.0,92.63,0.0,0.0,0.03,,0.05,,,,92.63,,,,,,,,,,,,,,,,,,,,,,
27.679757,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02390042239787328,,,,,,0.0,,,,,,,-0.01729642227292061,,-0.01729642227292061,-0.01649436168372631
27.679757,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026157569140195847,,,,,,
27.779717,ATT,3,,0.0,0.0,92.62,0.0,0.0,0.03,,0.05,,,,92.62,,,,,,,,,,,,,,,,,,,,,,
27.779717,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02397196189973849,,,,,,0.0,,,,,,,-0.017372766509652138,,-0.017372766509652138,-0.01651792787015438
27.779717,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02611507847905159,,,,,,
27.879677,ATT,3,,0.0,0.0,92.62,0.0,0.0,0.03,,0.05,,,,92.62,,,,,,,,,,,,,,,,,,,,,,
27.879677,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024103923785084642,,,,,,0.0,,,,,,,-0.017476286739110947,,-0.017476286739110947,-0.016600558534264565
27.879677,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02607443742454052,,,,,,
27.979637,ATT,3,,0.0,0.0,92.61,0.0,0.0,0.03,,0.05,,,,92.61,,,,,,,,,,,,,,,,,,,,,,
27.979637,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024219306004863318,,,,,,0.0,,,,,,,-0.017599549144506454,,-0.017599549144506454,-0.01663822866976261
27.979637,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026036255061626434,,,,,,
27.979637,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PreArm: Need Position Estimate,,
27.979637,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PreArm: Fence requires position,,
28.079597,ATT,3,,0.0,0.0,92.6,0.0,0.0,0.03,,0.05,,,,92.6,,,,,,,,,,,,,,,,,,,,,,
28.079597,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024333589628022605,,,,,,0.0,,,,,,,-0.017695805057883263,,-0.017695805057883263,-0.01670275628566742
28.079597,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599548175930977,,,,,,
28.179557,ATT,3,,0.0,0.0,92.59,0.0,0.0,0.03,,0.05,,,,92.59,,,,,,,,,,,,,,,,,,,,,,
28.179557,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02444824960218006,,,,,,0.0,,,,,,,-0.017789548262953758,,-0.017789548262953758,-0.01677047647535801
28.179557,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025953060016036034,,,,,,
28.279517,ATT,3,,0.0,0.0,92.58,0.0,0.0,0.03,,0.05,,,,92.58,,,,,,,,,,,,,,,,,,,,,,
28.279517,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024606297156156188,,,,,,0.0,,,,,,,-0.017922913655638695,,-0.017922913655638695,-0.01685938984155655
28.279517,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02591095305979252,,,,,,
28.379477,ATT,3,,0.0,0.0,92.58,0.0,0.0,0.03,,0.05,,,,92.58,,,,,,,,,,,,,,,,,,,,,,
28.379477,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024690606380400586,,,,,,0.0,,,,,,,-0.018001990392804146,,-0.018001990392804146,-0.01689835451543331
28.379477,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025874990969896317,,,,,,
28.479437,ATT,3,,0.0,0.0,92.57,0.0,0.0,0.03,,0.05,,,,92.57,,,,,,,,,,,,,,,,,,,,,,
28.479437,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.024876490026377204,,,,,,0.0,,,,,,,-0.01811954565346241,,-0.01811954565346241,-0.01704470068216324
28.479437,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02584115043282509,,,,,,
28.579397,ATT,3,,0.0,0.0,92.56,0.0,0.0,0.04,,0.05,,,,92.56,,,,,,,,,,,,,,,,,,,,,,
28.579397,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02500787371994942,,,,,,0.0,,,,,,,-0.018224971368908882,,-0.018224971368908882,-0.017124373465776443
28.579397,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025811104103922844,,,,,,
28.679357,ATT,3,,0.0,0.0,92.55,0.0,0.0,0.04,,0.05,,,,92.55,,,,,,,,,,,,,,,,,,,,,,
28.679357,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.025082885995574067,,,,,,0.0,,,,,,,-0.018281128257513046,,-0.018281128257513046,-0.01717415265738964
28.679357,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02578389272093773,,,,,,
28.779317,ATT,3,,0.0,0.0,92.54,0.0,0.0,0.04,,0.05,,,,92.54,,,,,,,,,,,,,,,,,,,,,,
28.779317,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02526367448236995,,,,,,0.0,,,,,,,-0.018393993377685547,,-0.018393993377685547,-0.017318032681941986
28.779317,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025756625458598137,,,,,,
28.879277000000002,ATT,3,,0.0,0.0,92.54,0.0,0.0,0.04,,0.05,,,,92.54,,,,,,,,,,,,,,,,,,,,,,
28.879277000000002,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02544212520602987,,,,,,0.0,,,,,,,-0.01851077750325203,,-0.01851077750325203,-0.01745430752635002
28.879277000000002,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02573276311159134,,,,,,
28.979237,ATT,3,,0.0,0.0,92.53,0.0,0.0,0.04,,0.05,,,,92.53,,,,,,,,,,,,,,,,,,,,,,
28.979237,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02566263203600881,,,,,,0.0,,,,,,,-0.018679622560739517,,-0.018679622560739517,-0.017596658319234848
28.979237,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025708546862006187,,,,,,
29.079197,ATT,3,,0.0,0.0,92.52,0.0,0.0,0.04,,0.05,,,,92.52,,,,,,,,,,,,,,,,,,,,,,
29.079197,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.025819625150531732,,,,,,0.0,,,,,,,-0.018810249865055084,,-0.018810249865055084,-0.017686931416392326
29.079197,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0256865993142128,,,,,,
29.17999,ATT,3,,0.0,0.0,92.51,0.0,0.0,0.04,,0.05,,,,92.51,,,,,,,,,,,,,,,,,,,,,,
29.17999,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.025940871503440165,,,,,,0.0,,,,,,,-0.01893744058907032,,-0.01893744058907032,-0.017728568986058235
29.17999,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025666875764727592,,,,,,
29.27995,ATT,3,,0.0,0.0,92.51,0.0,0.0,0.04,,0.05,,,,92.51,,,,,,,,,,,,,,,,,,,,,,
29.27995,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.026022916068388767,,,,,,0.0,,,,,,,-0.01897120662033558,,-0.01897120662033558,-0.017812509089708328
29.27995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025652773678302765,,,,,,
29.37991,ATT,3,,0.0,0.0,92.5,0.0,0.0,0.04,,0.05,,,,92.5,,,,,,,,,,,,,,,,,,,,,,
29.37991,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.026175772596296307,,,,,,0.0,,,,,,,-0.01909858174622059,,-0.01909858174622059,-0.017900146543979645
29.37991,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025638019666075706,,,,,,
29.479870000000002,ATT,3,,0.0,0.0,92.49,0.0,0.0,0.04,,0.05,,,,92.49,,,,,,,,,,,,,,,,,,,,,,
29.479870000000002,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02635176992694758,,,,,,0.0,,,,,,,-0.019227104261517525,,-0.019227104261517525,-0.0180203840136528
29.479870000000002,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025621792301535606,,,,,,
29.57983,ATT,3,,0.0,0.0,92.48,0.0,0.0,0.04,,0.05,,,,92.48,,,,,,,,,,,,,,,,,,,,,,
29.57983,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.026494930398417185,,,,,,0.0,,,,,,,-0.019312825053930283,,-0.019312825053930283,-0.018138250336050987
29.57983,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025606049224734306,,,,,,
29.67979,ATT,3,,0.0,0.0,92.48,0.0,0.0,0.04,,0.05,,,,92.48,,,,,,,,,,,,,,,,,,,,,,
29.67979,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.026624337580390848,,,,,,0.0,,,,,,,-0.019377727061510086,,-0.019377727061510086,-0.018258122727274895
29.67979,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0255900826305151,,,,,,
29.779750000000003,ATT,3,,0.0,0.0,92.47,0.0,0.0,0.04,,0.05,,,,92.47,,,,,,,,,,,,,,,,,,,,,,
29.779750000000003,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02676025801038072,,,,,,0.0,,,,,,,-0.019476378336548805,,-0.019476378336548805,-0.01835162378847599
29.779750000000003,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025575991719961166,,,,,,
29.87971,ATT,3,,0.0,0.0,92.46,0.0,0.0,0.04,,0.05,,,,92.46,,,,,,,,,,,,,,,,,,,,,,
29.87971,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.026879391711335392,,,,,,0.0,,,,,,,-0.019585272297263145,,-0.019585272297263145,-0.018409747630357742
29.87971,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025565573945641518,,,,,,
29.979670000000002,ATT,3,,0.0,0.0,92.46,0.0,0.0,0.04,,0.05,,,,92.46,,,,,,,,,,,,,,,,,,,,,,
29.979670000000002,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02703285088680536,,,,,,0.0,,,,,,,-0.019686579704284668,,-0.019686579704284668,-0.018526025116443634
29.979670000000002,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02555244043469429,,,,,,
30.079629999999998,ATT,3,,0.0,0.0,92.45,0.0,0.0,0.04,,0.05,,,,92.45,,,,,,,,,,,,,,,,,,,,,,
30.079629999999998,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02716053101200933,,,,,,0.0,,,,,,,-0.0197722427546978,,-0.0197722427546978,-0.018621301278471947
30.079629999999998,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02553674206137657,,,,,,
30.17959,ATT,3,,0.0,0.0,92.44,0.0,0.0,0.04,,0.05,,,,92.44,,,,,,,,,,,,,,,,,,,,,,
30.17959,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.027287272684322742,,,,,,0.0,,,,,,,-0.01990588568150997,,-0.01990588568150997,-0.0186641626060009
30.17959,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025521274656057358,,,,,,
30.279549999999997,ATT,3,,0.0,0.0,92.43,0.0,0.0,0.04,,0.05,,,,92.43,,,,,,,,,,,,,,,,,,,,,,
30.279549999999997,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.027418649785299766,,,,,,0.0,,,,,,,-0.020032424479722977,,-0.020032424479722977,-0.01872122660279274
30.279549999999997,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02550562098622322,,,,,,
30.37951,ATT,3,,0.0,0.0,92.43,0.0,0.0,0.04,,0.05,,,,92.43,,,,,,,,,,,,,,,,,,,,,,
30.37951,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.027582820548641588,,,,,,0.0,,,,,,,-0.02018643356859684,,-0.02018643356859684,-0.018796805292367935
30.37951,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025490233674645424,,,,,,
30.479470000000003,ATT,3,,0.0,0.0,92.42,0.0,0.0,0.04,,0.05,,,,92.42,,,,,,,,,,,,,,,,,,,,,,
30.479470000000003,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.027737344458423137,,,,,,0.0,,,,,,,-0.020301027223467827,,-0.020301027223467827,-0.018900491297245026
30.479470000000003,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025477474555373192,,,,,,
30.57943,ATT,3,,0.0,0.0,92.41,0.0,0.0,0.04,,0.05,,,,92.41,,,,,,,,,,,,,,,,,,,,,,
30.57943,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.027906792701806907,,,,,,0.0,,,,,,,-0.020437609404325485,,-0.020437609404325485,-0.019002452492713928
30.57943,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025460761040449142,,,,,,
30.67939,ATT,3,,0.0,0.0,92.41,0.0,0.0,0.04,,0.05,,,,92.41,,,,,,,,,,,,,,,,,,,,,,
30.67939,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.028016286573570453,,,,,,0.0,,,,,,,-0.020520314574241638,,-0.020520314574241638,-0.019074302166700363
30.67939,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025442950427532196,,,,,,
30.779349999999997,ATT,3,,0.0,0.0,92.4,0.0,0.0,0.04,,0.05,,,,92.4,,,,,,,,,,,,,,,,,,,,,,
30.779349999999997,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.028114659584616116,,,,,,0.0,,,,,,,-0.02056148648262024,,-0.02056148648262024,-0.019174445420503616
30.779349999999997,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025427239015698433,,,,,,
30.87931,ATT,3,,0.0,0.0,92.39,0.0,0.0,0.04,,0.05,,,,92.39,,,,,,,,,,,,,,,,,,,,,,
30.87931,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02830896586535873,,,,,,0.0,,,,,,,-0.020721128210425377,,-0.020721128210425377,-0.019288141280412674
30.87931,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025416608899831772,,,,,,
30.979270000000003,ATT,3,,0.0,0.0,92.38,0.0,0.0,0.04,,0.05,,,,92.38,,,,,,,,,,,,,,,,,,,,,,
30.979270000000003,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.028457286853062588,,,,,,0.0,,,,,,,-0.020834479480981827,,-0.020834479480981827,-0.019384056329727173
30.979270000000003,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02540714479982853,,,,,,
31.07923,ATT,3,,0.0,0.0,92.38,0.0,0.0,0.04,,0.05,,,,92.38,,,,,,,,,,,,,,,,,,,,,,
31.07923,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.0285516587892129,,,,,,0.0,,,,,,,-0.0208834670484066,,-0.0208834670484066,-0.01946992613375187
31.07923,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025400735437870026,,,,,,
31.179190000000002,ATT,3,,0.0,0.0,92.37,0.0,0.0,0.04,,0.05,,,,92.37,,,,,,,,,,,,,,,,,,,,,,
31.179190000000002,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02866923812678374,,,,,,0.0,,,,,,,-0.020958613604307175,,-0.020958613604307175,-0.01956174150109291
31.179190000000002,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025397831574082375,,,,,,
31.279982999999998,ATT,3,,0.0,0.0,92.36,0.0,0.0,0.04,,0.05,,,,92.36,,,,,,,,,,,,,,,,,,,,,,
31.279982999999998,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.028831004401899157,,,,,,0.0,,,,,,,-0.021065589040517807,,-0.021065589040517807,-0.0196842011064291
31.279982999999998,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02539697475731373,,,,,,
31.379943,ATT,3,,0.0,0.0,92.36,0.0,0.0,0.04,,0.05,,,,92.36,,,,,,,,,,,,,,,,,,,,,,
31.379943,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.02894283056153652,,,,,,0.0,,,,,,,-0.021146586164832115,,-0.021146586164832115,-0.019761309027671814
31.379943,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025398369878530502,,,,,,
31.479902999999997,ATT,3,,0.0,0.0,92.35,0.0,0.0,0.04,,0.06,,,,92.35,,,,,,,,,,,,,,,,,,,,,,
31.479902999999997,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.029065134634942574,,,,,,0.0,,,,,,,-0.021263757720589638,,-0.021263757720589638,-0.01981501094996929
31.479902999999997,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025394784286618233,,,,,,
31.579863,ATT,3,,0.0,0.0,92.34,0.0,0.0,0.04,,0.06,,,,92.34,,,,,,,,,,,,,,,,,,,,,,
31.579863,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.029219548499179245,,,,,,0.0,,,,,,,-0.021381191909313202,,-0.021381191909313202,-0.019915487617254257
31.579863,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025390544906258583,,,,,,
31.679823000000003,ATT,3,,0.0,0.0,92.34,0.0,0.0,0.04,,0.06,,,,92.34,,,,,,,,,,,,,,,,,,,,,,
