time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.891731,RATE,-186.27853393554688,-191.07687377929688,,0.2758643925189972,0.29029223322868347,,,,,,-0.00534470658749342,0.0,8.475875074509531e-05,,0.07550916820764542,0.0,-0.00029813076253049076,,-0.012372668832540512,0.08889421820640564,0.00013022961502429098,,,,,,,,,,,,,,,,,,,,,,
76.891731,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09240609545900928,0.09229084849357605,,,0.20409918720898731,,,,,,0.004613649565726519,0.19388347285262045,,,,,,0.19682520627975464,,0.19682520627975464,-0.05400292947888374
76.891731,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177445814587,0.08840177445814587,,,,,37.4275,-122.169699,,,0.0,,,,42.924442291259766,,,,,,
76.991691,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
76.991691,RATE,-146.92630004882812,-177.55517578125,,0.28787165880203247,0.11255411803722382,,,,,,-0.004639259073883295,0.028535092249512672,-6.614034646190703e-06,,0.05212008208036423,0.0843232125043869,-0.00031255470821633935,,0.0018662341171875596,0.17322275042533875,0.00018413372163195163,,,,,,,,,,,,,,,,,,,,,,
76.991691,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10905343406498615,0.10904527455568314,,,0.2255688622891474,,,,,,0.0013340084115043283,0.21814752431682144,,,,,,0.21883316338062286,,0.21883316338062286,-0.05471159145236015
76.991691,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,43.02470397949219,,,,,,
77.092484,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.31,,,,,,,,,,,,,,,,,,,,,
77.092484,RATE,-105.06448364257812,-144.6738739013672,,0.30582156777381897,0.4556766748428345,,,,,,0.04949791356921196,0.011724879033863544,-0.0003879276046063751,,0.04235903173685074,0.08824501931667328,6.493082764791325e-05,,0.021311670541763306,0.25630247592926025,0.0002863994159270078,,,,,,,,,,,,,,,,,,,,,,
77.092484,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1282710465386715,0.12825699150562286,,,0.228101351382415,,,,,,-0.0018988180672749877,0.22371865463556553,,,,,,0.22303541004657745,,0.22303541004657745,-0.04780619591474533
77.092484,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,43.108333587646484,,,,,,
77.192444,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.192444,RATE,-116.17079162597656,-125.45130920410156,,0.3119688332080841,0.075257807970047,,,,,,0.004339501261711121,0.01637018658220768,-0.00014316319720819592,,-0.013173550367355347,0.08750240504741669,0.00022263913706410676,,0.05584101378917694,0.3503265678882599,0.00038301199674606323,,,,,,,,,,,,,,,,,,,,,,
77.192444,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14872602521563913,0.14862635731697083,,,0.2636650858226159,,,,,,-0.005443940404802561,0.25989339410966794,,,,,,0.25809264183044434,,0.25809264183044434,-0.0539209209382534
77.192444,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,43.17741775512695,,,,,,
77.292404,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.28,,,,,,,,,,,,,,,,,,,,,
77.292404,RATE,-148.07376098632812,-124.74989318847656,,0.29992347955703735,0.02224102057516575,,,,,,-0.0055931443348526955,0.00794289167970419,2.7086629415862262e-05,,0.0501755028963089,0.08866547048091888,-0.00026757840532809496,,0.08191937208175659,0.40442466735839844,0.00045951525680720806,,,,,,,,,,,,,,,,,,,,,,
77.292404,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1716453223021024,0.17139391601085663,,,0.2620921706810723,,,,,,-0.009286669082939625,0.259272655116337,,,,,,0.2568185329437256,,0.2568185329437256,-0.05231201648712158
77.292404,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4274999,-122.1696981,,,-0.011132000130089637,,,,43.236602783203125,,,,,,
77.392364,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.25,,,,,,,,,,,,,,,,,,,,,
77.392364,RATE,-221.5334930419922,-94.86262512207031,,0.33055028319358826,0.8885197639465332,,,,,,-0.001733060460537672,0.0,-6.765812941011973e-06,,0.015810370445251465,0.0,-0.00010294597450410947,,0.12479798495769501,0.513931930065155,0.0005447216681204736,,,,,,,,,,,,,,,,,,,,,,
77.392364,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19386851020242407,0.19347001612186432,,,0.261242022217047,,,,,,-0.01242385245859623,0.25910375734206675,,,,,,0.2564335763454437,,0.2564335763454437,-0.049892034381628036
77.392364,POS,,,,,,,,,,,,,,,,,,,,,,,0.1869740039298,0.1856437244777092,,,,,37.4274998,-122.1696979,,,-0.022264000260179273,,,,43.282169342041016,,,,,,
77.492324,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.24,,,,,,,,,,,,,,,,,,,,,
77.492324,RATE,43.50709915161133,-68.1783676147461,,0.3396175503730774,0.4035091698169708,,,,,,0.028126385062932968,0.0,-0.0002641467144712806,,0.018015921115875244,0.0,0.0002843055408447981,,0.1633024960756302,0.5621450543403625,0.0006070436793379486,,,,,,,,,,,,,,,,,,,,,,
77.492324,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21720217536554998,0.21666258573532104,,,0.26724123817054546,,,,,,-0.01530061848461628,0.265862385101954,,,,,,0.26329201459884644,,0.26329201459884644,-0.04577329382300377
77.492324,POS,,,,,,,,,,,,,,,,,,,,,,,0.21332922282466826,0.2121642561870206,,,,,37.4274998,-122.1696976,,,-0.022264000260179273,,,,43.31129455566406,,,,,,
77.59228399999999,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.66,,,,0.23,,,,,,,,,,,,,,,,,,,,,
77.59228399999999,RATE,-119.09713745117188,-80.87057495117188,,0.32075899839401245,0.15262632071971893,,,,,,-0.010960936546325684,0.0,-4.83179246657528e-06,,0.09725775569677353,0.0,-0.00017390542780049145,,0.21333761513233185,0.619220495223999,0.0006383673171512783,,,,,,,,,,,,,,,,,,,,,,
77.59228399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.24106608096180498,0.2404051274061203,,,0.2619805456697541,,,,,,-0.01783900521695614,0.2608083156013411,,,,,,0.2582613229751587,,0.2582613229751587,-0.043987445533275604
77.59228399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.23972090914312172,0.23868478915259672,,,,,37.4274998,-122.1696973,,,-0.022264000260179273,,,,43.334014892578125,,,,,,
77.692244,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.65,,,,0.23,,,,,,,,,,,,,,,,,,,,,
77.692244,RATE,-118.20125579833984,-89.18102264404297,,0.30547475814819336,0.18028399348258972,,,,,,0.027534963563084602,-0.08900399506092072,-3.4564585803309456e-05,,0.08055482059717178,-0.0017159107374027371,-0.00041271577356383204,,0.26258063316345215,0.607316255569458,0.0006156099261716008,,,,,,,,,,,,,,,,,,,,,,
77.692244,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2646429051181291,0.26381123065948486,,,0.26207152646069953,,,,,,-0.020964298397302628,0.2601801223668709,,,,,,0.2568727433681488,,0.2568727433681488,-0.05194110795855522
77.692244,POS,,,,,,,,,,,,,,,,,,,,,,,0.2573300852764829,0.2563651440442259,,,,,37.4274998,-122.1696971,,,-0.022264000260179273,,,,43.34956359863281,,,,,,
77.792204,ATT,,,3,,,0.2,-4.65,0.37,0.0,0.0,,,,0.19,,,,-4.65,,,,0.23,,,,,,,,,,,,,,,,,,,,,
77.792204,RATE,-89.87445831298828,-57.20570755004883,,0.30861741304397583,0.057953450828790665,,,,,,-0.07115805894136429,2.1178555471124128e-05,0.00030188518576323986,,0.02111968584358692,0.00905988086014986,-0.00015310743765439838,,0.30380958318710327,0.6027098894119263,0.0005499313119798899,,,,,,,,,,,,,,,,,,,,,,
77.792204,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.28837171448146603,0.2873396575450897,,,0.2686924850053747,,,,,,-0.024375539273023605,0.2666923405180783,,,,,,0.26297178864479065,,0.26297178864479065,-0.05514970421791077
77.792204,POS,,,,,,,,,,,,,,,,,,,,,,,0.2848501332079771,0.2828856757535373,,,,,37.4274997,-122.1696968,,,-0.03339600039026891,,,,43.3574333190918,,,,,,
77.892164,ATT,,,3,,,0.2,-3.71,0.37,0.0,0.0,,,,0.19,,,,-3.94,,,,0.25,,,,,,,,,,,,,,,,,,,,,
77.892164,RATE,-23.419189453125,-28.446455001831055,,0.3161355257034302,0.18517588078975677,,,,,,0.01154742855578661,0.040671974420547485,0.00020416865299921483,,15.041314125061035,21.071903228759766,0.021055303514003754,,0.3431006968021393,0.5421079397201538,0.00044132990296930075,,,,,,,,,,,,,,,,,,,,,,
77.892164,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.31398975500655424,0.31270259618759155,,,0.2943343292343767,,,,,,-0.028401629999279976,0.29223549258855447,,,,,,0.28786373138427734,,0.28786373138427734,-0.06137727200984955
77.892164,POS,,,,,,,,,,,,,,,,,,,,,,,0.3112033002052038,0.3094062074628487,,,,,37.4274997,-122.1696965,,,-0.03339600039026891,,,,43.358943939208984,,,,,,
77.992124,ATT,,,3,,,0.2,-1.71,0.37,0.0,0.0,,,,0.19,,,,-1.94,,,,0.25,,,,,,,,,,,,,,,,,,,,,
77.992124,RATE,-98.4701156616211,-5.574840545654297,,0.32640790939331055,0.308941513299942,,,,,,0.05685572326183319,0.04262751713395119,-0.00010977048077620566,,20.675600051879883,21.03428077697754,0.0033545822370797396,,0.38799288868904114,0.5045018792152405,0.0003077058354392648,,,,,,,,,,,,,,,,,,,,,,
77.992124,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3416780880572723,0.3401179015636444,,,0.31322129918724817,,,,,,-0.03261485695838928,0.3114660832191914,,,,,,0.3068830668926239,,0.3068830668926239,-0.06269262731075287
77.992124,POS,,,,,,,,,,,,,,,,,,,,,,,0.33758268162467586,0.33592673917216004,,,,,37.4274997,-122.1696962,,,-0.03339600039026891,,,,43.35601806640625,,,,,,
78.092084,ATT,,,3,,,0.2,0.28,0.37,0.0,0.0,,,,0.2,,,,0.15,,,,0.27,,,,,,,,,,,,,,,,,,,,,
78.092084,RATE,-24.745845794677734,21.354572296142578,,0.3400559723377228,0.012282958254218102,,,,,,-0.03327604755759239,0.04327022284269333,0.00041586393490433693,,20.84101676940918,20.590373992919922,0.000929206027649343,,0.41659972071647644,0.4209178388118744,0.0001588106097187847,,,,,,,,,,,,,,,,,,,,,,
78.092084,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.37359671048052673,0.37173253297805786,,,0.3691651205040068,,,,,,-0.037275005131959915,0.36803382388109435,,,,,,0.36331605911254883,,0.36331605911254883,-0.06545477360486984
78.092084,POS,,,,,,,,,,,,,,,,,,,,,,,0.3739480078596,0.3712874489554184,,,,,37.4274996,-122.1696958,,,-0.044528000520358546,,,,43.34788131713867,,,,,,
78.192044,ATT,,,3,,,0.2,0.57,0.37,0.0,0.01,,,,0.19,,,,0.77,,,,0.28,,,,,,,,,,,,,,,,,,,,,
78.192044,RATE,-3.1116485595703125,41.61856460571289,,0.3516494631767273,0.21995316445827484,,,,,,0.0007347122300416231,0.01935049518942833,9.883954771794379e-05,,-0.8074524402618408,-0.9163187742233276,0.011502518318593502,,0.438815176486969,0.39638346433639526,3.9204052882269025e-05,,,,,,,,,,,,,,,,,,,,,,
78.192044,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4120436747210988,0.40991833806037903,,,0.44454626475572934,,,,,,-0.0417964830994606,0.44381172563897087,,,,,,0.43893134593963623,,0.43893134593963623,-0.0704319179058075
78.192044,POS,,,,,,,,,,,,,,,,,,,,,,,0.4090788039435643,0.40664815873867677,,,,,37.4274996,-122.1696954,,,-0.044528000520358546,,,,43.33600997924805,,,,,,
78.29200399999999,ATT,,,3,,,0.2,0.57,0.37,0.0,0.01,,,,0.19,,,,0.74,,,,0.29,,,,,,,,,,,,,,,,,,,,,
78.29200399999999,RATE,-160.09597778320312,54.79108810424805,,0.3596549928188324,0.6413558721542358,,,,,,0.010518647730350494,0.01802615076303482,-0.00017020995437633246,,-0.9681237936019897,-0.8009823560714722,0.001795168500393629,,0.4359268844127655,0.34304502606391907,-5.600965960184112e-05,,,,,,,,,,,,,,,,,,,,,,
78.29200399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4587317584286571,0.4563350975513458,,,0.5323062077927101,,,,,,-0.04683059826493263,0.532129764877523,,,,,,0.5279505848884583,,0.5279505848884583,-0.06795644760131836
78.29200399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.4542718319112475,0.4508490453396173,,,,,37.4274995,-122.1696949,,,-0.05565999985947201,,,,43.32356262207031,,,,,,
78.391964,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.67,,,,0.27,,,,,,,,,,,,,,,,,,,,,
78.391964,RATE,121.10128784179688,57.560752868652344,,0.35224366188049316,0.48379525542259216,,,,,,0.05346288904547691,0.0203488040715456,-8.819450886221603e-05,,-0.698881983757019,-0.4871608316898346,0.0006640536594204605,,0.42347288131713867,0.4507054090499878,-1.176713703898713e-05,,,,,,,,,,,,,,,,,,,,,,
78.391964,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5132963800399585,0.5107318162918091,,,0.6069268511410394,,,,,,-0.05124632269144058,0.6068359966186456,,,,,,0.6027556657791138,,0.6027556657791138,-0.07103386521339417
78.391964,POS,,,,,,,,,,,,,,,,,,,,,,,0.5069549065634412,0.50389010875824,,,,,37.4274995,-122.1696943,,,-0.05565999985947201,,,,43.308563232421875,,,,,,
78.491924,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.63,,,,0.25,,,,,,,,,,,,,,,,,,,,,
78.491924,RATE,67.94662475585938,27.80450439453125,,0.3324739933013916,0.09147540479898453,,,,,,0.04829780384898186,0.027498668059706688,-0.00017765371012501419,,-0.39159396290779114,-0.28016138076782227,0.0001324173790635541,,0.42071452736854553,0.5063954591751099,8.922228880692273e-05,,,,,,,,,,,,,,,,,,,,,,
78.491924,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5752950264288145,0.5725644826889038,,,0.6784704047816127,,,,,,-0.05598464608192444,0.6784674514249571,,,,,,0.6750524044036865,,0.6750524044036865,-0.06801721453666687
78.491924,POS,,,,,,,,,,,,,,,,,,,,,,,0.5697002650756187,0.5657713502508098,,,,,37.4274994,-122.1696936,,,-0.06679199998956165,,,,43.30156707763672,,,,,,
78.591884,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.59,,,,0.2,,,,,,,,,,,,,,,,,,,,,
78.591884,RATE,-6.659507751464844,25.102109909057617,,0.34547439217567444,0.11398401111364365,,,,,,0.00022203117259778082,0.035700723528862,9.692896855995059e-05,,-0.24002805352210999,-0.12072601169347763,8.551371865905821e-05,,0.43391650915145874,0.7497401237487793,0.0003188629634678364,,,,,,,,,,,,,,,,,,,,,,
78.591884,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.6434320263133946,0.6406561732292175,,,0.7496888843771935,,,,,,-0.059702932834625244,0.7496666896489773,,,,,,0.7469677925109863,,0.7469677925109863,-0.06381645798683167
78.591884,POS,,,,,,,,,,,,,,,,,,,,,,,0.6399876683914549,0.6364927685610617,,,,,37.4274994,-122.1696928,,,-0.06679199998956165,,,,43.29682922363281,,,,,,
78.691844,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.57,,,,0.18,,,,,,,,,,,,,,,,,,,,,
78.691844,RATE,46.881675720214844,2.4295506477355957,,0.31678736209869385,0.6886106133460999,,,,,,0.027690941467881203,0.06878294795751572,-0.00010392930562375113,,-0.12608015537261963,-0.05651159957051277,-4.164321580901742e-05,,0.46036627888679504,0.8220899701118469,0.0005450798780657351,,,,,,,,,,,,,,,,,,,,,,
78.691844,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7196729156219303,0.7168706059455872,,,0.8197165995519261,,,,,,-0.06344792991876602,0.8194861170061403,,,,,,0.8180087804794312,,0.8180087804794312,-0.05288609117269516
78.691844,POS,,,,,,,,,,,,,,,,,,,,,,,0.7191627248542336,0.7160543649452606,,,,,37.4274994,-122.1696919,,,-0.06679199998956165,,,,43.295108795166016,,,,,,
78.791804,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.56,,,,0.14,,,,,,,,,,,,,,,,,,,,,
78.791804,RATE,-47.08719253540039,10.787513732910156,,0.3462430536746979,0.3331902027130127,,,,,,-0.002590215764939785,0.06312725692987442,0.00019296628306619823,,-0.09655104577541351,0.06276626884937286,0.0005888688610866666,,0.5192776322364807,1.0015329122543335,0.000677857082337141,,,,,,,,,,,,,,,,,,,,,,
78.791804,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7992778716987118,0.7965953350067139,,,0.873142548141195,,,,,,-0.06542926281690598,0.8728149105387805,,,,,,0.8718434572219849,,0.8718434572219849,-0.04761192575097084
78.791804,POS,,,,,,,,,,,,,,,,,,,,,,,0.7984146348763941,0.7956159613294596,,,,,37.4274994,-122.169691,,,-0.06679199998956165,,,,43.2945442199707,,,,,,
78.891764,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.19,,,,0.55,,,,0.13,,,,,,,,,,,,,,,,,,,,,
78.891764,RATE,-102.36692810058594,33.80076599121094,,0.3621754050254822,0.2781190872192383,,,,,,0.0016712452052161098,0.04124092310667038,0.00020755271543748677,,0.06253167241811752,0.078891322016716,8.456200885120779e-05,,0.5741540789604187,1.0419435501098633,0.0007935347384773195,,,,,,,,,,,,,,,,,,,,,,
78.891764,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.886020014210143,0.8833886384963989,,,0.9368943948558274,,,,,,-0.06823473423719406,0.9365825343432802,,,,,,0.9356625080108643,,0.9356625080108643,-0.04802893102169037
78.891764,POS,,,,,,,,,,,,,,,,,,,,,,,0.8786398052218505,0.8751775577136585,,,,,37.4274993,-122.1696901,,,-0.07792400011965128,,,,43.28948211669922,,,,,,
78.991724,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.12,,,,,,,,,,,,,,,,,,,,,
78.991724,RATE,126.01614379882812,53.06483459472656,,0.3729209005832672,0.43813788890838623,,,,,,0.018855387344956398,0.03262440487742424,0.00033388708834536374,,0.010589977726340294,0.08282694965600967,0.00025972689036279917,,0.6511765122413635,1.1202442646026611,0.0007940194918774068,,,,,,,,,,,,,,,,,,,,,,
78.991724,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9780289207806664,0.975448727607727,,,1.007218955866992,,,,,,-0.07099542021751404,1.0070141559733652,,,,,,1.0058318376541138,,1.0058318376541138,-0.05284259095788002
78.991724,POS,,,,,,,,,,,,,,,,,,,,,,,0.9755366978308755,0.9724195077332218,,,,,37.4274993,-122.169689,,,-0.07792400011965128,,,,43.27912902832031,,,,,,
79.091684,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.13,,,,,,,,,,,,,,,,,,,,,
79.091684,RATE,55.92164993286133,20.571975708007812,,0.3450942039489746,0.06988639384508133,,,,,,0.017676526680588722,0.015215616673231125,-3.076143184443936e-05,,-0.005434906110167503,0.08771054446697235,0.00036913505755364895,,0.7155820727348328,1.0510871410369873,0.0007285953033715487,,,,,,,,,,,,,,,,,,,,,,
79.091684,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.077865789827955,1.075286865234375,,,1.065959174916667,,,,,,-0.07451723515987396,1.065753034256999,,,,,,1.0646523237228394,,1.0646523237228394,-0.05276734009385109
79.091684,POS,,,,,,,,,,,,,,,,,,,,,,,1.0724960543908852,1.0696614590090499,,,,,37.4274993,-122.1696879,,,-0.07792400011965128,,,,43.2767448425293,,,,,,
79.192477,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.09,,,,,,,,,,,,,,,,,,,,,
79.192477,RATE,4.923725128173828,3.7816569805145264,,0.3398728668689728,0.12094966322183609,,,,,,-0.010715623386204243,0.01733451522886753,4.6041765017434955e-05,,0.04160449653863907,0.08731649070978165,9.994942229241133e-05,,0.7696378231048584,1.222699522972107,0.000687725143507123,,,,,,,,,,,,,,,,,,,,,,
79.192477,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.1816964027408685,1.1792011260986328,,,1.1141433621215564,,,,,,-0.07675345242023468,1.1139496772535835,,,,,,1.1129467487335205,,1.1129467487335205,-0.051623307168483734
79.192477,POS,,,,,,,,,,,,,,,,,,,,,,,1.1783230170065604,1.17574358710256,,,,,37.4274993,-122.1696867,,,-0.07792400011965128,,,,43.2771110534668,,,,,,
79.29243699999999,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.07,,,,,,,,,,,,,,,,,,,,,
79.29243699999999,RATE,-77.62908935546875,11.399624824523926,,0.3557248115539551,0.504519522190094,,,,,,0.09335437417030334,0.010663013905286789,-0.000485247524920851,,0.04223919287323952,0.08837960660457611,6.663949898211285e-05,,0.8328288197517395,1.3095866441726685,0.0007725003524683416,,,,,,,,,,,,,,,,,,,,,,
79.29243699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.2912949772382822,1.2888484001159668,,,1.1576994144319346,,,,,,-0.07945136725902557,1.1575492527025488,,,,,,1.1565033197402954,,1.1565033197402954,-0.05261183902621269
79.29243699999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.2849156140845979,1.2818257151960704,,,,,37.4274992,-122.1696855,,,-0.08905600024974092,,,,43.276893615722656,,,,,,
79.392397,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.05,,,,,,,,,,,,,,,,,,,,,
79.392397,RATE,87.48007202148438,10.558155059814453,,0.34502652287483215,0.5661405920982361,,,,,,0.06435752660036087,-0.014557638205587864,-0.0004406138905324042,,0.040881332010030746,0.08782216161489487,7.366674981312826e-05,,0.9021084308624268,1.436693787574768,0.0008781389915384352,,,,,,,,,,,,,,,,,,,,,,
79.392397,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4062576827680546,1.403901219367981,,,1.2164290793499497,,,,,,-0.08137589693069458,1.2160781010550399,,,,,,1.215731143951416,,1.215731143951416,-0.04120061546564102
79.392397,POS,,,,,,,,,,,,,,,,,,,,,,,1.3995842249947092,1.396748020107263,,,,,37.4274992,-122.1696842,,,-0.08905600024974092,,,,43.27375411987305,,,,,,
79.492357,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.55,,,,0.07,,,,,,,,,,,,,,,,,,,,,
79.492357,RATE,-35.935401916503906,1.50552237033844,,0.34365808963775635,0.08327536284923553,,,,,,-0.0023988771717995405,-0.013404681347310543,-0.00013063536607660353,,0.001383113325573504,0.08800550550222397,0.0003898681025020778,,0.9759040474891663,1.3170334100723267,0.0007943027885630727,,,,,,,,,,,,,,,,,,,,,,
79.492357,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.5289974447878603,1.5267223119735718,,,1.2726201880287416,,,,,,-0.08337966352701187,1.2723734699075744,,,,,,1.2718466520309448,,1.2718466520309448,-0.0443648137152195
79.492357,POS,,,,,,,,,,,,,,,,,,,,,,,1.5231162664730467,1.5205105030924024,,,,,37.4274992,-122.1696828,,,-0.08905600024974092,,,,43.27452087402344,,,,,,
79.592317,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.56,,,,0.11,,,,,,,,,,,,,,,,,,,,,
79.592317,RATE,94.45304870605469,3.417351722717285,,0.34549733996391296,0.16017882525920868,,,,,,-0.027184972539544106,0.0,5.11549660586752e-05,,0.06663395464420319,0.0,-2.8201164241181687e-05,,1.032569408416748,1.1680673360824585,0.0005467982846312225,,,,,,,,,,,,,,,,,,,,,,
79.592317,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6565079589475438,1.654313564300537,,,1.325121560420567,,,,,,-0.08523643016815186,1.3247649743516525,,,,,,1.3245917558670044,,1.3245917558670044,-0.03746772184967995
79.592317,POS,,,,,,,,,,,,,,,,,,,,,,,1.6555102248767386,1.653113164151489,,,,,37.4274992,-122.1696813,,,-0.08905600024974092,,,,43.27334976196289,,,,,,
79.692277,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.56,,,,0.17,,,,,,,,,,,,,,,,,,,,,
79.692277,RATE,-41.32366180419922,-29.36760139465332,,0.31242242455482483,0.1422445923089981,,,,,,0.016836706548929214,0.048182163387537,-1.1593485396588221e-05,,0.03945924714207649,0.07485409080982208,-4.410556721268222e-05,,1.067203402519226,0.8953972458839417,0.00014055511564947665,,,,,,,,,,,,,,,,,,,,,,
79.692277,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.7897613507584722,1.7876503467559814,,,1.375031990562574,,,,,,-0.08690184354782104,1.3746803979146467,,,,,,1.3745687007904053,,1.3745687007904053,-0.03569120168685913
79.692277,POS,,,,,,,,,,,,,,,,,,,,,,,1.7879351149024687,1.7857158239543105,,,,,37.4274992,-122.1696798,,,-0.08905600024974092,,,,43.27907180786133,,,,,,
79.792237,ATT,,,3,,,0.2,0.57,0.37,0.0,0.0,,,,0.2,,,,0.57,,,,0.19,,,,,,,,,,,,,,,,,,,,,
