time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
63.794472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05874540153532126,0.057472243905067444,,,0.023440653119143517,,,,,,0.012164019979536533,0.02300918029672124,,,,,,0.02158353105187416,,0.02158353105187416,0.009144145995378494
63.794472,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,11.44009780883789,,,,,,
63.894431999999995,ATT,,,3,,,0.54,-2.49,0.31,0.0,0.0,,,,0.54,,,,-2.5,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,RATE,-19.445133209228516,5.446171283721924,,0.3622719645500183,0.07666487991809845,,,,,,0.4012605845928192,-0.2766187787055969,-0.0003052229294553399,,-0.2748258411884308,0.4293903708457947,0.0014150658389553428,,-0.005885868798941374,-0.003205029061064124,-2.625835986691527e-05,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06027629147558706,0.05888333544135094,,,0.01716340020411692,,,,,,0.012883482500910759,0.01630521379541546,,,,,,0.014782904647290707,,0.014782904647290707,0.008720552548766136
63.894431999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,11.687697410583496,,,,,,
63.994392000000005,ATT,,,3,,,0.46,-2.45,0.31,0.0,0.0,,,,0.49,,,,-2.47,,,,0.32,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,RATE,13.953685760498047,19.397281646728516,,0.3850167393684387,0.6204532980918884,,,,,,-1.3560622930526733,-1.8359732627868652,-0.0005247743101790547,,0.5878027081489563,1.0703344345092773,0.0011081413831561804,,-0.0004835760628338903,-0.012019788846373558,-2.9197886760812253e-05,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0606516561286979,0.05928736552596092,,,0.008555600840965282,,,,,,0.012791859917342663,0.008485184614932015,,,,,,0.008525351993739605,,0.008525351993739605,0.0007188039598986506
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,11.934470176696777,,,,,,
64.094352,ATT,,,3,,,0.34,-2.4,0.32,0.0,0.0,,,,0.37,,,,-2.41,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,179.61854553222656,27.530088424682617,,0.39108678698539734,0.19569288194179535,,,,,,-1.029927372932434,-1.2315326929092407,-0.00040829830686561763,,0.19878140091896057,0.13879700005054474,-3.4378390409983695e-05,,0.004543693270534277,-0.01864800974726677,-4.2749266867758706e-05,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06062907197530146,0.059388261288404465,,,0.006055486083167328,,,,,,0.012203228659927845,0.0043973169108809124,,,,,,0.005145285744220018,,0.005145285744220018,-0.003192952601239085
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,12.179935455322266,,,,,,
64.194312,ATT,,,3,,,0.19,-2.33,0.33,0.0,0.0,,,,0.21,,,,-2.36,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,-92.88931274414062,-6.098531723022461,,0.3468693792819977,0.05835225060582161,,,,,,-1.2506535053253174,-1.0553171634674072,-0.00011746998643502593,,1.2553775310516357,1.7209570407867432,0.000350925896782428,,-0.006591819692403078,-0.0033725369721651077,-3.1066803785506636e-05,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.059697265085231516,0.0586586594581604,,,0.011729594623499153,,,,,,0.011087160557508469,-0.0067229015974212165,,,,,,-0.004820811096578837,,-0.0048208110965788364,-0.010693136602640152
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,12.429866790771484,,,,,,
64.29427199999999,ATT,,,3,,,0.12,-2.34,0.33,0.0,0.0,,,,0.11,,,,-2.33,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,118.17369079589844,2.647904396057129,,0.3591320812702179,0.9851341247558594,,,,,,-0.6356068849563599,-0.27828091382980347,0.0005220239399932325,,-0.4351632595062256,-0.0975930392742157,0.00022668296878691763,,-0.013125795871019363,0.018051831051707268,3.8050948205636814e-06,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05871005037742179,0.05792462080717087,,,0.01348184552202952,,,,,,0.009571223519742489,-0.00574832574912639,,,,,,-0.003683337941765786,,-0.0036833379417657852,-0.012968931347131729
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,12.67786693572998,,,,,,
64.394232,ATT,,,3,,,0.15,-2.47,0.33,0.0,0.0,,,,0.12,,,,-2.44,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.394232,RATE,16.690826416015625,-13.263420104980469,,0.35113760828971863,0.022324230521917343,,,,,,1.443364143371582,2.171632766723633,-0.0001742944587022066,,-3.1296615600585938,-2.9915266036987305,0.0020132064819335938,,-0.015459292568266392,0.046736326068639755,4.681528662331402e-05,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05835649553727633,0.05770950764417648,,,0.010306542425352382,,,,,,0.008665638975799084,0.008138531629865402,,,,,,0.008987337350845337,,0.008987337350845337,-0.005045055411756039
64.394232,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,12.929153442382812,,,,,,
64.494192,ATT,,,3,,,0.23,-2.55,0.32,0.0,0.0,,,,0.22,,,,-2.56,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.494192,RATE,79.58126068115234,-20.158161163330078,,0.34478843212127686,0.5056805610656738,,,,,,0.3640897870063782,-0.20643401145935059,-0.0012204372324049473,,0.005318663083016872,0.664985179901123,0.0011164098978042603,,-0.022742215543985367,0.0699690729379654,9.47300432017073e-05,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05851933741597803,0.05795843154191971,,,0.008711195815599768,,,,,,0.008082887157797813,0.001126399494313512,,,,,,0.0023087214212864633,,0.0023087214212864637,-0.00839968677610159
64.494192,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,13.181753158569336,,,,,,
64.594985,ATT,,,3,,,0.18,-2.49,0.33,0.0,0.0,,,,0.18,,,,-2.51,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.594985,RATE,-161.34500122070312,-18.115846633911133,,0.3539721667766571,0.4782412648200989,,,,,,-0.46268513798713684,-0.21782495081424713,0.0005159552092663944,,0.3839681148529053,0.5287256836891174,0.001034605666063726,,-0.016393637284636497,0.09643511474132538,0.00013875153672415763,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0574032994449295,0.05695188418030739,,,0.009458062375369013,,,,,,0.007184822577983141,-0.0027810080439939666,,,,,,-0.0016276610549539334,,-0.0016276610549539328,-0.00931695569306612
64.594985,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,13.435077667236328,,,,,,
64.694945,ATT,,,3,,,0.13,-2.49,0.33,0.0,0.0,,,,0.13,,,,-2.5,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.694945,RATE,7.233333587646484,-14.650019645690918,,0.3485166132450104,0.15541407465934753,,,,,,-0.6025214791297913,-0.40813127160072327,-0.00021999533055350184,,-0.2726748585700989,-0.30712032318115234,0.00012456291005946696,,-0.0008002793765626848,0.11375462263822556,0.000159277391503565,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05636882277839179,0.056052301079034805,,,0.012179180908421376,,,,,,0.005965209566056728,-0.0027374521232401343,,,,,,-0.0014662015018984682,,-0.0014662015018984675,-0.012090603820979595
64.694945,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,13.685903549194336,,,,,,
64.794905,ATT,,,3,,,0.12,-2.51,0.33,0.0,0.0,,,,0.11,,,,-2.51,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.794905,RATE,18.295669555664062,-1.6370664834976196,,0.36879152059555054,0.1579342484474182,,,,,,-0.06389018148183823,-0.14638154208660126,-9.559620229993016e-05,,-0.10017002373933792,0.3430975079536438,0.00106976053211838,,0.009411146864295006,0.1243308037519455,0.00016609311569482088,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05530650059044645,0.055108096450567245,,,0.013595874703649714,,,,,,0.004680460784584284,-0.0064206316560225605,,,,,,-0.005383395589888097,,-0.005383395589888096,-0.012484665028750896
64.794905,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,13.936142921447754,,,,,,
64.894865,ATT,,,3,,,0.02,-2.57,0.33,0.0,0.0,,,,0.03,,,,-2.55,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.894865,RATE,-4.546928405761719,7.950542449951172,,0.3746453523635864,0.2558400332927704,,,,,,-1.3486480712890625,-1.2530019283294678,0.00045394839253276587,,-1.9284876585006714,-2.1262965202331543,-0.00026164890732616186,,0.014322316274046898,0.12906216084957123,0.0001716301339911297,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05458183200593675,0.0545024536550045,,,0.01845172121021394,,,,,,0.002942606108263135,0.003307728894714578,,,,,,0.004281570203602313,,0.004281570203602314,-0.017948096618056297
64.894865,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.186789512634277,,,,,,
64.99482499999999,ATT,,,3,,,0.0,-2.59,0.33,0.0,0.0,,,,-0.02,,,,-2.6,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,RATE,71.52748107910156,6.776344299316406,,0.36332210898399353,0.29592040181159973,,,,,,0.11490507423877716,0.31782740354537964,-0.00044566811993718147,,0.27047213912010193,0.7208967208862305,0.0008744271472096443,,0.026339387521147728,0.1287698745727539,0.00016123180103022605,,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05398937208639201,0.05397675186395645,,,0.015290429654699714,,,,,,0.001167285954579711,-0.002857494429889238,,,,,,-0.002532061422243715,,-0.0025320614222437143,-0.015079320408403873
64.99482499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.433876037597656,,,,,,
65.094785,ATT,,,3,,,0.0,-2.63,0.33,0.0,0.0,,,,-0.01,,,,-2.63,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.094785,RATE,43.160152435302734,15.455733299255371,,0.3812824785709381,0.4374198317527771,,,,,,0.49624890089035034,0.6873592138290405,0.00038770001265220344,,-0.4109446406364441,-0.3185971975326538,-0.0007979681831784546,,0.03981659933924675,0.12393858283758163,0.0001423525100108236,,,,,,,,,,,,,,,,,,,,,,
65.094785,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.053694773825491295,0.053693998605012894,,,0.013928629294520104,,,,,,-0.00028853071853518486,-0.0007178314737134975,,,,,,-0.0007925676181912431,,-0.0007925676181912422,-0.01390606164932251
65.094785,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,14.681272506713867,,,,,,
65.194745,ATT,,,3,,,0.12,-2.62,0.33,0.0,0.0,,,,0.1,,,,-2.63,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.194745,RATE,128.3861083984375,21.9615535736084,,0.3811952471733093,0.2634495496749878,,,,,,1.2185226678848267,0.8119074106216431,-0.0010681855492293835,,-0.19181884825229645,0.1165756955742836,0.0015619144542142749,,0.04478108137845993,0.1335286796092987,0.00013549266441259533,,,,,,,,,,,,,,,,,,,,,,
65.194745,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.053128032053604064,0.053124766796827316,,,0.007114419852306834,,,,,,-0.0005890183965675533,-0.0037262472986054345,,,,,,-0.0037932100240141158,,-0.0037932100240141153,-0.006018847692757845
65.194745,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,14.925747871398926,,,,,,
65.294705,ATT,,,3,,,0.16,-2.58,0.33,0.0,0.0,,,,0.16,,,,-2.59,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.294705,RATE,-78.71199035644531,16.489866256713867,,0.37305331230163574,0.5373349785804749,,,,,,0.5512774586677551,0.300081729888916,-0.0008863144321367145,,0.21787570416927338,-0.2215726673603058,-0.0010785199701786041,,0.06093572452664375,0.1336238831281662,0.0001232687063748017,,,,,,,,,,,,,,,,,,,,,,
65.294705,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052237073235437616,0.05223360285162926,,,0.00608367157698393,,,,,,-0.0006021240260452032,-0.004790150910795108,,,,,,-0.004833062645047903,,-0.004833062645047903,-0.0036949377972632647
65.294705,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,15.172472953796387,,,,,,
65.394665,ATT,,,3,,,0.16,-2.63,0.33,0.0,0.0,,,,0.17,,,,-2.64,,,,0.29,,,,,,,,,,,,,,,,,,,,,
65.394665,RATE,27.354049682617188,31.419546127319336,,0.38940855860710144,0.19954760372638702,,,,,,-0.41318076848983765,-0.572043776512146,-1.2357602827250957e-05,,-0.08479861170053482,0.38227373361587524,0.0019239569082856178,,0.0681130662560463,0.14509055018424988,0.00011865709529956803,,,,,,,,,,,,,,,,,,,,,,
65.394665,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05128790267325662,0.05128756910562515,,,0.008528752584467099,,,,,,-0.00018497528799343854,-0.0067350098528605505,,,,,,-0.006753837689757347,,-0.006753837689757347,-0.005208195187151432
65.394665,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,15.4161376953125,,,,,,
65.494625,ATT,,,3,,,0.09,-2.55,0.33,0.0,0.0,,,,0.11,,,,-2.57,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,92.87872314453125,36.70751953125,,0.39658769965171814,0.16570435464382172,,,,,,-1.0259194374084473,-0.7553398609161377,0.0012440102873370051,,1.1230614185333252,0.8477071523666382,-0.0010074342135339975,,0.08723732084035873,0.1396643966436386,0.0001038433110807091,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04980526176169551,0.049804896116256714,,,0.013892819562048127,,,,,,-0.00019084548694081604,-0.01135134962874899,,,,,,-0.011381958611309528,,-0.011381958611309528,-0.007966269738972187
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,15.66011905670166,,,,,,
65.594585,ATT,,,3,,,0.1,-2.53,0.33,0.0,0.0,,,,0.09,,,,-2.53,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,162.5081024169922,22.047046661376953,,0.3749341070652008,0.6228641867637634,,,,,,0.5865964889526367,0.7713273763656616,-0.00023245817283168435,,-0.36662372946739197,-0.8290641903877258,0.0001908891717903316,,0.09816791117191315,0.13523687422275543,7.988883589860052e-05,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.048015255636202354,0.048015229403972626,,,0.01142027159694227,,,,,,5.019057425670326e-05,-0.010010650258380752,,,,,,-0.010004899464547634,,-0.010004899464547634,-0.005506776738911867
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,15.905332565307617,,,,,,
65.694545,ATT,,,3,,,0.1,-2.57,0.33,0.0,0.0,,,,0.1,,,,-2.56,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-54.686641693115234,-1.627594232559204,,0.36149877309799194,0.019353259354829788,,,,,,-0.2642704248428345,-0.7150480151176453,-0.0017976087983697653,,-0.16131466627120972,0.10244283080101013,0.0005923593998886645,,0.10840120166540146,0.1115662157535553,3.701107561937533e-05,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04651553954820587,0.04651540890336037,,,0.013811830538404476,,,,,,0.00011024524428648874,-0.01180684137630772,,,,,,-0.011789822019636631,,-0.011789822019636631,-0.007194912061095238
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,16.15694808959961,,,,,,
65.794505,ATT,,,3,,,0.11,-2.59,0.33,0.0,0.0,,,,0.11,,,,-2.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,-19.770145416259766,30.71997833251953,,0.40238237380981445,0.12786681950092316,,,,,,0.34348732233047485,0.21021075546741486,-0.0010055978782474995,,-0.35057830810546875,-0.24529381096363068,0.00019906724628526717,,0.1013834998011589,0.08865616470575333,5.9627996051858645e-06,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04511889081854497,0.045117542147636414,,,0.01086637035463479,,,,,,0.00034885419881902635,-0.010482685007286713,,,,,,-0.010460242629051208,,-0.010460242629051208,-0.0029430135618895292
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,16.402746200561523,,,,,,
65.894465,ATT,,,3,,,0.12,-2.59,0.33,0.0,0.0,,,,0.12,,,,-2.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,136.26412963867188,4.162196636199951,,0.3618450462818146,0.5309181213378906,,,,,,0.10322399437427521,0.360694020986557,0.00016064292867667973,,-0.25096452236175537,-0.41627517342567444,0.0005751334829255939,,0.10472030192613602,0.05811767280101776,-3.767752059502527e-05,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04379026239234717,0.04378664866089821,,,0.01087821485444471,,,,,,0.0005625650519505143,-0.010398525593492598,,,,,,-0.01035662554204464,,-0.01035662554204464,-0.0033280423376709223
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,16.651870727539062,,,,,,
65.99442499999999,ATT,,,3,,,0.13,-2.68,0.33,0.0,0.0,,,,0.13,,,,-2.66,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-26.286697387695312,14.318018913269043,,0.3976622223854065,0.5275970101356506,,,,,,0.013967963866889477,-0.4132993221282959,-0.0008296555606648326,,-1.2833526134490967,-2.2774529457092285,-0.0019923753570765257,,0.09302665293216705,0.04001190513372421,-6.773694622097537e-05,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.042955957703620096,0.042943041771650314,,,0.007441126536058149,,,,,,0.0010533117456361651,0.0016121215041921798,,,,,,0.0017897650832310315,,0.001789765083231032,-0.0072226799093186855
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,16.904321670532227,,,,,,
66.094385,ATT,,,3,,,0.12,-2.99,0.33,0.0,0.0,,,,0.12,,,,-2.96,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,75.99735260009766,10.358001708984375,,0.37703314423561096,0.637670636177063,,,,,,-0.15587565302848816,0.04127608984708786,5.682592745870352e-05,,-2.429586887359619,-1.4373939037322998,0.0016367619391530752,,0.08676914870738983,0.0172434039413929,-8.998578414320946e-05,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04397048289097226,0.043953947722911835,,,0.013059330733440183,,,,,,0.001205755048431456,0.011775830082656855,,,,,,0.01192622259259224,,0.01192622259259224,-0.005320839583873749
66.094385,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,17.15416717529297,,,,,,
66.194345,ATT,,,3,,,0.07,-3.02,0.33,0.0,0.0,,,,0.07,,,,-3.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.194345,RATE,77.09761047363281,-27.86899185180664,,0.3431071937084198,0.5442596077919006,,,,,,-0.972064733505249,-0.6893383860588074,0.0007827079971320927,,-0.3542325794696808,0.24250741302967072,0.000991026870906353,,0.08131509274244308,0.026193177327513695,-9.76051960606128e-05,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04447038759469218,0.04444320872426033,,,0.01424663934345624,,,,,,0.0015545324422419071,0.010123782242004222,,,,,,0.01046799123287201,,0.01046799123287201,-0.00966374110430479
66.194345,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,17.410152435302734,,,,,,
66.294305,ATT,,,3,,,0.1,-3.02,0.33,0.0,0.0,,,,0.08,,,,-3.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.294305,RATE,-10.623359680175781,-36.9677734375,,0.3510606586933136,0.05012751743197441,,,,,,0.4462713301181793,0.2955702543258667,-0.00022651959443464875,,0.6042062640190125,0.6321991086006165,-0.0005345366662368178,,0.07740872353315353,0.02954840287566185,-8.614637772552669e-05,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045204617964414266,0.04517196863889694,,,0.012226158566611628,,,,,,0.0017177702393382788,0.009929406162250395,,,,,,0.010193304158747196,,0.010193304158747196,-0.006750963162630796
66.294305,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,17.669574737548828,,,,,,
66.394265,ATT,,,3,,,0.07,-2.97,0.33,0.0,0.0,,,,0.07,,,,-3.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.394265,RATE,-257.45111083984375,-37.510311126708984,,0.34932324290275574,0.5624022483825684,,,,,,-0.7439703941345215,-0.42738521099090576,0.002832681406289339,,0.9591919779777527,1.2522820234298706,0.00040394364623352885,,0.05669398605823517,0.06038488820195198,-4.368130612419918e-05,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04487276487348274,0.04482139274477959,,,0.010774495742735717,,,,,,0.002146573970094323,0.004548914207238024,,,,,,0.005010936409235,,0.005010936409235001,-0.009538358077406883
66.394265,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,17.925779342651367,,,,,,
66.494225,ATT,,,3,,,0.06,-2.89,0.33,0.0,0.0,,,,0.05,,,,-2.91,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.494225,RATE,82.5448989868164,-0.050384968519210815,,0.37907645106315613,0.4742767810821533,,,,,,-0.0921797901391983,0.20529988408088684,0.0010433014249429107,,0.8545759320259094,1.0370453596115112,0.0005183633766137064,,0.05595327168703079,0.0781271904706955,4.230192644172348e-06,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04430594370188884,0.044253721833229065,,,0.008337101597415325,,,,,,0.0021505234763026237,-0.0021995131562605047,,,,,,-0.0018065909389406447,,-0.0018065909389406443,-0.008139010518789291
66.494225,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,18.174169540405273,,,,,,
66.594185,ATT,,,3,,,0.16,-2.91,0.33,0.0,0.0,,,,0.13,,,,-2.91,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.594185,RATE,-31.789588928222656,1.8294775485992432,,0.37583234906196594,0.07750978320837021,,,,,,1.4067139625549316,1.2355965375900269,-0.0009005573811009526,,-0.5919596552848816,-1.2994638681411743,-0.0015870273346081376,,0.04915096238255501,0.10493827611207962,5.1513943617464975e-05,,,,,,,,,,,,,,,,,,,,,,
