time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.084818,RATE,23.859310150146484,-30.045652389526367,,0.3290724754333496,0.1565842628479004,,,,,,0.013790232129395008,0.0,4.489999992074445e-05,,0.0038592235650867224,0.0,1.4140970051812474e-05,,-0.07634715735912323,0.2536180913448334,0.0005122197908349335,,,,,,,,,,,,,,,,,,,,,,
92.084818,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.971002580858688,25.96759033203125,,,0.7652670384059868,,,,,,-0.42098385095596313,0.7635749704527363,,,,,,0.762650191783905,,0.762650191783905,-0.06323231011629105
92.084818,POS,,,,,,,,,,,,,,,,,,,,,,,25.967046653260287,25.963600854969503,,,,,37.4274962,-122.1694063,,,-0.42301600019754915,,,,43.31938171386719,,,,,,
92.184778,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.184778,RATE,-45.243167877197266,-20.320833206176758,,0.34479010105133057,0.44260817766189575,,,,,,-0.02347474917769432,0.0,4.093046300113201e-05,,0.0026024088729172945,0.0,2.9675871701329015e-05,,-0.04508797451853752,0.23674871027469635,0.0004649665206670761,,,,,,,,,,,,,,,,,,,,,,
92.184778,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.04337004598603,26.039878845214844,,,0.7208193502928207,,,,,,-0.42641890048980713,0.7191668493526442,,,,,,0.7182717323303223,,0.7182717323303223,-0.060549601912498474
92.184778,POS,,,,,,,,,,,,,,,,,,,,,,,26.037941945948624,26.03432227453602,,,,,37.4274961,-122.1694055,,,-0.4341480003276388,,,,43.32534408569336,,,,,,
92.28473799999999,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.28473799999999,RATE,-103.17115783691406,-8.229711532592773,,0.3443625271320343,0.09351108968257904,,,,,,-0.022016458213329315,0.0857294350862503,3.755326906684786e-05,,0.0034765596501529217,0.023981627076864243,1.4648109754489269e-05,,-0.01586652547121048,0.21922782063484192,0.00040598781197331846,,,,,,,,,,,,,,,,,,,,,,
92.28473799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.11131463498962,26.10774803161621,,,0.6684544561003859,,,,,,-0.431560754776001,0.6670593947554386,,,,,,0.6662548780441284,,0.6662548780441284,-0.0541829988360405
92.28473799999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.108653559530822,26.105043692846273,,,,,37.4274961,-122.1694047,,,-0.4341480003276388,,,,43.32770919799805,,,,,,
92.384698,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.384698,RATE,119.83108520507812,9.229329109191895,,0.35360080003738403,0.6719720363616943,,,,,,-0.018320739269256592,0.0,3.0515580874634907e-05,,0.005929925013333559,0.0,4.518458808888681e-06,,0.01641685701906681,0.16717322170734406,0.00031301644048653543,,,,,,,,,,,,,,,,,,,,,,
92.384698,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.17380956913281,26.1701717376709,,,0.6193891704707817,,,,,,-0.43636977672576904,0.6170147703310417,,,,,,0.6160256862640381,,0.6160256862640381,-0.0644616037607193
92.384698,POS,,,,,,,,,,,,,,,,,,,,,,,26.17071330319698,26.16692493433884,,,,,37.427496,-122.169404,,,-0.4452800004577284,,,,43.32585525512695,,,,,,
92.484658,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.484658,RATE,-71.2606430053711,-17.572681427001953,,0.3291226327419281,0.45736801624298096,,,,,,0.026048321276903152,0.0,-0.00019822033937089145,,0.018130723387002945,0.0,0.00011129920312669128,,0.031632181257009506,0.1203872486948967,0.0002064646250801161,,,,,,,,,,,,,,,,,,,,,,
92.484658,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.232123196807933,26.228395462036133,,,0.5817853985071116,,,,,,-0.44222041964530945,0.5791334423958945,,,,,,0.5781157612800598,,0.5781157612800598,-0.06524121761322021
92.484658,POS,,,,,,,,,,,,,,,,,,,,,,,26.223746705386013,26.21996599901373,,,,,37.427496,-122.1694034,,,-0.4452800004577284,,,,43.33026123046875,,,,,,
92.58461799999999,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.31,,,,,,,,,,,,,,,,,,,,,
92.58461799999999,RATE,2.9234886169433594,-10.410993576049805,,0.3386208117008209,0.1530202329158783,,,,,,0.022046269848942757,0.0,-0.0001364372146781534,,0.00836002454161644,0.0,-6.868466698506381e-06,,0.04587728530168533,0.03523637726902962,7.918859046185389e-05,,,,,,,,,,,,,,,,,,,,,,
92.58461799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.286486877469123,26.282672882080078,,,0.5381925381631311,,,,,,-0.4477706253528595,0.5354366717670078,,,,,,0.5344324111938477,,0.5344324111938477,-0.06350752711296082
92.58461799999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.285809978419064,26.281847239250034,,,,,37.4274959,-122.1694027,,,-0.45641200058781806,,,,43.33340072631836,,,,,,
92.684578,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.4,,,,0.32,,,,,,,,,,,,,,,,,,,,,
92.684578,RATE,23.124027252197266,-17.357690811157227,,0.3302119970321655,0.07106401771306992,,,,,,0.06140385568141937,0.0,-0.0002446617290843278,,0.00219561904668808,0.0,-0.00011296977027086541,,0.05420410633087158,-0.030808525159955025,-5.273300121189095e-05,,,,,,,,,,,,,,,,,,,,,,
92.684578,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.336508331563774,26.332609176635742,,,0.4919530569966273,,,,,,-0.4531722068786621,0.48907978775173294,,,,,,0.4880938231945038,,0.4880938231945038,-0.061499837785959244
92.684578,POS,,,,,,,,,,,,,,,,,,,,,,,26.33000421392004,26.32604812710724,,,,,37.4274959,-122.1694022,,,-0.45641200058781806,,,,43.3370475769043,,,,,,
92.784538,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.41,,,,0.34,,,,,,,,,,,,,,,,,,,,,
92.784538,RATE,49.5513916015625,-14.434962272644043,,0.3351062834262848,0.2713770866394043,,,,,,-0.02311849594116211,0.0,3.7961857742629945e-05,,0.0018511679954826832,0.0,-8.030219760257751e-05,,0.04389344900846481,-0.10190988332033157,-0.00016466437955386937,,,,,,,,,,,,,,,,,,,,,,
92.784538,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.382026656553418,26.37804412841797,,,0.4543364557994101,,,,,,-0.4583868086338043,0.4511319550350993,,,,,,0.4501279294490814,,0.4501279294490814,-0.06169653311371803
92.784538,POS,,,,,,,,,,,,,,,,,,,,,,,26.374393461022855,26.370249013708182,,,,,37.4274958,-122.1694017,,,-0.4675439999269315,,,,43.340370178222656,,,,,,
92.884498,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.41,,,,0.35,,,,,,,,,,,,,,,,,,,,,
92.884498,RATE,-0.8757591247558594,-5.267205238342285,,0.34300386905670166,0.05845252797007561,,,,,,0.029995983466506004,0.0,-0.00019899387552868575,,-0.01903671771287918,0.0,4.482961230678484e-05,,0.02621866576373577,-0.14422139525413513,-0.00023859424982219934,,,,,,,,,,,,,,,,,,,,,,
92.884498,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.423976782425832,26.419906616210938,,,0.4121552367203989,,,,,,-0.4637708365917206,0.4085157742114786,,,,,,0.4074936509132385,,0.4074936509132385,-0.06181313470005989
92.884498,POS,,,,,,,,,,,,,,,,,,,,,,,26.418587413558058,26.414449900309123,,,,,37.4274958,-122.1694012,,,-0.4675439999269315,,,,43.341651916503906,,,,,,
92.984458,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
92.984458,RATE,28.60870361328125,0.872246265411377,,0.34126338362693787,0.22289405763149261,,,,,,0.015731986612081528,0.0,2.647963265189901e-05,,0.10253514349460602,0.0,-0.0005700737237930298,,0.005293149966746569,-0.19152992963790894,-0.00028796622063964605,,,,,,,,,,,,,,,,,,,,,,
92.984458,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.46176129488806,26.457605361938477,,,0.37211481027270105,,,,,,-0.4689662456512451,0.36869141388846255,,,,,,0.36774101853370667,,0.36774101853370667,-0.05688563361763954
92.984458,POS,,,,,,,,,,,,,,,,,,,,,,,26.454141678692395,26.449810608836113,,,,,37.4274957,-122.1694008,,,-0.47867600005702116,,,,43.340633392333984,,,,,,
93.084418,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.084418,RATE,37.488746643066406,-4.042534351348877,,0.33038777112960815,0.3724289536476135,,,,,,0.018146412447094917,0.0,-0.0001532455498818308,,0.009756959043443203,0.0,-1.562547913636081e-05,,-0.018308671191334724,-0.21512369811534882,-0.000318056350806728,,,,,,,,,,,,,,,,,,,,,,
93.084418,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.495988361024732,26.491758346557617,,,0.33777646814832757,,,,,,-0.47343313694000244,0.3339919593766587,,,,,,0.33303770422935486,,0.33303770422935486,-0.056381113827228546
93.084418,POS,,,,,,,,,,,,,,,,,,,,,,,26.489496606950627,26.485171318619372,,,,,37.4274957,-122.1694004,,,-0.47867600005702116,,,,43.33989334106445,,,,,,
93.184378,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.184378,RATE,-59.721946716308594,-35.33063507080078,,0.29813307523727417,0.4843495190143585,,,,,,0.10474460572004318,0.0,-0.0007048604893498123,,0.008271285332739353,0.0,-2.8703227144433185e-05,,-0.05466879904270172,-0.24567760527133942,-0.0003184743400197476,,,,,,,,,,,,,,,,,,,,,,
93.184378,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.52660421952309,26.522302627563477,,,0.3062222043550152,,,,,,-0.47769734263420105,0.3027974628428236,,,,,,0.301925927400589,,0.301925927400589,-0.05111528933048248
93.184378,POS,,,,,,,,,,,,,,,,,,,,,,,26.52485155062249,26.52053202840263,,,,,37.4274957,-122.1694,,,-0.47867600005702116,,,,43.34481430053711,,,,,,
93.28433799999999,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.28433799999999,RATE,-57.45525360107422,-7.072609901428223,,0.3412601947784424,0.2814815044403076,,,,,,-0.018875667825341225,0.0,1.0086456313729286e-05,,0.01509224995970726,0.0,-7.586283754790202e-05,,-0.07347458600997925,-0.2423378825187683,-0.0003089982783421874,,,,,,,,,,,,,,,,,,,,,,
93.28433799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.554949334968914,26.55057716369629,,,0.28125028610128444,,,,,,-0.4818572998046875,0.2775237859654016,,,,,,0.276650071144104,,0.276650071144104,-0.050660256296396255
93.28433799999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.551570791695045,26.547052560111943,,,,,37.4274956,-122.1693997,,,-0.4898080001871108,,,,43.34610366821289,,,,,,
93.384298,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.384298,RATE,-161.9198760986328,34.61565399169922,,0.3733464181423187,0.7403766512870789,,,,,,-0.012533190660178661,0.0,-0.00015325192362070084,,0.016483673825860023,0.0,-7.003342034295201e-05,,-0.09882532060146332,-0.23050397634506226,-0.0002634035190567374,,,,,,,,,,,,,,,,,,,,,,
93.384298,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.579656105527288,26.575214385986328,,,0.2487317902580477,,,,,,-0.48590022325515747,0.24389686270495217,,,,,,0.24296392500400543,,0.24296392500400543,-0.05325443297624588
93.384298,POS,,,,,,,,,,,,,,,,,,,,,,,26.57808681495743,26.573573091821256,,,,,37.4274956,-122.1693994,,,-0.4898080001871108,,,,43.33885955810547,,,,,,
93.484258,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.484258,RATE,28.77664566040039,56.25376892089844,,0.37504154443740845,0.04604943469166756,,,,,,0.04989279806613922,0.0,-0.0004023442161269486,,0.01663143001496792,0.0,-1.2279597285669297e-06,,-0.1315445750951767,-0.19282600283622742,-0.00019246392184868455,,,,,,,,,,,,,,,,,,,,,,
93.484258,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.60181997585251,26.597299575805664,,,0.2186950525969285,,,,,,-0.4903889298439026,0.21411251088326003,,,,,,0.2132551521062851,,0.2132551521062851,-0.04847438633441925
93.484258,POS,,,,,,,,,,,,,,,,,,,,,,,26.595971513581482,26.591253446712884,,,,,37.4274955,-122.1693992,,,-0.5009400003172004,,,,43.32592010498047,,,,,,
93.58421799999999,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.35,,,,,,,,,,,,,,,,,,,,,
93.58421799999999,RATE,50.45337677001953,34.07294845581055,,0.3532220125198364,0.02283666282892227,,,,,,0.0674072727560997,0.0,-0.00048409384908154607,,-0.06089557334780693,0.0,0.00033424736466258764,,-0.143405482172966,-0.16249369084835052,-0.00010832303814822808,,,,,,,,,,,,,,,,,,,,,,
93.58421799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.61996696451714,26.615392684936523,,,0.18508119427080738,,,,,,-0.49347078800201416,0.1808010268321165,,,,,,0.18003636598587036,,0.18003636598587036,-0.04291800782084465
93.58421799999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.613648734100494,26.60893380160451,,,,,37.4274955,-122.169399,,,-0.5009400003172004,,,,43.32061004638672,,,,,,
93.684178,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.684178,RATE,113.02661895751953,32.12519836425781,,0.3648453652858734,0.18530671298503876,,,,,,-0.02417105622589588,0.0,0.00021851068595424294,,0.06912515312433243,0.0,-0.0001809150562621653,,-0.1516551524400711,-0.11733082681894302,-3.510279566398822e-05,,,,,,,,,,,,,,,,,,,,,,
93.684178,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.636027813389628,26.631404876708984,,,0.17164841511320164,,,,,,-0.4962378144264221,0.16857263234868167,,,,,,0.16794070601463318,,0.16794070601463318,-0.035483766347169876
93.684178,POS,,,,,,,,,,,,,,,,,,,,,,,26.63132595878092,26.626614156496142,,,,,37.4274955,-122.1693988,,,-0.5009400003172004,,,,43.31646728515625,,,,,,
93.784971,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.12,,,,-1.41,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.784971,RATE,72.89600372314453,26.319913864135742,,0.36218342185020447,0.07894399762153625,,,,,,-0.040362097322940826,0.0,0.0002995286195073277,,0.03406365588307381,0.0,-0.0001313044485868886,,-0.15226243436336517,-0.06865163892507553,4.749126674141735e-05,,,,,,,,,,,,,,,,,,,,,,
93.784971,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.64959804241974,26.644935607910156,,,0.14623494940392828,,,,,,-0.498479962348938,0.14172596775659677,,,,,,0.14102716743946075,,0.14102716743946075,-0.038678139448165894
93.784971,POS,,,,,,,,,,,,,,,,,,,,,,,26.649003187614472,26.64429451138777,,,,,37.4274955,-122.1693986,,,-0.5009400003172004,,,,43.312538146972656,,,,,,
93.884931,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.884931,RATE,1.6705513000488281,26.07953643798828,,0.3631567358970642,0.022781549021601677,,,,,,0.028603445738554,0.0,-7.91977799963206e-05,,0.03213394060730934,0.0,4.791860192199238e-06,,-0.1460895538330078,-0.010798769071698189,0.00012873875675722957,,,,,,,,,,,,,,,,,,,,,,
93.884931,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.660376782217472,26.65566635131836,,,0.11786244808365919,,,,,,-0.5011402368545532,0.11240995218546596,,,,,,0.11172403395175934,,0.11172403395175934,-0.037540603429079056
93.884931,POS,,,,,,,,,,,,,,,,,,,,,,,26.65805331304713,26.653134688205455,,,,,37.4274954,-122.1693985,,,-0.5120720004472901,,,,43.30903244018555,,,,,,
93.98489099999999,ATT,,,3,,,0.13,-1.4,0.32,0.0,0.0,,,,0.11,,,,-1.41,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.98489099999999,RATE,37.93792724609375,29.28768539428711,,0.3676709532737732,0.08375854790210724,,,,,,0.01956336945295334,0.06266909837722778,-0.00010220227704849094,,0.08702255040407181,0.0632237121462822,-0.0003093272971455008,,-0.133556067943573,0.045255888253450394,0.00020382468937896192,,,,,,,,,,,,,,,,,,,,,,
93.98489099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.667508128281142,26.662748336791992,,,0.10036869636289403,,,,,,-0.5038262605667114,0.09142772750620011,,,,,,0.09062904119491577,,0.09062904119491577,-0.04313063994050026
93.98489099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.66689185932188,26.661974865023137,,,,,37.4274954,-122.1693984,,,-0.5120720004472901,,,,43.304901123046875,,,,,,
94.084851,ATT,,,3,,,0.12,-1.35,0.31,0.0,0.0,,,,0.12,,,,-1.41,,,,0.29,,,,,,,,,,,,,,,,,,,,,
94.084851,RATE,30.608367919921875,-5.072203159332275,,0.33167704939842224,0.4901326298713684,,,,,,0.042255040258169174,-0.7968665957450867,-0.002808880526572466,,0.06509298086166382,9.310121536254883,0.02916608192026615,,-0.11811360716819763,-1.9476102590560913,0.0002354857133468613,,,,,,,,,,,,,,,,,,,,,,
94.084851,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.671150624467924,26.666349411010742,,,0.05726609847054176,,,,,,-0.5060481429100037,0.046613821021428956,,,,,,0.04597427323460579,,0.04597427323460579,-0.03414340689778328
94.084851,POS,,,,,,,,,,,,,,,,,,,,,,,26.66689185932188,26.661974865023137,,,,,37.4274954,-122.1693984,,,-0.5120720004472901,,,,43.30682373046875,,,,,,
94.184811,ATT,,,3,,,0.06,-0.69,0.16,0.0,0.0,,,,0.06,,,,-0.77,,,,0.28,,,,,,,,,,,,,,,,,,,,,
94.184811,RATE,-9.051895141601562,-16.597488403320312,,0.33416876196861267,0.16060948371887207,,,,,,-0.4334617555141449,-0.43803855776786804,-0.0005214671255089343,,5.469058513641357,5.002790451049805,0.0027155736461281776,,-0.1830601841211319,-1.6436978578567505,-0.001954758306965232,,,,,,,,,,,,,,,,,,,,,,
94.184811,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.671044022530264,26.666208267211914,,,0.04408529095224711,,,,,,-0.5078640580177307,0.02741009281967619,,,,,,0.026747643947601315,,0.02674764394760132,-0.03504392132163048
94.184811,POS,,,,,,,,,,,,,,,,,,,,,,,26.66689185932188,26.661974865023137,,,,,37.4274954,-122.1693984,,,-0.5120720004472901,,,,43.31260299682617,,,,,,
94.28477099999999,ATT,,,3,,,0.03,-0.35,0.08,0.0,0.0,,,,0.03,,,,-0.36,,,,0.25,,,,,,,,,,,,,,,,,,,,,
94.28477099999999,RATE,59.88664627075195,-32.721229553222656,,0.32008060812950134,0.6053746342658997,,,,,,-0.2842082679271698,-0.20166072249412537,9.223112283507362e-05,,3.1085290908813477,2.448746919631958,-0.0005216199206188321,,-0.3528425693511963,-1.3436912298202515,-0.0019376936834305525,,,,,,,,,,,,,,,,,,,,,,
94.28477099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.669974018919365,26.66510581970215,,,0.035501672909161966,,,,,,-0.5095545053482056,0.017168872557656284,,,,,,0.016572039574384686,,0.01657203957438469,-0.03139643743634224
94.28477099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.66689185932188,26.661974865023137,,,,,37.4274954,-122.1693984,,,-0.5120720004472901,,,,43.31996536254883,,,,,,
94.384731,ATT,,,3,,,0.01,-0.18,0.04,0.0,0.0,,,,0.0,,,,-0.16,,,,0.21,,,,,,,,,,,,,,,,,,,,,
94.384731,RATE,-17.337989807128906,-71.33183288574219,,0.28937551379203796,0.07620168477296829,,,,,,-0.09544628858566284,-0.07924165576696396,-0.00018637394532561302,,1.5239553451538086,1.1236389875411987,-5.397372297011316e-05,,-0.4836347699165344,-1.054559588432312,-0.0013999514048919082,,,,,,,,,,,,,,,,,,,,,,
94.384731,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.66714202841063,26.66224479675293,,,0.031919440672409746,,,,,,-0.5110443830490112,0.006575564380775159,,,,,,0.00597577868029475,,0.005975778680294752,-0.03135507553815842
94.384731,POS,,,,,,,,,,,,,,,,,,,,,,,26.66689185932188,26.661974865023137,,,,,37.4274954,-122.1693984,,,-0.5120720004472901,,,,43.334266662597656,,,,,,
94.484691,ATT,,,3,,,0.0,-0.09,0.02,0.0,0.0,,,,0.0,,,,-0.06,,,,0.15,,,,,,,,,,,,,,,,,,,,,
94.484691,RATE,-66.4297103881836,-58.98339080810547,,0.31180453300476074,0.01850646361708641,,,,,,-0.03247055038809776,-0.017606496810913086,-0.0001109717195504345,,0.7084567546844482,0.49646857380867004,-0.00039512012153863907,,-0.5718391537666321,-0.7576104402542114,-0.00080422981409356,,,,,,,,,,,,,,,,,,,,,,
94.484691,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.663683989639576,26.65875244140625,,,0.027365119476885077,,,,,,-0.5127983689308167,-0.006830534011330158,,,,,,-0.0073389005847275274,,-0.007338900584727526,-0.026362668722867966
94.484691,POS,,,,,,,,,,,,,,,,,,,,,,,26.65826946997575,26.653134688205455,,,,,37.4274953,-122.1693985,,,-0.5232040005773797,,,,43.34608840942383,,,,,,
94.584651,ATT,,,3,,,0.0,-0.04,0.01,0.0,0.0,,,,0.0,,,,-0.02,,,,0.09,,,,,,,,,,,,,,,,,,,,,
94.584651,RATE,-95.54481506347656,-37.588104248046875,,0.3214130997657776,0.12020859122276306,,,,,,-0.02559271827340126,0.004578998312354088,0.00012492359383031726,,0.20611275732517242,0.2321137934923172,0.0006221174844540656,,-0.6097851991653442,-0.448126882314682,-0.00022664418793283403,,,,,,,,,,,,,,,,,,,,,,
94.584651,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.658749198639583,26.65379524230957,,,0.028409937607160936,,,,,,-0.5139144062995911,-0.006071320404057572,,,,,,-0.006605213042348625,,-0.006605213042348623,-0.027631426230072975
94.584651,POS,,,,,,,,,,,,,,,,,,,,,,,26.65826946997575,26.653134688205455,,,,,37.4274953,-122.1693985,,,-0.5232040005773797,,,,43.35140609741211,,,,,,
94.684611,ATT,,,3,,,0.0,-0.02,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.02,,,,,,,,,,,,,,,,,,,,,
94.684611,RATE,-103.72419738769531,-26.253711700439453,,0.31911253929138184,0.17432205379009247,,,,,,-0.01577979512512684,-0.014600832015275955,6.728128209942952e-05,,0.1557525396347046,0.1606682986021042,-0.00023449055152013898,,-0.612469494342804,-0.14431847631931305,0.00029192870715633035,,,,,,,,,,,,,,,,,,,,,,
94.684611,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.6543371527178,26.649364471435547,,,0.02135668013576226,,,,,,-0.5148420333862305,-0.014557517405468595,,,,,,-0.014856634661555292,,-0.01485663466155529,-0.015342365950345993
94.684611,POS,,,,,,,,,,,,,,,,,,,,,,,26.65826946997575,26.653134688205455,,,,,37.4274953,-122.1693985,,,-0.5232040005773797,,,,43.35395431518555,,,,,,
94.784571,ATT,,,3,,,0.0,-0.01,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.97,,,,,,,,,,,,,,,,,,,,,
94.784571,RATE,-95.54462432861328,5.995806694030762,,0.34623727202415466,0.1976536065340042,,,,,,0.027264680713415146,-0.007367545273154974,-0.00010136403579963371,,0.04954111576080322,0.08205673098564148,0.00023603125009685755,,-0.5730898976325989,0.14907482266426086,0.0007503700326196849,,,,,,,,,,,,,,,,,,,,,,
94.784571,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.6484295908123,26.643465042114258,,,0.026641469968386105,,,,,,-0.5143638849258423,-0.019807942323620025,,,,,,-0.020148135721683502,,-0.020148135721683502,-0.017430448904633522
94.784571,POS,,,,,,,,,,,,,,,,,,,,,,,26.64943099647324,26.64429451138777,,,,,37.4274953,-122.1693986,,,-0.5232040005773797,,,,43.35175704956055,,,,,,
94.884531,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.91,,,,,,,,,,,,,,,,,,,,,
94.884531,RATE,75.21009826660156,29.87156867980957,,0.3498592674732208,0.6507422924041748,,,,,,-0.006569668184965849,0.0811932161450386,0.0002674721763469279,,-0.013874499127268791,0.015182092785835266,0.00024876161478459835,,-0.5052129030227661,0.410691499710083,0.0011246561771258712,,,,,,,,,,,,,,,,,,,,,,
94.884531,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.643141651413984,26.63817024230957,,,0.027011904588142642,,,,,,-0.5146680474281311,-0.01431924654282106,,,,,,-0.014759017154574396,,-0.014759017154574394,-0.022623315453529358
94.884531,POS,,,,,,,,,,,,,,,,,,,,,,,26.64943099647324,26.64429451138777,,,,,37.4274953,-122.1693986,,,-0.5232040005773797,,,,43.343360900878906,,,,,,
94.98449099999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.86,,,,,,,,,,,,,,,,,,,,,
94.98449099999999,RATE,12.751483917236328,14.349084854125977,,0.33517900109291077,0.1297789365053177,,,,,,0.058960240334272385,-0.0018815434304997325,-0.00040697547956369817,,0.031393472105264664,0.02140321210026741,-4.67510981252417e-05,,-0.39942342042922974,0.6347330808639526,0.0014028543373569846,,,,,,,,,,,,,,,,,,,,,,
94.98449099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.637344554847854,26.632368087768555,,,0.02651848671917836,,,,,,-0.514873743057251,-0.02157788148394519,,,,,,-0.021871808916330338,,-0.021871808916330338,-0.014995136298239231
94.98449099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.640592522845026,26.635454333313824,,,,,37.4274953,-122.1693987,,,-0.5232040005773797,,,,43.339866638183594,,,,,,
