time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.134534,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.17701699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.187013,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.19451,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.97,,-0.24,,,,90.44,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,9.211072264689982,9.20751667022705,,,8.595855512935534,,,,,,0.2559082508087158,8.594295480601446,,,,,,8.595527648925781,,8.595527648925781,0.07507620006799698
76.19451,POS,,,,,,,,,,,,,,,,9.205593361002549,9.20262461368235,,,,,37.4275021,-122.1695959,,,0.23377199956797767,,,,29.092464447021484,,,,,,
76.239492,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.271979,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.274478,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.29447,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.97,,-0.17,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
76.29447,XKF1,,,,,,,,,,,,,,,,10.084435059888184,10.081024169921875,,,8.851031570570179,,,,,,0.26226353645324707,8.84965493663262,,,,,,8.85072135925293,,8.85072135925293,0.07410319894552231
76.29447,POS,,,,,,,,,,,,,,,,10.080777478689933,10.077802171396007,,,,,37.4275022,-122.169586,,,0.2449039996980673,,,,29.092309951782227,,,,,,
76.339452,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.339452,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.376937,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.39443,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
76.39443,XKF1,,,,,,,,,,,,,,,,10.983419195986714,10.980135917663574,,,9.087800661602799,,,,,,0.26853764057159424,9.08657616943418,,,,,,9.087507247924805,,9.087507247924805,0.07302659749984741
76.39443,POS,,,,,,,,,,,,,,,,10.982485164248832,10.979500259562712,,,,,37.4275023,-122.1695758,,,0.25603599982815695,,,,29.09129524230957,,,,,,
76.414422,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.414422,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.476897,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.481895,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.49439,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.03,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
76.49439,XKF1,,,,,,,,,,,,,,,,11.904538380771951,11.901366233825684,,,9.306535827060065,,,,,,0.27480143308639526,9.305439665197968,,,,,,9.306257247924805,,9.306257247924805,0.07200788706541061
76.49439,POS,,,,,,,,,,,,,,,,11.901633032604938,11.898878703877312,,,,,37.4275023,-122.1695654,,,0.25603599982815695,,,,29.091144561767578,,,,,,
76.526877,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.554366,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.559364,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,ATT,3,,-35.99,0.0,90.0,0.03,0.0,-35.97,,0.04,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,XKF1,,,,,,,,,,,,,,,,12.84338326869574,12.840312957763672,,,9.507146483679703,,,,,,0.2808147668838501,9.506154832770822,,,,,,9.506884574890137,,9.506884574890137,0.07056870311498642
76.59434999999999,POS,,,,,,,,,,,,,,,,12.838717626422723,12.835937501827274,,,,,37.4275024,-122.1695548,,,0.2671679999582466,,,,29.089574813842773,,,,,,
76.61934,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.641831,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.656825,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.69431,ATT,3,,-35.99,0.0,90.0,0.03,0.0,-35.97,,0.1,,,,89.81,,,,,,,,,,,,,,,,,,,,,,
76.69431,XKF1,,,,,,,,,,,,,,,,13.80204179605515,13.79905891418457,,,9.692119975778542,,,,,,0.2869334816932678,9.691217597124817,,,,,,9.691872596740723,,9.691872596740723,0.06924733519554138
76.69431,POS,,,,,,,,,,,,,,,,13.793264346550842,13.790676654668868,,,,,37.4275024,-122.169544,,,0.2671679999582466,,,,29.089540481567383,,,,,,
76.716801,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.716801,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.779276,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.79427,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.15,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
76.79427,XKF1,,,,,,,,,,,,,,,,14.772531188030271,14.76962947845459,,,9.86009004107627,,,,,,0.29278451204299927,9.859260988015278,,,,,,9.859858512878418,,9.859858512878418,0.06757014244794846
76.79427,POS,,,,,,,,,,,,,,,,14.76571905429534,14.763096162402089,,,,,37.4275025,-122.169533,,,0.2783000000883362,,,,29.088762283325195,,,,,,
76.89423,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.19,,,,89.66,,,,,,,,,,,,,,,,,,,,,,
76.89423,XKF1,,,,,,,,,,,,,,,,15.760987463043243,15.758158683776855,,,10.015036399951834,,,,,,0.29859790205955505,10.014269655459413,,,,,,10.014820098876953,,10.014820098876953,0.065821573138237
76.89423,POS,,,,,,,,,,,,,,,,15.755654092832,15.75319602502694,,,,,37.4275025,-122.1695218,,,0.2783000000883362,,,,29.08885955810547,,,,,,
76.99419,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.23,,,,89.62,,,,,,,,,,,,,,,,,,,,,,
76.99419,XKF1,,,,,,,,,,,,,,,,16.76092066282471,16.758161544799805,,,10.156170544267805,,,,,,0.3041103482246399,10.155455100657502,,,,,,10.155970573425293,,10.155970573425293,0.06373253464698792
76.99419,POS,,,,,,,,,,,,,,,,16.754636182406088,16.75213606446947,,,,,37.4275026,-122.1695105,,,0.2894319994274497,,,,29.088211059570312,,,,,,
77.094983,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,0.24,,,,89.61,,,,,,,,,,,,,,,,,,,,,,
77.094983,XKF1,,,,,,,,,,,,,,,,17.77874869437766,17.77605438232422,,,10.287255648152078,,,,,,0.3095088601112366,10.28658461125257,,,,,,10.287071228027344,,10.287071228027344,0.061598051339387894
77.094983,POS,,,,,,,,,,,,,,,,17.771113554714812,17.768756458803637,,,,,37.4275026,-122.169499,,,0.2894319994274497,,,,29.087907791137695,,,,,,
77.194943,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.99,,0.23,,,,89.63,,,,,,,,,,,,,,,,,,,,,,
77.194943,XKF1,,,,,,,,,,,,,,,,18.815795418703324,18.81316375732422,,,10.411081495591462,,,,,,0.31468504667282104,10.41045029145409,,,,,,10.410911560058594,,10.410911560058594,0.05948442220687866
77.194943,POS,,,,,,,,,,,,,,,,18.814298337590152,18.81189738484711,,,,,37.4275027,-122.1694872,,,0.3005639995575393,,,,29.087114334106445,,,,,,
77.294903,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.0,,0.2,,,,89.67,,,,,,,,,,,,,,,,,,,,,,
77.294903,XKF1,,,,,,,,,,,,,,,,19.86611809206929,19.863544464111328,,,10.525339493252373,,,,,,0.31976455450057983,10.52474570972574,,,,,,10.525181770324707,,10.525181770324707,0.05762074142694473
77.294903,POS,,,,,,,,,,,,,,,,19.857313138857663,19.85503831214685,,,,,37.4275027,-122.1694754,,,0.3005639995575393,,,,29.086761474609375,,,,,,
77.394863,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.16,,,,89.73,,,,,,,,,,,,,,,,,,,,,,
77.394863,XKF1,,,,,,,,,,,,,,,,20.94044343397738,20.937925338745117,,,10.63337630325667,,,,,,0.3247363865375519,10.63281966802321,,,,,,10.633228302001953,,10.633228302001953,0.0561024434864521
77.394863,POS,,,,,,,,,,,,,,,,20.935860363252974,20.93353994797358,,,,,37.4275028,-122.1694632,,,0.31169599968762896,,,,29.08606719970703,,,,,,
77.494823,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.11,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
77.494823,XKF1,,,,,,,,,,,,,,,,22.016011813182338,22.0135440826416,,,10.731389202011696,,,,,,0.32962566614151,10.730869566398962,,,,,,10.731247901916504,,10.731247901916504,0.055069707334041595
77.494823,POS,,,,,,,,,,,,,,,,22.01424831974,22.01204158380031,,,,,37.4275028,-122.169451,,,0.31169599968762896,,,,29.08586883544922,,,,,,
77.59478299999999,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.07,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,XKF1,,,,,,,,,,,,,,,,23.10365154993521,23.10123062133789,,,10.822433083321338,,,,,,0.33445286750793457,10.821950250362702,,,,,,10.822296142578125,,10.822296142578125,0.05444304645061493
77.59478299999999,POS,,,,,,,,,,,,,,,,23.101639145597712,23.099383396444725,,,,,37.4275029,-122.1694387,,,0.3228279998177186,,,,29.08542823791504,,,,,,
77.694743,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.02,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
77.694743,XKF1,,,,,,,,,,,,,,,,24.198917948460384,24.1965389251709,,,10.905483161252398,,,,,,0.33931389451026917,10.905035788021051,,,,,,10.905348777770996,,10.905348777770996,0.05413885414600372
77.694743,POS,,,,,,,,,,,,,,,,24.19771894873463,24.19556538716309,,,,,37.4275029,-122.1694263,,,0.3228279998177186,,,,29.08548355102539,,,,,,
77.794703,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.03,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
77.794703,XKF1,,,,,,,,,,,,,,,,25.30403762703931,25.30169677734375,,,10.982729608632749,,,,,,0.34418079257011414,10.98231784424612,,,,,,10.982595443725586,,10.982595443725586,0.05428605526685715
77.794703,POS,,,,,,,,,,,,,,,,25.30264706568194,25.30058755469913,,,,,37.4275029,-122.1694138,,,0.3228279998177186,,,,29.085350036621094,,,,,,
77.894663,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.04,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
77.894663,XKF1,,,,,,,,,,,,,,,,26.415086392059656,26.412778854370117,,,11.05295057629873,,,,,,0.3491450846195221,11.052573921671737,,,,,,11.052814483642578,,11.052814483642578,0.05484917759895325
77.894663,POS,,,,,,,,,,,,,,,,26.407721486045816,26.405609722235173,,,,,37.427503,-122.1694013,,,0.33395999994780823,,,,29.085691452026367,,,,,,
77.994623,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.04,,-0.08,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
77.994623,XKF1,,,,,,,,,,,,,,,,27.534332930038634,27.532054901123047,,,11.118236500473389,,,,,,0.3541790843009949,11.117893095018857,,,,,,11.118097305297852,,11.118097305297852,0.05563443526625633
77.994623,POS,,,,,,,,,,,,,,,,27.530337889703052,27.528312244662846,,,,,37.427503,-122.1693886,,,0.33395999994780823,,,,29.085830688476562,,,,,,
78.094583,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,-0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
78.094583,XKF1,,,,,,,,,,,,,,,,28.658260936552725,28.656007766723633,,,11.177306717062105,,,,,,0.35935884714126587,11.176994792972407,,,,,,11.177163124084473,,11.177163124084473,0.0566563755273819
78.094583,POS,,,,,,,,,,,,,,,,28.653092951242748,28.65101476709052,,,,,37.4275031,-122.1693759,,,0.34509200007789786,,,,29.0864200592041,,,,,,
78.194543,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.02,,-0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,29.789163987944505,29.78693199157715,,,11.231657053745444,,,,,,0.3646554946899414,11.231374434814805,,,,,,11.231508255004883,,11.231508255004883,0.057814277708530426
78.194543,POS,,,,,,,,,,,,,,,,29.784556699721854,29.782557467592138,,,,,37.4275031,-122.1693631,,,0.34509200007789786,,,,29.08686065673828,,,,,,
78.29450299999999,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,30.92358825083093,30.92137336730957,,,11.280436646266526,,,,,,0.3701072633266449,11.28018097230394,,,,,,11.280282020568848,,11.280282020568848,0.05906324461102486
78.29450299999999,POS,,,,,,,,,,,,,,,,30.916152488028366,30.914100166837493,,,,,37.4275032,-122.1693503,,,0.3562239994170113,,,,29.087764739990234,,,,,,
78.394463,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,-0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,32.063792717457034,32.06159210205078,,,11.325539423329738,,,,,,0.3756531774997711,11.325307499399079,,,,,,11.325379371643066,,11.325379371643066,0.060210611671209335
78.394463,POS,,,,,,,,,,,,,,,,32.056462355754356,32.0544830441568,,,,,37.4275032,-122.1693374,,,0.3562239994170113,,,,29.08857536315918,,,,,,
78.494423,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,-0.09,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,33.206730008862664,33.20454025268555,,,11.366156331614587,,,,,,0.38134562969207764,11.365945927823887,,,,,,11.36599063873291,,11.36599063873291,0.061372265219688416
78.494423,POS,,,,,,,,,,,,,,,,33.205738196518084,33.20370609955005,,,,,37.4275033,-122.1693244,,,0.36735599954710096,,,,29.08976936340332,,,,,,
78.594383,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,-0.06,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,34.354685809210174,34.35250473022461,,,11.403744295525641,,,,,,0.3871121406555176,11.40355227747658,,,,,,11.403573989868164,,11.403573989868164,0.062323473393917084
78.594383,POS,,,,,,,,,,,,,,,,34.34605360147263,34.34408897561308,,,,,37.4275033,-122.1693115,,,0.36735599954710096,,,,29.090858459472656,,,,,,
78.694343,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,-0.04,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,35.50326272017329,35.5010871887207,,,11.436226842585759,,,,,,0.39302951097488403,11.436050970277867,,,,,,11.436052322387695,,11.436052322387695,0.06317970156669617
78.694343,POS,,,,,,,,,,,,,,,,35.49533000404812,35.49331203100633,,,,,37.4275034,-122.1692985,,,0.3784879996771906,,,,29.09246253967285,,,,,,
78.794303,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,36.64715172704299,36.644981384277344,,,11.463347789091038,,,,,,0.39883461594581604,11.463184981435456,,,,,,11.463171005249023,,11.463171005249023,0.06366347521543503
78.794303,POS,,,,,,,,,,,,,,,,36.64448977174956,36.642535085143315,,,,,37.4275034,-122.1692855,,,0.3784879996771906,,,,29.0938663482666,,,,,,
78.894263,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,37.79357615772556,37.79140853881836,,,11.487297454223445,,,,,,0.4047708511352539,11.487146190282925,,,,,,11.4871187210083,,11.4871187210083,0.06408035010099411
78.894263,POS,,,,,,,,,,,,,,,,37.79376650986388,37.7917581392803,,,,,37.4275035,-122.1692725,,,0.38961999980728024,,,,29.09564208984375,,,,,,
78.994223,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,0.04,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,38.938778934035305,38.93661880493164,,,11.508549389013453,,,,,,0.41014742851257324,11.50840719798983,,,,,,11.508371353149414,,11.508371353149414,0.06401435285806656
78.994223,POS,,,,,,,,,,,,,,,,38.934090561879664,38.9321410165996,,,,,37.4275035,-122.1692596,,,0.38961999980728024,,,,29.09709358215332,,,,,,
79.094183,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,0.05,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,40.086979515443254,40.08482360839844,,,11.527806827107655,,,,,,0.4157438576221466,11.527673184858715,,,,,,11.527628898620605,,11.527628898620605,0.06404856592416763
79.094183,POS,,,,,,,,,,,,,,,,40.08336747376764,40.08136407199285,,,,,37.4275036,-122.1692466,,,0.4007519999373699,,,,29.09876823425293,,,,,,
79.194976,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,0.07,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,41.23531745484076,41.23316955566406,,,11.545444572077121,,,,,,0.42087289690971375,11.545317482213404,,,,,,11.545269012451172,,11.545269012451172,0.06366943567991257
79.194976,POS,,,,,,,,,,,,,,,,41.23253468962146,41.230587126129834,,,,,37.4275036,-122.1692336,,,0.4007519999373699,,,,29.100168228149414,,,,,,
79.29493599999999,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.02,,0.06,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,42.389028305654016,42.38688659667969,,,11.562295979663803,,,,,,0.4261048436164856,11.562175134448465,,,,,,11.562122344970703,,11.562122344970703,0.06336561590433121
79.29493599999999,POS,,,,,,,,,,,,,,,,42.3818116571833,42.379810180266816,,,,,37.4275037,-122.1692206,,,0.4118840000674595,,,,29.10162353515625,,,,,,
79.394896,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.03,,0.05,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,43.55111505072513,43.548980712890625,,,11.580790700025679,,,,,,0.43116241693496704,11.580675899850647,,,,,,11.580618858337402,,11.580618858337402,0.06308799982070923
79.394896,POS,,,,,,,,,,,,,,,,43.54866143588846,43.54671358929543,,,,,37.4275037,-122.1692074,,,0.4118840000674595,,,,29.10279083251953,,,,,,
79.494856,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.03,,0.03,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,44.72531953183895,44.72319030761719,,,11.597871635404166,,,,,,0.4364125728607178,11.597764205030668,,,,,,11.597699165344238,,11.597699165344238,0.06324983388185501
79.494856,POS,,,,,,,,,,,,,,,,44.72445772092162,44.72245717639799,,,,,37.4275038,-122.1691941,,,0.423015999406573,,,,29.10405731201172,,,,,,
79.594816,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.02,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,45.89562477681585,45.89350128173828,,,11.614936768454731,,,,,,0.44149038195610046,11.614836575005535,,,,,,11.614763259887695,,11.614763259887695,0.06348662823438644
79.594816,POS,,,,,,,,,,,,,,,,45.89131026104025,45.8893605854266,,,,,37.4275038,-122.1691809,,,0.423015999406573,,,,29.10517120361328,,,,,,
79.694776,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.02,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,47.06651237830464,47.06439208984375,,,11.629940853565751,,,,,,0.4467490017414093,11.629847778781048,,,,,,11.629765510559082,,11.629765510559082,0.06386256217956543
79.694776,POS,,,,,,,,,,,,,,,,47.058266708426096,47.056263994455215,,,,,37.4275039,-122.1691677,,,0.4341479995366626,,,,29.106426239013672,,,,,,
79.794736,ATT,3,,-35.85,-0.11,89.95,0.0,0.0,-35.99,,-0.02,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,48.24107318177013,48.238956451416016,,,11.644434551247144,,,,,,0.45190951228141785,11.644348068423362,,,,,,11.644257545471191,,11.644257545471191,0.0642046183347702
79.794736,POS,,,,,,,,,,,,,,,,48.23396147770727,48.23200758155778,,,,,37.4275039,-122.1691544,,,0.4341479995366626,,,,29.1075496673584,,,,,,
79.894696,ATT,3,,-28.68,-6.0,87.38,0.0,0.0,-30.16,,-5.55,,,,89.64,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,49.414117017453506,49.411991119384766,,,11.61246905247003,,,,,,0.45836037397384644,11.612467400679705,,,,,,11.612025260925293,,11.612025260925293,0.10152257978916168
79.894696,POS,,,,,,,,,,,,,,,,49.40975763650558,49.40775116740407,,,,,37.427504,-122.1691411,,,0.44527999966675225,,,,29.10962677001953,,,,,,
79.99465599999999,ATT,3,,-14.76,-9.64,80.24,0.0,0.03,-15.63,,-11.25,,,,86.76,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,50.57434365565438,50.572113037109375,,,11.329503938095325,,,,,,0.47499385476112366,11.328444912077932,,,,,,11.32649040222168,,11.32649040222168,0.2612941861152649
79.99465599999999,POS,,,,,,,,,,,,,,,,50.56787416739871,50.565814399615,,,,,37.4275041,-122.169128,,,0.4564119997968419,,,,29.117069244384766,,,,,,
80.094616,ATT,3,,-6.35,-7.66,71.5,0.04,0.06,-4.84,,-9.89,,,,83.63,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,51.688408216846604,51.68590545654297,,,10.786290905361845,,,,,,0.5086463689804077,10.781875386384606,,,,,,10.778316497802734,,10.778316497802734,0.4146865904331207
80.094616,POS,,,,,,,,,,,,,,,,51.68199783645386,51.679676745224995,,,,,37.4275044,-122.1691154,,,0.4898079993961346,,,,29.128318786621094,,,,,,
80.194576,ATT,3,,-2.53,-4.87,61.1,0.04,0.07,0.19,,-6.28,,,,80.75,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,52.74028952747374,52.73738098144531,,,10.1617430414377,,,,,,0.5538832545280457,10.154493690698674,,,,,,10.149903297424316,,10.149903297424316,0.49039238691329956
80.194576,POS,,,,,,,,,,,,,,,,52.73436502289975,52.73165784808615,,,,,37.4275048,-122.1691035,,,0.5343359999164932,,,,29.136674880981445,,,,,,
80.294536,ATT,3,,-0.99,-2.78,50.16,0.05,0.06,1.56,,-3.16,,,,76.92,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,53.730036017305984,53.726661682128906,,,9.55706317227155,,,,,,0.6021585464477539,9.549348434262335,,,,,,9.544445991516113,,9.544445991516113,0.4909248352050781
80.294536,POS,,,,,,,,,,,,,,,,53.724997410964,53.721757710711,,,,,37.4275053,-122.1690923,,,0.5899959997759652,,,,29.141155242919922,,,,,,
80.394496,ATT,3,,-0.25,-1.55,44.46,0.05,0.05,1.43,,-1.28,,,,71.25,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,54.66552858732951,54.661712646484375,,,9.014901438839894,,,,,,0.6458995938301086,9.008737509136964,,,,,,9.004170417785645,,9.004170417785645,0.4397306442260742
80.394496,POS,,,,,,,,,,,,,,,,54.66249941992606,54.65881650866096,,,,,37.4275057,-122.1690817,,,0.6345239995053475,,,,29.14240264892578,,,,,,
80.494456,ATT,3,,-0.04,-0.82,36.79,0.05,0.05,0.94,,-0.39,,,,63.49,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,55.54999561745486,55.5457878112793,,,8.543382845637584,,,,,,0.6837174296379089,8.53928883079526,,,,,,8.53538703918457,,8.53538703918457,0.369538277387619
80.494456,POS,,,,,,,,,,,,,,,,55.54685007174571,55.5428342431923,,,,,37.427506,-122.1690717,,,0.6679199998956165,,,,29.14155387878418,,,,,,
80.594416,ATT,3,,-0.01,-0.43,27.24,0.05,0.04,0.53,,-0.06,,,,53.85,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,56.393926678015845,56.38939666748047,,,8.13840117779883,,,,,,0.7147794365882874,8.135810247980215,,,,,,8.132554054260254,,8.132554054260254,0.30844494700431824
80.594416,POS,,,,,,,,,,,,,,,,56.387012584410144,56.3826510911227,,,,,37.4275063,-122.1690622,,,0.7013159994949092,,,,29.139572143554688,,,,,,
80.69437599999999,ATT,3,,-0.01,-0.22,17.25,0.05,0.05,0.27,,0.02,,,,42.72,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,57.196775727486354,57.19196701049805,,,7.778438134124724,,,,,,0.7416623830795288,7.7764468335352985,,,,,,7.773510932922363,,7.773510932922363,0.27681687474250793
