time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,56.533920507021534,56.532934105817155,,,,,37.427497,-122.1690605,,,-0.33395999994780823,,,,43.21985626220703,,,,,,
86.194675,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-55.57842254638672,-13.697880744934082,,0.3419351279735565,0.23430058360099792,,,,,,0.012113040313124657,-0.0017349987756460905,-0.00043600701610557735,,-0.008598274551331997,0.08900362998247147,0.00032786879455670714,,-0.10494477301836014,-0.022047078236937523,8.591133519075811e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.462783910661,57.461814880371094,,,9.23608133969694,,,,,,-0.3337145745754242,9.236028060371273,,,,,,9.235690116882324,,9.235690116882324,-0.08500928431749344
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,57.462123194251824,57.461152726949436,,,,,37.427497,-122.16905,,,-0.33395999994780823,,,,43.22502517700195,,,,,,
86.294635,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-126.08995056152344,10.852733612060547,,0.36790892481803894,0.24593433737754822,,,,,,0.01453452929854393,0.0,-4.484060809772927e-06,,-0.00037774816155433655,0.0,0.0003333650529384613,,-0.09648694843053818,-0.004509790800511837,9.375276567880064e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38500541403841,58.38401794433594,,,9.251592808283585,,,,,,-0.3395671844482422,9.25156733606295,,,,,,9.2512845993042,,9.2512845993042,-0.07551657408475876
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,58.38155109433773,58.38053117000777,,,,,37.4274969,-122.1690396,,,-0.34509200007789786,,,,43.226348876953125,,,,,,
86.394595,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,86.86285400390625,14.010862350463867,,0.35146209597587585,0.6658335328102112,,,,,,0.01737009733915329,0.0,-4.298601925256662e-05,,-0.03329523280262947,0.0,0.0002452498592901975,,-0.08058497309684753,-0.011986552737653255,8.617995626991615e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.30868366478128,59.307682037353516,,,9.267373902297969,,,,,,-0.34468740224838257,9.26735068988727,,,,,,9.267073631286621,,9.267073631286621,-0.07460132241249084
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,59.300913726141864,59.299909614322374,,,,,37.4274969,-122.1690292,,,-0.34509200007789786,,,,43.223304748535156,,,,,,
86.49455499999999,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,-2.102947235107422,10.828161239624023,,0.3618045449256897,0.4781644940376282,,,,,,0.014212376438081264,0.0,-2.2797383280703798e-05,,0.0333387553691864,0.0,-7.057926268316805e-06,,-0.07930106669664383,-0.005924503784626722,7.703232404310256e-05,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.23418239512827,60.23316192626953,,,9.281670563322988,,,,,,-0.35061827301979065,9.281636528536207,,,,,,9.281332969665527,,9.281332969665527,-0.07916282117366791
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.229181683671364,60.228128235454655,,,,,37.4274968,-122.1690187,,,-0.3562240002079875,,,,43.223976135253906,,,,,,
86.594515,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-84.09233093261719,3.316145420074463,,0.3512767255306244,0.20649540424346924,,,,,,0.023525893688201904,0.027296163141727448,-0.00022462286869995296,,0.034532178193330765,0.08473236858844757,4.7698045818833634e-05,,-0.06859181076288223,-0.005868716165423393,6.902727182023227e-05,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.160851235247605,61.159812927246094,,,9.30059745372563,,,,,,-0.35637974739074707,9.300578717008019,,,,,,9.300312042236328,,9.300312042236328,-0.07286228984594345
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,61.15745016982113,61.156346856586936,,,,,37.4274967,-122.1690082,,,-0.36735600033807714,,,,43.22499465942383,,,,,,
86.694475,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,88.2659912109375,6.5279541015625,,0.35176393389701843,0.5655518174171448,,,,,,0.03129194304347038,-0.07277319580316544,-0.00031591387232765555,,0.03158599138259888,0.051271021366119385,3.292257315479219e-05,,-0.06180286034941673,0.005820369813591242,6.837125692982227e-05,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.09023668840372,62.08917999267578,,,9.323515396006277,,,,,,-0.36224281787872314,9.3234915248783,,,,,,9.323209762573242,,9.323209762573242,-0.07549213618040085
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,62.0856522944891,62.08456547646295,,,,,37.4274967,-122.1689977,,,-0.36735600033807714,,,,43.224422454833984,,,,,,
86.794435,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,7.803630828857422,-10.049959182739258,,0.34441667795181274,0.17177700996398926,,,,,,0.009891767986118793,0.028824038803577423,-3.561651465133764e-05,,0.02760542929172516,0.0842248722910881,-8.3982027717866e-05,,-0.05405861511826515,0.007580991368740797,6.453367677750066e-05,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.02012610511126,63.01905059814453,,,9.320952140321154,,,,,,-0.3681793212890625,9.320927827687662,,,,,,9.32064437866211,,9.32064437866211,-0.07574409991502762
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,63.013920786574204,63.01278409759523,,,,,37.4274966,-122.1689872,,,-0.3784880004681668,,,,43.22834777832031,,,,,,
86.894395,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,12.476825714111328,-0.5597276091575623,,0.3585646152496338,0.15315137803554535,,,,,,-0.002785823307931423,0.0,-8.231442916439846e-05,,0.01608387753367424,0.0,1.3688479157281108e-05,,-0.05005986616015434,0.018216662108898163,6.662761734332889e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.950551544275726,63.94945526123047,,,9.325225282023904,,,,,,-0.3744524121284485,9.325208364066194,,,,,,9.324944496154785,,9.324944496154785,-0.07236507534980774
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,63.950962930139575,63.94984289680146,,,,,37.4274966,-122.1689766,,,-0.3784880004681668,,,,43.23088455200195,,,,,,
86.994355,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,21.387004852294922,-16.604656219482422,,0.33500587940216064,0.09446168690919876,,,,,,-0.01851453259587288,0.01174677163362503,0.00017068065062630922,,0.07992304861545563,0.08824209868907928,-0.00029513463960029185,,-0.04442794993519783,0.013211546465754509,6.583785580005497e-05,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.87705938036595,64.87594604492188,,,9.332740348498877,,,,,,-0.3800771236419678,9.332721834780635,,,,,,9.332452774047852,,9.332452774047852,-0.07326412945985794
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,64.8703914045891,64.86922133985979,,,,,37.4274965,-122.1689662,,,-0.3896200005982564,,,,43.234066009521484,,,,,,
87.094315,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,21.616363525390625,-34.47791290283203,,0.317884624004364,0.42855867743492126,,,,,,0.019258419051766396,0.0,1.1679214367177337e-05,,0.13933083415031433,0.0,-0.0004606080474331975,,-0.0346422903239727,0.013573197647929192,5.514855729416013e-05,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.80543147295442,65.8042984008789,,,9.330345419492431,,,,,,-0.3861648738384247,9.330326166889124,,,,,,9.33005428314209,,9.33005428314209,-0.07370699197053909
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,65.79859351965834,65.79743996099208,,,,,37.4274965,-122.1689557,,,-0.3896200005982564,,,,43.24065399169922,,,,,,
87.194275,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-71.57039642333984,-22.07986831665039,,0.34248968958854675,0.22145633399486542,,,,,,-0.03458525612950325,0.0,0.00025944606750272214,,0.1174313873052597,0.0,-0.00043034442933276296,,-0.03191600739955902,0.0021135543938726187,3.8536898500751704e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73010739127194,66.72895812988281,,,9.323389581660106,,,,,,-0.39163675904273987,9.323375783374761,,,,,,9.323121070861816,,9.323121070861816,-0.07075867056846619
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,66.72686202260435,66.72565858212435,,,,,37.4274964,-122.1689452,,,-0.4007519999373699,,,,43.246429443359375,,,,,,
87.294235,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,143.66102600097656,-3.4916458129882812,,0.3532378077507019,0.2561996579170227,,,,,,-0.01472865603864193,0.007926871068775654,0.0001600579562364146,,0.04488712176680565,0.08866690844297409,0.00010738128185039386,,-0.02574935369193554,-0.0010268738260492682,2.0947525626979768e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.6573111826667,67.65614318847656,,,9.327078433886305,,,,,,-0.3975491523742676,9.327067833295043,,,,,,9.326824188232422,,9.326824188232422,-0.06886707246303558
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,67.65506413269284,67.65387720325664,,,,,37.4274964,-122.1689347,,,-0.4007519999373699,,,,43.247230529785156,,,,,,
87.394195,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,3.5289764404296875,-15.48750114440918,,0.338490754365921,0.0663800835609436,,,,,,-0.008614539168775082,0.016098544001579285,6.241159280762076e-05,,0.02341468259692192,0.08755280077457428,5.427400174085051e-05,,-0.016789067536592484,-0.013441696763038635,-1.5458026609849185e-06,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.5822138864035,68.5810317993164,,,9.324203741955161,,,,,,-0.40266475081443787,9.324194084983377,,,,,,9.323954582214355,,9.323954582214355,-0.06816428899765015
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,68.57449262199744,68.57325564631498,,,,,37.4274963,-122.1689243,,,-0.4118840000674595,,,,43.25154113769531,,,,,,
87.49498799999999,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-22.058582305908203,-24.987953186035156,,0.32300621271133423,0.26381590962409973,,,,,,-0.024781297892332077,0.0,0.000198097710381262,,0.024444103240966797,0.0,-1.4208650100044906e-05,,-0.02181820571422577,-0.018040865659713745,-1.5814324797247536e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.50938385597956,69.50818634033203,,,9.32905358795351,,,,,,-0.40801435708999634,9.329049994638163,,,,,,9.328841209411621,,9.328841209411621,-0.06294868141412735
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,69.50269472314109,69.50147426744725,,,,,37.4274963,-122.1689138,,,-0.4118840000674595,,,,43.256126403808594,,,,,,
87.594948,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,111.67221069335938,-30.337215423583984,,0.31914594769477844,0.5823637843132019,,,,,,-0.04002977907657623,0.0,0.00010164229752263054,,0.07537508755922318,0.0,-0.0003311593900434673,,-0.01794716715812683,-0.027394166216254234,-2.7257883630227298e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.43931037997825,70.43810272216797,,,9.329461852342153,,,,,,-0.4124702513217926,9.329460887022515,,,,,,9.329276084899902,,9.329276084899902,-0.05887432396411896
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,70.43980325740183,70.43853306539721,,,,,37.4274962,-122.1689032,,,-0.42301600019754915,,,,43.260948181152344,,,,,,
87.694908,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,-43.94359588623047,-33.92398452758789,,0.3256473243236542,0.3898492157459259,,,,,,-0.002006788272410631,0.07913268357515335,-1.5961461031110957e-05,,-0.03487585112452507,0.04077588766813278,0.00034391420194879174,,-0.026583734899759293,-0.025970544666051865,-3.221703082090244e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.36830103003555,71.36708068847656,,,9.304932340040892,,,,,,-0.41735586524009705,9.304931905295124,,,,,,9.304756164550781,,9.304756164550781,-0.05725880712270737
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,71.36800535830594,71.3667516865295,,,,,37.4274962,-122.1688927,,,-0.42301600019754915,,,,43.268280029296875,,,,,,
87.794868,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,40.29674530029297,-20.016326904296875,,0.33215758204460144,0.047661006450653076,,,,,,0.013332829810678959,0.0,-0.00011596619879128411,,0.026582539081573486,0.0,-0.00018106875359080732,,-0.02328936569392681,-0.008961383253335953,-1.681693538557738e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.30417425021372,72.30294036865234,,,9.307577996652485,,,,,,-0.42240744829177856,9.307577266219234,,,,,,9.30739688873291,,9.30739688873291,-0.05806306377053261
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,72.29620788341614,72.29497030766179,,,,,37.4274962,-122.1688822,,,-0.42301600019754915,,,,43.27083969116211,,,,,,
87.894828,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-136.95535278320312,1.8062798976898193,,0.34890642762184143,0.45227307081222534,,,,,,-0.0323294959962368,0.01704113744199276,0.00025289980112574995,,0.01086694747209549,0.08737421780824661,-0.00010872584243770689,,-0.025578664615750313,0.010894772596657276,1.056160544976592e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.23300742506774,73.23175811767578,,,9.311412223949123,,,,,,-0.427761048078537,9.311411639386355,,,,,,9.311233520507812,,9.311233520507812,-0.05768822133541107
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,73.23331599355141,73.23202910561174,,,,,37.4274961,-122.1688716,,,-0.4341480003276388,,,,43.270572662353516,,,,,,
87.994788,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,16.582870483398438,14.546808242797852,,0.34443217515945435,0.18894468247890472,,,,,,-0.03317325934767723,0.0,2.3826112737879157e-05,,0.11474333703517914,0.0,-0.0007530489237979054,,-0.020846806466579437,0.030810249969363213,3.751731856027618e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.16297785072842,74.16171264648438,,,9.326205981538418,,,,,,-0.43319860100746155,9.326205216971204,,,,,,9.326024055480957,,9.326024055480957,-0.05825226753950119
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,74.16151850776944,74.16024772674402,,,,,37.4274961,-122.1688611,,,-0.4341480003276388,,,,43.2653694152832,,,,,,
88.094748,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-177.6785888671875,27.72599220275879,,0.36450716853141785,1.0038515329360962,,,,,,0.046732913702726364,0.0,-0.00021050880604889244,,0.047535065561532974,0.0,0.00011183874448761344,,-0.018877968192100525,0.04507099464535713,5.8486253692535684e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.09406309215315,75.09278106689453,,,9.328633868413135,,,,,,-0.43879759311676025,9.328633400703124,,,,,,9.32845687866211,,9.32845687866211,-0.05746402218937874
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,75.0897866074672,75.0884663478763,,,,,37.427496,-122.1688506,,,-0.4452800004577284,,,,43.261043548583984,,,,,,
88.19470799999999,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,69.72380065917969,29.56397247314453,,0.35110628604888916,0.3638887405395508,,,,,,-0.06286682933568954,0.06410563737154007,9.553669951856136e-05,,0.11285172402858734,0.061766672879457474,-0.00022359125432558358,,-0.011151203885674477,0.056944042444229126,7.449468830600381e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.02542249411947,76.02412414550781,,,9.345907963886248,,,,,,-0.444312185049057,9.345907955546455,,,,,,9.345746040344238,,9.345746040344238,-0.0550147145986557
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.01798910755468,76.01668496900858,,,,,37.427496,-122.1688401,,,-0.4452800004577284,,,,43.253395080566406,,,,,,
88.294668,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-6.044292449951172,24.54423713684082,,0.3561173379421234,0.14420028030872345,,,,,,-0.014772198162972927,0.0,0.00016233918722718954,,-0.002842059126123786,0.0,0.0001825914514483884,,-0.0018873485969379544,0.06416323781013489,8.058472303673625e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.95868895597334,76.9573745727539,,,9.354996960546007,,,,,,-0.44978293776512146,9.354996828875306,,,,,,9.354827880859375,,9.354827880859375,-0.05624456703662872
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,76.95509724290518,76.95374376695855,,,,,37.4274959,-122.1688295,,,-0.45641200058781806,,,,43.249481201171875,,,,,,
88.394628,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,51.20382308959961,17.986600875854492,,0.3533936142921448,0.21783505380153656,,,,,,0.028477013111114502,0.02413072995841503,-0.00024216964084189385,,0.014558831229805946,0.08568759262561798,-0.00015210005221888423,,-0.0007533967145718634,0.07116495817899704,8.210427040467039e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.89285103484643,77.89151763916016,,,9.369320597764508,,,,,,-0.4557655155658722,9.369319922256743,,,,,,9.369138717651367,,9.369138717651367,-0.058379389345645905
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,77.89213975825699,77.89080256490851,,,,,37.4274959,-122.1688189,,,-0.45641200058781806,,,,43.24652862548828,,,,,,
88.494588,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,-154.24575805664062,15.027551651000977,,0.3575427234172821,0.9343703985214233,,,,,,-0.04233578220009804,-0.010717547498643398,0.00022635111236013472,,-0.015085916966199875,0.08837301284074783,0.00027148451772518456,,0.007273016031831503,0.07453907281160355,8.246073412010446e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.82796746370138,78.82661437988281,,,9.366087570858262,,,,,,-0.46186563372612,9.366087302281302,,,,,,9.365913391113281,,9.365913391113281,-0.05712035670876503
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,78.82040787840047,78.8190211860408,,,,,37.4274958,-122.1688084,,,-0.4675439999269315,,,,43.24615478515625,,,,,,
88.594548,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.49,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,34.73930358886719,39.72676086425781,,0.3761955499649048,0.031333018094301224,,,,,,-0.032847121357917786,0.0,0.00022521454957313836,,0.14586615562438965,0.0,-0.0006331885233521461,,0.01877850666642189,0.0769483745098114,7.732660014880821e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.76381470296813,79.76244354248047,,,9.392608162690111,,,,,,-0.4676923155784607,9.392607743801385,,,,,,9.392462730407715,,9.392462730407715,-0.05226811394095421
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,79.75751641899434,79.75607998524703,,,,,37.4274957,-122.1687978,,,-0.47867600005702116,,,,43.239559173583984,,,,,,
88.694508,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,89.59855651855469,21.66025161743164,,0.35407012701034546,0.34915071725845337,,,,,,0.0038650266360491514,-0.0124363349750638,-4.490395076572895e-05,,0.027974700555205345,0.08814755827188492,-0.0001557169307488948,,0.026330702006816864,0.0741354301571846,6.838143599452451e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.70199610200078,80.70060729980469,,,9.399959904725268,,,,,,-0.4734514653682709,9.399959900515041,,,,,,9.399796485900879,,9.399796485900879,-0.05542773753404617
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,80.69455853647952,80.69313878319699,,,,,37.4274957,-122.1687872,,,-0.47867600005702116,,,,43.236595153808594,,,,,,
88.794468,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,-21.284103393554688,-18.774677276611328,,0.32000115513801575,0.07121457159519196,,,,,,-0.03473688289523125,0.0,0.00012345924915280193,,0.029251035302877426,0.0,3.1089846743270755e-05,,0.023137252777814865,0.07596666365861893,6.208110426086932e-05,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.63943323054264,81.63802337646484,,,9.388723519276521,,,,,,-0.4797888994216919,9.388722030745482,,,,,,9.388528823852539,,9.388528823852539,-0.06046358495950699
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,81.63166707236925,81.63019758114694,,,,,37.4274956,-122.1687766,,,-0.4898080001871108,,,,43.24217987060547,,,,,,
88.894428,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,66.04376220703125,-21.04677391052246,,0.33275681734085083,0.3022433817386627,,,,,,-0.011245045810937881,0.06614342331886292,-2.671757829375565e-05,,0.06404706835746765,0.059579379856586456,0.0001327069621765986,,0.02801649458706379,0.0725775733590126,5.64672882319428e-05,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.5752183813827,82.57378387451172,,,9.348429292450183,,,,,,-0.48673132061958313,9.348399158946187,,,,,,9.34809684753418,,9.34809684753418,-0.07883885502815247
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,82.568709193305,82.56725637909692,,,,,37.4274956,-122.168766,,,-0.4898080001871108,,,,43.24807357788086,,,,,,
88.994388,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.15,,,,10.5,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,-31.477069854736328,-27.53455924987793,,0.3324677646160126,0.25211814045906067,,,,,,0.048551954329013824,0.0,-5.103919829707593e-05,,0.00785120576620102,0.0,0.0001523463288322091,,0.0351015143096447,0.06564965844154358,4.186217120150104e-05,,,,,,,,,,,,,,,,,,,,,,
88.994388,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.506656478448,83.50518798828125,,,9.33842474103986,,,,,,-0.4952325224876404,9.338386320614916,,,,,,9.33806324005127,,9.33806324005127,-0.08216793090105057
88.994388,POS,,,,,,,,,,,,,,,,,,,,,,,83.50581772715783,83.50431517830314,,,,,37.4274955,-122.1687554,,,-0.5009400003172004,,,,43.254356384277344,,,,,,
89.094348,ATT,,,3,,,0.15,10.5,0.34,0.0,0.0,,,,0.16,,,,10.5,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.094348,RATE,-37.2039794921875,-22.616615295410156,,0.33402520418167114,0.16725076735019684,,,,,,0.0240873284637928,0.0,-3.4403346944600344e-05,,0.052407220005989075,0.0,-8.662111940793693e-05,,0.03557152673602104,0.0547633059322834,2.621690509840846e-05,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.43864516285524,84.43714141845703,,,9.331496910311934,,,,,,-0.5039305686950684,9.331448637362183,,,,,,9.331103324890137,,9.331103324890137,-0.08570488542318344
