time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
89.669951,RATE,57.283782958984375,20.453617095947266,,0.36013832688331604,0.26801809668540955,,,,,,0.012640979140996933,0.025983229279518127,-7.756983904982917e-06,,-0.015341568738222122,0.08514415472745895,0.0004088887944817543,,-0.05078204348683357,-0.003094014711678028,4.8932146455626935e-05,,,,,,,,,,,,,,,,,,,,,,
89.669951,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.008890941303925,59.99287414550781,,,6.070819081403182,,,,,,1.3863779306411743,6.070358343089321,,,,,,6.070466041564941,,6.070466041564941,0.06547027826309204
89.669951,POS,,,,,,,,,,,,,,,,,,,,,,,60.00506755449159,59.989443446302054,,,,,37.4275123,-122.1690214,,,1.3692359993905256,,,,43.30844497680664,,,,,,
89.769911,ATT,,,3,,,-0.06,-2.68,0.46,0.0,0.0,,,,-0.06,,,,-2.69,,,,0.46,,,,,,,,,,,,,,,,,,,,,
89.769911,RATE,-52.0869255065918,9.210132598876953,,0.34754493832588196,0.15817731618881226,,,,,,0.01487103570252657,0.0,-2.7238302209298126e-05,,0.0414796806871891,0.0,3.8514917832799256e-05,,-0.047077443450689316,-0.0044472599402070045,4.846512456424534e-05,,,,,,,,,,,,,,,,,,,,,,
89.769911,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.61418918863133,60.598140716552734,,,6.068924917671251,,,,,,1.3947303295135498,6.06844727663956,,,,,,6.068592548370361,,6.068592548370361,0.06351486593484879
89.769911,POS,,,,,,,,,,,,,,,,,,,,,,,60.606297164594366,60.59057550633612,,,,,37.4275124,-122.1690146,,,1.3803679995206153,,,,43.30744552612305,,,,,,
89.86987099999999,ATT,,,3,,,-0.06,-5.1,0.46,0.0,0.0,,,,-0.06,,,,-4.49,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.86987099999999,RATE,90.10505676269531,39.771888732910156,,0.38157305121421814,0.28095942735671997,,,,,,0.012352163903415203,0.02211223542690277,3.742337867151946e-05,,-61.44826889038086,-62.763885498046875,0.0577348917722702,,0.049030132591724396,-0.004949001129716635,1.861940836533904e-05,,,,,,,,,,,,,,,,,,,,,,
89.86987099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.224554275156414,61.20849609375,,,6.055462741058539,,,,,,1.4021598100662231,6.054956649659598,,,,,,6.055161476135254,,6.055161476135254,0.06040286645293236
89.86987099999999,POS,,,,,,,,,,,,,,,,,,,,,,,61.21611274721974,61.200547743187876,,,,,37.4275124,-122.1690077,,,1.3803679995206153,,,,43.301090240478516,,,,,,
89.969831,ATT,,,3,,,-0.06,-11.1,0.46,0.0,0.01,,,,-0.06,,,,-10.41,,,,0.48,,,,,,,,,,,,,,,,,,,,,
89.969831,RATE,84.32369232177734,0.8372414112091064,,0.33354073762893677,0.40948376059532166,,,,,,0.014388667419552803,0.04071074351668358,8.012106263777241e-05,,-64.38484954833984,-63.10158920288086,0.00781134981662035,,0.05184429883956909,-0.046252913773059845,-0.00011386367987142876,,,,,,,,,,,,,,,,,,,,,,
89.969831,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.82625476983161,61.8101692199707,,,5.9702267925105765,,,,,,1.410233974456787,5.96972821696489,,,,,,5.969934940338135,,5.969934940338135,0.05903187394142151
89.969831,POS,,,,,,,,,,,,,,,,,,,,,,,61.82618096160076,61.81051997878336,,,,,37.4275125,-122.1690008,,,1.391499999650705,,,,43.29954528808594,,,,,,
90.069791,ATT,,,3,,,-0.06,-17.1,0.46,0.01,0.02,,,,-0.05,,,,-16.7,,,,0.48,,,,,,,,,,,,,,,,,,,,,
90.069791,RATE,-113.96760559082031,-11.619635581970215,,0.35031911730766296,0.7356020212173462,,,,,,0.0686427429318428,0.03582408279180527,-0.00010257225949317217,,-62.723880767822266,-61.78921890258789,-0.0011455261847004294,,0.030578259378671646,-0.0780349150300026,-0.00016045011579990387,,,,,,,,,,,,,,,,,,,,,,
90.069791,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.41581824902467,62.39971923828125,,,5.805592797324634,,,,,,1.417535424232483,5.805127740643775,,,,,,5.805299282073975,,5.805299282073975,0.05837785452604294
90.069791,POS,,,,,,,,,,,,,,,,,,,,,,,62.40973545065981,62.3939716839258,,,,,37.4275126,-122.1689942,,,1.4026319997807946,,,,43.30349349975586,,,,,,
90.16975099999999,ATT,,,3,,,-0.06,-20.97,0.46,0.01,0.04,,,,-0.05,,,,-21.39,,,,0.49,,,,,,,,,,,,,,,,,,,,,
90.16975099999999,RATE,-51.39646530151367,-18.625503540039062,,0.3448401093482971,0.29166969656944275,,,,,,0.07008612155914307,0.012626824900507927,-0.00015786605945322663,,-3.4412760734558105,1.8778518438339233,-0.07580669224262238,,0.10096285492181778,-0.1214776486158371,-0.00022073389845900238,,,,,,,,,,,,,,,,,,,,,,
90.16975099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.98170487564729,62.965572357177734,,,5.522341779605634,,,,,,1.4254286289215088,5.5219437764490475,,,,,,5.522029876708984,,5.522029876708984,0.05869217589497566
90.16975099999999,POS,,,,,,,,,,,,,,,,,,,,,,,62.975614102420586,62.95974303417661,,,,,37.4275127,-122.1689878,,,1.4137639999108842,,,,43.30553436279297,,,,,,
