time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
70.887467,XKF1,,,,,,,,,,,,,,,,0.03408637194544602,0.02436167560517788,,,0.03139337168591632,,,,,,0.023840920999646187,-0.031359988000481225,,,,,,-0.021400773897767067,,-0.021400773897767067,-0.02296847105026245
70.887467,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.05916404724121,,,,,,
70.952441,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.952441,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.987427,ATT,3,,0.05,0.04,89.98,0.0,0.0,0.04,,0.04,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.987427,XKF1,,,,,,,,,,,,,,,,0.03502673545844454,0.025062259286642075,,,0.0277361118454235,,,,,,0.02446947805583477,-0.027713682765582653,,,,,,-0.019050560891628265,,-0.019050560891628265,-0.020158572122454643
70.987427,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.201318740844727,,,,,,
70.997423,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.034908,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.034908,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08238899999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08738699999999,ATT,3,,0.02,0.02,89.99,0.0,0.0,0.02,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
71.08738699999999,XKF1,,,,,,,,,,,,,,,,0.03542785664645392,0.02537422999739647,,,0.023896832702489313,,,,,,0.02472410723567009,-0.023885416394070887,,,,,,-0.016591841354966164,,-0.016591841354966164,-0.017197947949171066
71.08738699999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.33493423461914,,,,,,
71.099882,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.117375,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.167355,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.167355,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.187347,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.01,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.187347,XKF1,,,,,,,,,,,,,,,,0.036993941007629635,0.02646244503557682,,,0.019299278311364045,,,,,,0.02585131861269474,-0.019295891538477866,,,,,,-0.013550059869885445,,-0.013550059869885445,-0.013742562383413315
71.187347,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.45874786376953,,,,,,
71.20983799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.252321,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.262317,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.284808,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.287307,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.287307,XKF1,,,,,,,,,,,,,,,,0.03811075271322168,0.027231911197304726,,,0.015245247519049198,,,,,,0.026661816984415054,-0.015245218063524099,,,,,,-0.010914385318756104,,-0.010914385318756104,-0.010643954388797283
71.287307,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.5721492767334,,,,,,
71.342285,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.34978199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36477599999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.387267,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.387267,XKF1,,,,,,,,,,,,,,,,0.040376326793870716,0.02878166176378727,,,0.010641210510317358,,,,,,0.028317198157310486,-0.010630573724891996,,,,,,-0.007911449298262596,,-0.007911449298262596,-0.007116483058780432
71.387267,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.674280166625977,,,,,,
71.422253,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.422253,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.457239,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.487227,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.487227,XKF1,,,,,,,,,,,,,,,,0.042195009701108184,0.03000756911933422,,,0.006774678017007361,,,,,,0.02966419793665409,-0.006722464959600096,,,,,,-0.005370951257646084,,-0.005370951257646084,-0.004129061009734869
71.487227,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.766695022583008,,,,,,
71.50471999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.50471999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.547203,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.569694,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.574692,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.587187,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.587187,XKF1,,,,,,,,,,,,,,,,0.04506167650007246,0.031943198293447495,,,0.0028202084975290347,,,,,,0.03178343549370766,-0.0025502674721820484,,,,,,-0.002657074248418212,,-0.002657074248418212,-0.0009452684316784143
71.587187,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.847646713256836,,,,,,
71.63716699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.659658,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.659658,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.687147,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.687147,XKF1,,,,,,,,,,,,,,,,0.047468256464269894,0.03354324400424957,,,0.0017815646359401868,,,,,,0.03358699381351471,0.0009165804949895965,,,,,,-0.00043324969010427583,,-0.00043324969010427594,0.0017280819592997432
71.687147,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,28.918800354003906,,,,,,
71.724632,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.739626,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.742125,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.78710699999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.78710699999999,XKF1,,,,,,,,,,,,,,,,0.05078334726102979,0.0357419028878212,,,0.0050254698265778195,,,,,,0.03607581928372383,0.0047048132901705494,,,,,,0.0020564924925565724,,0.002056492492556572,0.0045854318886995316
71.78710699999999,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,28.97857666015625,,,,,,
71.8046,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.817095,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.82959,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.884568,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.884568,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.887067,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.887067,XKF1,,,,,,,,,,,,,,,,0.053735339579388544,0.03767389431595802,,,0.008105167189956434,,,,,,0.03831663355231285,0.007841431714500425,,,,,,0.004035303834825754,,0.004035303834825754,0.0070292288437485695
71.887067,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.028593063354492,,,,,,
71.944544,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.949542,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.974532,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.987027,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.987027,XKF1,,,,,,,,,,,,,,,,0.057912596898014645,0.04039624705910683,,,0.011753751460326367,,,,,,0.041497133672237396,0.011521675660061329,,,,,,0.006371445953845979,,0.006371445953845978,0.009877011179924011
71.987027,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.067325592041016,,,,,,
72.014516,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.017015,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.07449199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.086987,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.086987,XKF1,,,,,,,,,,,,,,,,0.06163559766977184,0.04279680922627449,,,0.014914425648557607,,,,,,0.044355157762765884,0.014697999946839365,,,,,,0.00838377419859171,,0.00838377419859171,0.012335008010268211
72.086987,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.0964298248291,,,,,,
72.101981,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.101981,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.169454,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.169454,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.184448,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.186947,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.186947,XKF1,,,,,,,,,,,,,,,,0.0663119002814343,0.045816682279109955,,,0.018439942132318803,,,,,,0.047938499599695206,0.018228985469737353,,,,,,0.01058423798531294,,0.010584237985312939,0.015099846757948399
72.186947,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.114421844482422,,,,,,
72.22943,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.271913,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.271913,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.286907,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.286907,XKF1,,,,,,,,,,,,,,,,0.07033219557201965,0.04837634414434433,,,0.0213624435634156,,,,,,0.05105239525437355,0.021154117202105263,,,,,,0.012390065938234331,,0.01239006593823433,0.01740230619907379
72.286907,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.123743057250977,,,,,,
72.319394,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.34188499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.34438399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.386867,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
72.386867,XKF1,,,,,,,,,,,,,,,,0.07583784627877065,0.051906768232584,,,0.02485996470896423,,,,,,0.055290743708610535,0.024683036378351703,,,,,,0.014735638163983824,,0.014735638163983822,0.020021958276629448
72.386867,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.125036239624023,,,,,,
72.411857,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.411857,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.446843,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.47932999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.47932999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.48682699999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.48682699999999,XKF1,,,,,,,,,,,,,,,,0.0806306505736855,0.05496231094002724,,,0.02767172298068777,,,,,,0.05899530649185181,0.027520370918213195,,,,,,0.01664470136165619,,0.01664470136165619,0.022106066346168518
72.48682699999999,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.122241973876953,,,,,,
72.546803,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.546803,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.57929,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.586787,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
72.586787,XKF1,,,,,,,,,,,,,,,,0.0867065451054848,0.05905134603381157,,,0.03098509267253924,,,,,,0.0634898692369461,0.030863545847546286,,,,,,0.019011909142136574,,0.019011909142136574,0.024466779083013535
72.586787,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.115507125854492,,,,,,
72.616775,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.616775,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.674252,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.686747,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
72.686747,XKF1,,,,,,,,,,,,,,,,0.09206955839138029,0.06263240426778793,,,0.03360153771893578,,,,,,0.06748322397470474,0.03350449748024417,,,,,,0.02092178538441658,,0.02092178538441658,0.02629338763654232
72.686747,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.10796546936035,,,,,,
72.696743,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.699242,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.761717,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.761717,GUIA,,0.0,,,,,,-0.000762939453125,0.0,6.299548122729037e-12,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.78670699999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.78670699999999,XKF1,,,,,,,,,,,,,,,,0.09883987445628356,0.06725358217954636,,,0.03679565243705106,,,,,,0.07243118435144424,0.03671866943269697,,,,,,0.02324115298688412,,0.023241152986884117,0.028526633977890015
72.78670699999999,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.098546981811523,,,,,,
72.819194,GUIA,,0.0,,,,,,-1.1122894287109375,0.0,-1.4257766522973725e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.82919,GUIA,,0.0,,,,,,-2.212982416152954,0.0,-3.572710838284365e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.849182,GUIA,,0.0,,,,,,-3.2782745361328125,0.0,-4.056076363667671e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.8875,ATT,3,,-0.93,0.0,89.99,0.0,0.0,-0.71,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
72.8875,XKF1,,,,,,,,,,,,,,,,0.10488600338533974,0.07137522101402283,,,0.041199723003890916,,,,,,0.07685474306344986,0.041199719817821445,,,,,,0.028024652972817424,,0.02802465297281742,0.030199933797121048
72.8875,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.090232849121094,,,,,,
72.92498499999999,GUIA,,0.0,,,,,,-6.7263031005859375,0.0,5.669531333296618e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.954973,GUIA,,0.0,,,,,,-7.828216552734375,0.0,2.123551041677274e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.98746,ATT,3,,-3.28,0.0,89.99,0.0,0.0,-2.9,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
72.98746,XKF1,,,,,,,,,,,,,,,,0.11333468348567674,0.0778963714838028,,,0.06659073770651688,,,,,,0.08232196420431137,0.06350023725115957,,,,,,0.05820886418223381,,0.05820886418223381,0.03234276548027992
72.98746,POS,,,,,,,,,,,,,,,,0.09727636119895158,0.0707214195665167,,,,,37.4275006,-122.1696992,,,0.06679199998956165,,,,29.081268310546875,,,,,,
73.01245,GUIA,,0.0,,,,,,-8.885880470275879,0.0,-1.68001676570384e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.01245,GUIA,,0.0,,,,,,-9.945831298828125,0.0,-6.896003768019909e-09,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.05743199999999,GUIA,,0.0,,,,,,-10.99029541015625,0.0,-1.4103130752118886e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.079923,GUIA,,0.0,,,,,,-12.043228149414062,0.0,-1.4185437713365445e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.082422,GUIA,,0.0,,,,,,-13.117600440979004,0.0,-2.097467159956068e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.08742,ATT,3,,-6.47,0.0,89.99,0.0,0.01,-6.15,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
73.08742,XKF1,,,,,,,,,,,,,,,,0.1249265261441217,0.0892254188656807,,,0.14149380168877182,,,,,,0.08743833005428314,0.12195837037669732,,,,,,0.1373177319765091,,0.1373177319765091,0.03412237390875816
73.08742,POS,,,,,,,,,,,,,,,,0.11079731490408283,0.08840177445814587,,,,,37.4275006,-122.169699,,,0.06679199998956165,,,,29.074073791503906,,,,,,
73.142398,GUIA,,0.0,,,,,,-14.163818359375,0.0,1.2019356177006557e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.142398,GUIA,,0.0,,,,,,-15.290985107421875,0.0,-4.010581164948235e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.18737999999999,ATT,3,,-10.21,0.0,89.99,0.0,0.01,-10.08,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
73.18737999999999,XKF1,,,,,,,,,,,,,,,,0.1464334840970589,0.11276190727949142,,,0.281959166475565,,,,,,0.09342118352651596,0.23844231549356418,,,,,,0.27962082624435425,,0.27962082624435425,0.03623761981725693
73.18737999999999,POS,,,,,,,,,,,,,,,,0.13162662229007982,0.1060821280935103,,,,,37.4275007,-122.1696988,,,0.07792400011965128,,,,29.06694793701172,,,,,,
73.19737599999999,GUIA,,0.0,,,,,,-16.368562698364258,0.0,-4.3183408138247614e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.20987099999999,GUIA,,0.0,,,,,,-17.43202018737793,0.0,4.262296044998948e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.227364,GUIA,,0.0,,,,,,-18.503265380859375,0.0,1.1631016150204232e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.274845,GUIA,,0.0,,,,,,-19.562456130981445,0.0,-4.5244112811815285e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.274845,GUIA,,0.0,,,,,,-20.619810104370117,0.0,4.3188080667277973e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.28734,ATT,3,,-14.0,0.0,90.0,0.01,0.02,-13.91,,0.01,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
73.28734,XKF1,,,,,,,,,,,,,,,,0.18204029207798428,0.15275931358337402,,,0.4856558701035961,,,,,,0.09901141375303268,0.42697579523354867,,,,,,0.48416391015052795,,0.48416391015052795,0.03803856298327446
73.28734,POS,,,,,,,,,,,,,,,,0.1692841831887742,0.1502830159507156,,,,,37.4275007,-122.1696983,,,0.07792400011965128,,,,29.06161117553711,,,,,,
73.327324,GUIA,,0.0,,,,,,-21.666566848754883,0.0,1.2549018890695152e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.34231799999999,GUIA,,0.0,,,,,,-22.718505859375,0.0,6.048582434914351e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.36231,GUIA,,0.0,,,,,,-23.83209228515625,0.0,2.3441917562649905e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.3873,ATT,3,,-17.96,0.0,89.99,0.01,0.03,-17.94,,0.02,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
73.3873,XKF1,,,,,,,,,,,,,,,,0.24124757219170548,0.2169468104839325,,,0.755952543482328,,,,,,0.10552000999450684,0.6966023862374866,,,,,,0.7548587918281555,,0.7548587918281555,0.040650367736816406
