time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
56.079226000000006,XKF1,,,,,,,,,,,,,,,,0.011603571375922366,-0.008455833420157433,,,0.00690017368705169,,,,,,-0.007946178317070007,0.006899175080855057,,,,,,-0.005108002107590437,,-0.005108002107590437,-0.00463904207572341
56.079226000000006,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003416122868657112,,,,,,
56.179186,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.179186,XKF1,,,,,,,,,,,,,,,,0.010304469759090662,-0.0075133489444851875,,,0.0049281893129812645,,,,,,-0.007052069529891014,0.004927491155339719,,,,,,-0.003649574937298894,,-0.003649574937298894,-0.0033117446582764387
56.179186,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003423541784286499,,,,,,
56.279979,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.279979,XKF1,,,,,,,,,,,,,,,,0.009252831522975968,-0.0067489794455468655,,,0.0034284289554134466,,,,,,-0.006329784169793129,0.0034275361442144933,,,,,,-0.0025535530876368284,,-0.0025535530876368284,-0.0022876826114952564
56.279979,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003427889198064804,,,,,,
56.37993899999999,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.37993899999999,XKF1,,,,,,,,,,,,,,,,0.008080336164521989,-0.005895943380892277,,,0.0019776545833436574,,,,,,-0.005525367334485054,0.001976192126457008,,,,,,-0.0014939570100978017,,-0.0014939570100978017,-0.001295843394473195
56.37993899999999,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003432387486100197,,,,,,
56.479899,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.07,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.479899,XKF1,,,,,,,,,,,,,,,,0.0071465355258745235,-0.005216640420258045,,,0.0008684307361601849,,,,,,-0.004884632304310799,0.0008674957168494143,,,,,,-0.0006607684772461653,,-0.0006607684772461653,-0.0005635219276882708
56.479899,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003436001017689705,,,,,,
56.579859,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.07,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.579859,XKF1,,,,,,,,,,,,,,,,0.006139840143202411,-0.00448010116815567,,,0.00022017114898810792,,,,,,-0.0041983723640441895,-0.00021934011908092,,,,,,0.00014697923325002193,,0.00014697923325002193,0.0001639281545067206
56.579859,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034340769052505493,,,,,,
56.679818999999995,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.679818999999995,XKF1,,,,,,,,,,,,,,,,0.005350293194946534,-0.0039019070100039244,,,0.0009934254987284358,,,,,,-0.003660704707726836,-0.0009931345514004987,,,,,,0.0007078323396854103,,0.0007078323396854103,0.0006970420363359153
56.679818999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034285616129636765,,,,,,
56.769783000000004,EV,,,,,,,,,,,,,,,,,,,,,57,,,,MOTORS_INTERLOCK_ENABLED,,,,,,,,,,,
56.779779000000005,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.779779000000005,XKF1,,,,,,,,,,,,,,,,0.004529764092748139,-0.0033032901119440794,,,0.0016614665623235572,,,,,,-0.0030995220877230167,-0.0016609164710087428,,,,,,0.001181956147775054,,0.001181956147775054,0.0011676689609885216
56.779779000000005,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034251976758241653,,,,,,
56.879739,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.879739,XKF1,,,,,,,,,,,,,,,,0.003899804942825676,-0.0028457704465836287,,,0.0021244787744811055,,,,,,-0.002666471293196082,-0.0021230850972062108,,,,,,0.0014966530725359917,,0.0014966530725359917,0.0015077929710969329
56.879739,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034239403903484344,,,,,,
56.979699,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.979699,XKF1,,,,,,,,,,,,,,,,0.0032584758259027857,-0.002378067234531045,,,0.0024916214171983244,,,,,,-0.002227658173069358,-0.002491605027726633,,,,,,0.0018122191540896893,,0.0018122191540896893,0.0017099821707233787
56.979699,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034252572804689407,,,,,,
57.07965900000001,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.08,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.07965900000001,XKF1,,,,,,,,,,,,,,,,0.0027792776079553416,-0.0020260189194232225,,,0.002680025127299565,,,,,,-0.0019025328801944852,-0.0026799019961435203,,,,,,0.001971162622794509,,0.001971162622794509,0.0018157787853851914
57.07965900000001,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003423677757382393,,,,,,
57.179619,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.08,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.179619,XKF1,,,,,,,,,,,,,,,,0.002294593559685962,-0.0016675249207764864,,,0.0028450565400978955,,,,,,-0.001576236099936068,-0.002844235083059608,,,,,,0.00211392086930573,,0.00211392086930573,0.001904123229905963
57.179619,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034226123243570328,,,,,,
57.279579,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.09,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.279579,XKF1,,,,,,,,,,,,,,,,0.0019467173402470904,-0.001407372998073697,,,0.0028826741176804747,,,,,,-0.0013449942925944924,-0.0028787113617137075,,,,,,0.0021855500526726246,,0.0021855500526726246,0.001879675779491663
57.279579,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003420686349272728,,,,,,
57.379538999999994,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.09,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.379538999999994,XKF1,,,,,,,,,,,,,,,,0.0015896552680202457,-0.0011393669992685318,,,0.0029348362344174843,,,,,,-0.0011085335863754153,-0.00292957101455347,,,,,,0.002222272800281644,,0.002222272800281644,0.0019169682636857033
57.379538999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034211520105600357,,,,,,
57.479499000000004,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.479499000000004,XKF1,,,,,,,,,,,,,,,,0.001345765950003922,-0.0009534048149362206,,,0.002806056818468209,,,,,,-0.0009497922146692872,-0.0027970222028518327,,,,,,0.0021403355058282614,,0.0021403355058282614,0.0018146401271224022
57.479499000000004,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034190453588962555,,,,,,
57.579459,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.579459,XKF1,,,,,,,,,,,,,,,,0.0010991015912153942,-0.0007681655697524548,,,0.0026276105525110485,,,,,,-0.000786095391958952,-0.002613657685226268,,,,,,0.002020107349380851,,0.002020107349380851,0.0016803283942863345
57.579459,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003418145701289177,,,,,,
57.679418999999996,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.679418999999996,XKF1,,,,,,,,,,,,,,,,0.0009487761667321759,-0.0006531362305395305,,,0.002455724993006595,,,,,,-0.0006881782319396734,-0.002438990468892282,,,,,,0.0018865882884711027,,0.0018865882884711027,0.0015720591181889176
57.679418999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034155361354351044,,,,,,
57.779379000000006,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.779379000000006,XKF1,,,,,,,,,,,,,,,,0.0007852116235291621,-0.0005301184137351811,,,0.0022163197731902393,,,,,,-0.0005792510346509516,-0.002192002749123298,,,,,,0.0017214131075888872,,0.0017214131075888872,0.0013959979405626655
57.779379000000006,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034100357443094254,,,,,,
57.879339,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.1,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.879339,XKF1,,,,,,,,,,,,,,,,0.0007612738877549952,-0.0005046059959568083,,,0.0018850836990335139,,,,,,-0.0005700094043277204,-0.001840060024781276,,,,,,0.001526316162198782,,0.001526316162198782,0.001106299925595522
57.879339,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034049339592456818,,,,,,
57.979299,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.1,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.979299,XKF1,,,,,,,,,,,,,,,,0.0006521149338002349,-0.00041853959555737674,,,0.0015544513108671889,,,,,,-0.000500078487675637,-0.0015039601685130203,,,,,,0.001266618724912405,,0.001266618724912405,0.0009011081419885159
57.979299,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003461068496108055,,,,,,
57.999291,EV,,,,,,,,,,,,,,,,,,,,,28,,,,NOT_LANDED,,,,,,,,,,,
58.07925899999999,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.07925899999999,XKF1,,,,,,,,,,,,,,,,0.0006848342468590024,-0.00043511425610631704,,,0.0010246417349134647,,,,,,-0.0005288416869007051,-0.0009648348720291038,,,,,,0.0008793845190666616,,0.0008793845190666616,0.0005259026074782014
58.07925899999999,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.007132824510335922,,,,,,
58.179219,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.179219,XKF1,,,,,,,,,,,,,,,,0.000639232269941309,-0.0004012990393675864,,,0.0005596365082936372,,,,,,-0.0004975710762664676,-0.00048566939507945926,,,,,,0.0005213348777033389,,0.0005213348777033389,0.00020347718964330852
58.179219,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.017682010307908058,,,,,,
58.279179,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.279179,XKF1,,,,,,,,,,,,,,,,0.0007441760598973195,-0.0004743989557027817,,,0.0002439822613998778,,,,,,-0.0005733616999350488,9.5163845028534e-05,,,,,,0.0001124258487834595,,0.00011242584878345951,-0.00021653584553860128
58.279179,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.033727727830410004,,,,,,
58.379971999999995,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.379971999999995,XKF1,,,,,,,,,,,,,,,,0.0007504977940548077,-0.0004766052297782153,,,0.0006540495740609536,,,,,,-0.0005797364865429699,0.0006264540584049958,,,,,,-0.0002526228781789542,,-0.0002526228781789541,-0.0006032930687069893
58.379971999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.05417899042367935,,,,,,
58.479932000000005,ATT,3,,-0.01,-0.01,91.41,0.0,0.0,0.09,,0.11,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.479932000000005,XKF1,,,,,,,,,,,,,,,,0.0008830903145060202,-0.0005651849787682295,,,0.0012194008729491032,,,,,,-0.0006785384612157941,0.0012045850594564068,,,,,,-0.0006253322353586556,,-0.0006253322353586555,-0.001046851510182023
58.479932000000005,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0802839994430542,,,,,,
58.579892,ATT,3,,-0.01,-0.02,91.41,0.0,0.0,0.09,,0.11,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.579892,XKF1,,,,,,,,,,,,,,,,0.0009411659852294686,-0.0006036352133378386,,,0.00172601223003093,,,,,,-0.0007220927509479225,0.0017248179791241544,,,,,,-0.0010569923324510455,,-0.0010569923324510455,-0.0013645092258229852
58.579892,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.11220186203718185,,,,,,
58.679852,ATT,3,,-0.02,-0.03,91.41,0.0,0.0,0.04,,0.05,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.679852,XKF1,,,,,,,,,,,,,,,,0.001135918189369196,-0.0007404814241454005,,,0.002487159138682126,,,,,,-0.0008613927057012916,0.002487047383997342,,,,,,-0.0016033751890063288,,-0.0016033751890063286,-0.0019013544078916311
58.679852,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.16075798869132996,,,,,,
58.77981200000001,ATT,3,,-0.03,-0.03,91.41,0.0,0.0,0.0,,0.0,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.77981200000001,XKF1,,,,,,,,,,,,,,,,0.0011955026418458887,-0.0007874054135754704,,,0.0019271217307605033,,,,,,-0.0008995661628432572,0.0019270684349783581,,,,,,-0.0012800280237570405,,-0.0012800280237570405,-0.0014405993279069662
58.77981200000001,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.2561136484146118,,,,,,
58.879772,ATT,3,,-0.02,-0.02,91.41,0.0,0.0,-0.03,,-0.03,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.879772,XKF1,,,,,,,,,,,,,,,,0.001222493291579154,-0.0008170113433152437,,,0.00028119744533224516,,,,,,-0.0009093856788240373,0.0002807448007900954,,,,,,-0.00019948999397456646,,-0.00019948999397456646,-0.00019818109285552055
58.879772,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.37432873249053955,,,,,,
58.979732,ATT,3,,0.0,0.0,91.41,0.0,0.0,-0.02,,-0.02,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.979732,XKF1,,,,,,,,,,,,,,,,0.0008389389214067607,-0.0005646210047416389,,,0.0023393456800061773,,,,,,-0.0006205011159181595,-0.0023393227676546304,,,,,,0.0015667484840378165,,0.0015667484840378165,0.0017371923895552754
58.979732,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.487628698348999,,,,,,
59.079691999999994,ATT,3,,0.03,0.04,91.41,0.0,0.0,0.0,,0.0,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.079691999999994,XKF1,,,,,,,,,,,,,,,,0.00029422779049893523,-0.00020492295152507722,,,0.004792703566018744,,,,,,-0.000211131657124497,-0.0047908517412848526,,,,,,0.00324112456291914,,0.00324112456291914,0.003530597547069192
59.079691999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.5990052819252014,,,,,,
59.179652000000004,ATT,3,,0.06,0.07,91.41,0.0,0.0,0.02,,0.02,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.179652000000004,XKF1,,,,,,,,,,,,,,,,0.0006465040969825986,0.0004153277550358325,,,0.006737710935910198,,,,,,0.0004954496980644763,0.006729248965354489,,,,,,0.00458171172067523,,0.00458171172067523,0.0049401079304516315
59.179652000000004,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.7109072208404541,,,,,,
59.279612,ATT,3,,0.08,0.09,91.41,0.0,0.0,0.04,,0.05,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.279612,XKF1,,,,,,,,,,,,,,,,0.0016176605019655231,0.0010585844283923507,,,0.007733460637159403,,,,,,0.0012232025619596243,0.007729037742741197,,,,,,0.005255566444247961,,0.005255566444247961,0.005673220846801996
59.279612,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.8292793035507202,,,,,,
59.379571999999996,ATT,3,,0.09,0.11,91.41,0.0,0.0,0.06,,0.07,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.379571999999996,XKF1,,,,,,,,,,,,,,,,0.0028016237977903217,0.0018488155910745263,,,0.008200612841440637,,,,,,0.002104988554492593,0.008198447788073406,,,,,,0.0055518001317977905,,0.0055518001317977905,0.006035525351762772
59.379571999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.9584506750106812,,,,,,
59.479532000000006,ATT,3,,0.1,0.12,91.41,0.0,0.0,0.06,,0.09,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.479532000000006,XKF1,,,,,,,,,,,,,,,,0.0038738317723291454,0.0025676852092146873,,,0.008045791435400653,,,,,,0.0029006146360188723,0.008038776706964627,,,,,,0.005579840857535601,,0.005579840857535601,0.005796562414616346
59.479532000000006,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.0984587669372559,,,,,,
59.579492,ATT,3,,0.11,0.12,91.41,0.0,0.0,0.07,,0.09,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.579492,XKF1,,,,,,,,,,,,,,,,0.005035336304028308,0.003367446130141616,,,0.007891039412442544,,,,,,0.0037436503916978836,0.007881348359370165,,,,,,0.00556142395362258,,0.00556142395362258,0.005598130635917187
59.579492,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.2489522695541382,,,,,,
59.679452,ATT,3,,0.11,0.13,91.41,0.0,0.0,0.09,,0.1,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.679452,XKF1,,,,,,,,,,,,,,,,0.006046570832261469,0.0040699513629078865,,,0.007269874037063313,,,,,,0.004471746273338795,0.007260183369729519,,,,,,0.005164344795048237,,0.005164344795048237,0.005116699263453484
59.679452,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.4100197553634644,,,,,,
59.779411999999994,ATT,3,,0.12,0.14,91.41,0.0,0.0,0.1,,0.11,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.779411999999994,XKF1,,,,,,,,,,,,,,,,0.00712208988493207,0.004834567662328482,,,0.006692030002898529,,,,,,0.00522982981055975,0.006684356739156005,,,,,,0.004772684071213007,,0.004772684071213007,0.0046909223310649395
59.779411999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.5810279846191406,,,,,,
59.879372000000004,ATT,3,,0.12,0.14,91.41,0.0,0.0,0.11,,0.11,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.879372000000004,XKF1,,,,,,,,,,,,,,,,0.007971913720847396,0.005434516351670027,,,0.005719954882305628,,,,,,0.005832447204738855,0.005718292858464625,,,,,,0.00399908097460866,,0.00399908097460866,0.0040896497666835785
59.879372000000004,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.7627636194229126,,,,,,
59.979332,ATT,3,,0.13,0.14,91.41,0.0,0.0,0.12,,0.12,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.979332,XKF1,,,,,,,,,,,,,,,,0.0091227264499145,0.006390885915607214,,,0.004876947726999026,,,,,,0.0065100472420454025,0.0048749667030567176,,,,,,0.0033159507438540463,,0.003315950743854046,0.0035761836916208267
59.979332,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,1.9541376829147339,,,,,,
60.079291999999995,ATT,3,,0.13,0.14,91.41,0.0,0.0,0.13,,0.13,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
60.079291999999995,XKF1,,,,,,,,,,,,,,,,0.00996829008610593,0.007080572657287121,,,0.0035760641323403725,,,,,,0.00701657310128212,0.0035661540060992173,,,,,,0.0023458069190382957,,0.0023458069190382957,0.0026991525664925575
60.079291999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.156639814376831,,,,,,
60.179252000000005,ATT,3,,0.13,0.15,91.41,0.0,0.0,0.13,,0.13,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
60.179252000000005,XKF1,,,,,,,,,,,,,,,,0.011291700313650097,0.007998528890311718,,,0.0025177253067770952,,,,,,0.007970321923494339,0.0024854598040903136,,,,,,0.0014769852859899404,,0.0014769852859899402,0.0020389838609844446
60.179252000000005,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.3690435886383057,,,,,,
60.279212,ATT,3,,0.13,0.15,91.41,0.0,0.0,0.12,,0.13,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
60.279212,XKF1,,,,,,,,,,,,,,,,0.012180402568270157,0.008594837039709091,,,0.0011782184580279892,,,,,,0.008630815893411636,0.0010638198214002312,,,,,,0.00039180379826575523,,0.0003918037982657552,0.0011111653875559568
60.279212,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,2.5926778316497803,,,,,,
60.380005,ATT,3,,0.14,0.16,91.41,0.0,0.0,0.12,,0.14,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
60.380005,XKF1,,,,,,,,,,,,,,,,0.013380534774482361,0.009352165274322033,,,0.00063782422850109,,,,,,0.009569520130753517,0.0001807068359470519,,,,,,-0.0003111669793725013,,-0.0003111669793725014,0.0005567718180827796
60.380005,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,2.826125144958496,,,,,,
60.419989,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU0 MAG0 in-flight yaw alignment complete,,
60.419989,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU1 MAG0 in-flight yaw alignment complete,,
60.419989,EV,,,,,,,,,,,,,,,,,,,,,62,,,,EKF_YAW_RESET,,,,,,,,,,,
60.47996500000001,ATT,3,,0.14,0.17,89.9,0.0,0.0,0.13,,0.15,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
60.47996500000001,XKF1,,,,,,,,,,,,,,,,0.014222428697828934,0.009858828037977219,,,0.0012104829000143648,,,,,,0.01025090180337429,-0.0010799703370527579,,,,,,-0.0011426949640735984,,-0.0011426949640735984,-0.00039939588168635964
60.47996500000001,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,3.069186210632324,,,,,,
60.579925,ATT,3,,0.14,0.17,89.9,0.0,0.0,0.13,,0.15,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
60.579925,XKF1,,,,,,,,,,,,,,,,0.015204156576552988,0.010437545366585255,,,0.0021265775530131376,,,,,,0.011055497452616692,-0.002076291764338118,,,,,,-0.0017596404068171978,,-0.0017596404068171978,-0.0011941514676436782
60.579925,POS,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,3.3178977966308594,,,,,,
60.679885,ATT,3,,0.14,0.17,89.9,0.0,0.0,0.13,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
60.679885,XKF1,,,,,,,,,,,,,,,,0.01584462261680099,0.010826279409229755,,,0.0033296310126083154,,,,,,0.011569085530936718,-0.003314947444950343,,,,,,-0.002493099309504032,,-0.002493099309504032,-0.00220701121725142
60.679885,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,3.5712838172912598,,,,,,
60.779844999999995,ATT,3,,0.15,0.18,89.9,0.0,0.0,0.14,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
60.779844999999995,XKF1,,,,,,,,,,,,,,,,0.016800931752673984,0.011581267230212688,,,0.004221590418322633,,,,,,0.012171505950391293,-0.004219760442752834,,,,,,-0.0029988184105604887,,-0.0029988184105604887,-0.0029713488183915615
60.779844999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,3.829087018966675,,,,,,
