time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
62.694912,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06564178778410804,0.06302494555711746,,,0.012086643476868691,,,,,,0.018349401652812958,-0.0016877347092618656,,,,,,0.0017251274548470967,,0.0017251274548470974,-0.011962896212935448
62.694912,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,8.646073341369629,,,,,,
62.794872,ATT,,,3,,,0.14,-1.97,0.35,0.0,0.0,,,,0.15,,,,-1.99,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.794872,RATE,-1.1673927307128906,6.99724006652832,,0.37352195382118225,0.3168253004550934,,,,,,-0.5774636268615723,-1.0641582012176514,-0.0015809063334017992,,0.2784551680088043,0.5511060953140259,-0.00011166761396452785,,0.17502287030220032,-0.2101059854030609,-0.0005721882334910333,,,,,,,,,,,,,,,,,,,,,,
62.794872,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06565417932989681,0.06303699314594269,,,0.01741850176498473,,,,,,0.01835235022008419,-0.005045761569061084,,,,,,-0.0001843806239776324,,-0.00018438062397763133,-0.017417525872588158
62.794872,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,8.892965316772461,,,,,,
62.894831999999994,ATT,,,3,,,0.06,-1.92,0.35,0.0,0.0,,,,0.07,,,,-1.94,,,,0.41,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,RATE,-139.4825897216797,18.430830001831055,,0.3787688612937927,0.5707307457923889,,,,,,-0.5995988249778748,-0.13298889994621277,0.001018211361952126,,0.6613694429397583,0.811924397945404,0.00035243158345110714,,0.12226877361536026,-0.25220683217048645,-0.0005877796793356538,,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06506660344270852,0.06260662525892258,,,0.020387996540754027,,,,,,0.01772211492061615,-0.012251957265980318,,,,,,-0.007350221276283265,,-0.007350221276283264,-0.01901695691049099
62.894831999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,9.13720417022705,,,,,,
62.994792000000004,ATT,,,3,,,0.11,-1.9,0.35,0.0,0.0,,,,0.09,,,,-1.91,,,,0.41,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,RATE,80.88798522949219,45.661766052246094,,0.3951301574707031,0.36225056648254395,,,,,,0.30235645174980164,0.5542547702789307,0.0007206882582977414,,-0.20033405721187592,-0.48145854473114014,-0.0004961728700436652,,0.07249220460653305,-0.25473058223724365,-0.0005575683899223804,,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06437399627581974,0.061930540949106216,,,0.016017392060188065,,,,,,0.017567569389939308,-0.00900772275688847,,,,,,-0.0050514000467956075,,-0.005051400046795607,-0.015200006775557995
62.994792000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,9.375212669372559,,,,,,
63.094752,ATT,,,3,,,0.07,-1.94,0.35,0.0,0.0,,,,0.08,,,,-1.94,,,,0.41,,,,,,,,,,,,,,,,,,,,,
63.094752,RATE,34.21907424926758,16.130521774291992,,0.35964158177375793,0.24456992745399475,,,,,,-0.724143922328949,-0.418411523103714,0.001310884254053235,,-0.5690984725952148,-0.04186999797821045,0.002393160481005907,,0.02171478047966957,-0.24627794325351715,-0.0004898046026937664,,,,,,,,,,,,,,,,,,,,,,
63.094752,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06363181855449283,0.061332620680332184,,,0.02022503234286742,,,,,,0.0169504564255476,-0.012406256463880523,,,,,,-0.007703042123466731,,-0.00770304212346673,-0.018700670450925827
63.094752,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,9.619616508483887,,,,,,
63.194711999999996,ATT,,,3,,,0.06,-2.01,0.35,0.0,0.0,,,,0.06,,,,-2.0,,,,0.4,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,RATE,47.23787307739258,40.60682678222656,,0.4044432044029236,0.18280184268951416,,,,,,0.10678727179765701,-0.1986863911151886,-0.0018909164937213063,,-0.9158146977424622,-0.6147797703742981,0.0010652136988937855,,-0.013958675786852837,-0.22364939749240875,-0.00040748127503320575,,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06311060894885286,0.060966856777668,,,0.018418769522129792,,,,,,0.016309240832924843,-0.009191295725588878,,,,,,-0.004754249937832356,,-0.0047542499378323555,-0.017794610932469368
63.194711999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,9.863415718078613,,,,,,
63.29467199999999,ATT,,,3,,,0.06,-2.1,0.35,0.0,0.0,,,,0.05,,,,-2.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,RATE,77.96916961669922,30.04250717163086,,0.37978196144104004,0.34171605110168457,,,,,,0.21955297887325287,0.7302663326263428,0.0014886485878378153,,-1.2264429330825806,-1.4236915111541748,-0.001605655183084309,,-0.05138763412833214,-0.19282875955104828,-0.0003199213242623955,,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06292934795518089,0.060972653329372406,,,0.0148590534459694,,,,,,0.015570432879030704,-0.005589106501958063,,,,,,-0.0020087838638573894,,-0.0020087838638573885,-0.014722644351422787
63.29467199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,10.107090950012207,,,,,,
63.394632,ATT,,,3,,,0.12,-2.09,0.35,0.0,0.0,,,,0.11,,,,-2.09,,,,0.38,,,,,,,,,,,,,,,,,,,,,
63.394632,RATE,23.86493682861328,-19.17036247253418,,0.3348851501941681,0.40858742594718933,,,,,,0.03015676885843277,-0.5403871536254883,-0.0003498630248941481,,0.009914102964103222,-0.6751874685287476,-0.0015077381394803524,,-0.07374586164951324,-0.13282351195812225,-0.0002039964310824871,,,,,,,,,,,,,,,,,,,,,,
63.394632,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0627852948709755,0.06084868311882019,,,0.016974316992345098,,,,,,0.015473558567464352,-0.005793012567589011,,,,,,-0.0016821366734802734,,-0.0016821366734802723,-0.016890762373805046
63.394632,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,10.359977722167969,,,,,,
63.494592,ATT,,,3,,,0.08,-2.14,0.35,0.0,0.0,,,,0.08,,,,-2.14,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.494592,RATE,-52.64158248901367,-10.609792709350586,,0.36748796701431274,0.09367914497852325,,,,,,-0.25268182158470154,-0.3482230603694916,-0.0005027147126384079,,-0.3996710777282715,-0.22949960827827454,0.0003440302098169923,,-0.08304733783006668,-0.07440327852964401,-9.094872075365856e-05,,,,,,,,,,,,,,,,,,,,,,
63.494592,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06273034021436782,0.06092585623264313,,,0.017853456763993285,,,,,,0.01493772491812706,-0.007816829093346914,,,,,,-0.003769748844206334,,-0.003769748844206333,-0.017450928688049316
63.494592,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,10.612955093383789,,,,,,
63.59455199999999,ATT,,,3,,,0.08,-2.14,0.35,0.0,0.0,,,,0.07,,,,-2.15,,,,0.35,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,RATE,-111.21644592285156,24.65522003173828,,0.4018406569957733,0.7642883062362671,,,,,,0.208107590675354,0.44105514883995056,0.00034598776255734265,,0.6438657641410828,0.7056971788406372,-0.0007449297118000686,,-0.09160297363996506,-0.01017056591808796,2.4046275939326733e-05,,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06258792861362449,0.0608442947268486,,,0.015862842706293834,,,,,,0.014670399017632008,-0.010304029821388175,,,,,,-0.007190019357949496,,-0.007190019357949495,-0.014139780774712563
63.59455199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,10.857197761535645,,,,,,
63.694512,ATT,,,3,,,0.13,-2.16,0.35,0.0,0.0,,,,0.12,,,,-2.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.694512,RATE,-17.76437759399414,43.41129684448242,,0.39759308099746704,0.5035308003425598,,,,,,0.5002049803733826,0.5053118467330933,-0.0001815538853406906,,-0.2993987798690796,0.01972232572734356,0.0009764883434399962,,-0.08889690041542053,0.04726051166653633,0.0001240081328433007,,,,,,,,,,,,,,,,,,,,,,
63.694512,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.062420345187007176,0.06070449948310852,,,0.013500684621492221,,,,,,0.014534897170960903,-0.00951120776853637,,,,,,-0.007018653675913812,,-0.007018653675913811,-0.011532865464687347
63.694512,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,11.096982955932617,,,,,,
63.794472,ATT,,,3,,,0.13,-2.14,0.35,0.0,0.0,,,,0.13,,,,-2.14,,,,0.32,,,,,,,,,,,,,,,,,,,,,
63.794472,RATE,-290.4347839355469,43.98919677734375,,0.4012215733528137,0.62252277135849,,,,,,-0.36649689078330994,-0.6901463866233826,-0.0005630184896290302,,-0.021497007459402084,0.2833229601383209,0.0012789326719939709,,-0.08029481023550034,0.11161880940198898,0.00021404285507742316,,,,,,,,,,,,,,,,,,,,,,
63.794472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0620645067154227,0.060307200998067856,,,0.019224140367632342,,,,,,0.014664395712316036,-0.015755468408311043,,,,,,-0.012706750072538854,,-0.012706750072538853,-0.014425882138311863
63.794472,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,11.339970588684082,,,,,,
63.894431999999995,ATT,,,3,,,0.28,-2.17,0.34,0.0,0.0,,,,0.26,,,,-2.14,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,RATE,232.51705932617188,82.45658874511719,,0.43157532811164856,1.2433019876480103,,,,,,1.9655723571777344,-0.3159165382385254,-0.00668472982943058,,-1.1894046068191528,-3.5341744422912598,-0.005838532466441393,,-0.05721323937177658,0.16341733932495117,0.0002824129187501967,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06190577674695922,0.05993027240037918,,,0.011127863886577822,,,,,,0.015514111146330833,0.000877345521730206,,,,,,0.003629403887316584,,0.0036294038873165846,-0.010519352741539478
63.894431999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,11.573447227478027,,,,,,
63.994392000000005,ATT,,,3,,,0.16,-2.41,0.35,0.0,0.0,,,,0.18,,,,-2.39,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,RATE,183.3587646484375,57.45439529418945,,0.41123682260513306,0.6113224029541016,,,,,,-0.7156831622123718,-0.44232091307640076,0.0006491080857813358,,-1.4549731016159058,-1.0651743412017822,-0.001112829428166151,,-0.019443200901150703,0.21517187356948853,0.0003287545405328274,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06278854634882734,0.06070844829082489,,,0.011917022533619861,,,,,,0.01602765917778015,-0.00025389344063529885,,,,,,0.002795814769342541,,0.0027958147693425417,-0.011584422551095486
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,11.813203811645508,,,,,,
64.094352,ATT,,,3,,,0.15,-2.43,0.35,0.0,0.0,,,,0.15,,,,-2.44,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,72.87301635742188,-4.691582679748535,,0.3649773895740509,0.14941436052322388,,,,,,-0.18600796163082123,0.0,0.0007050918065942824,,-0.00013341881276573986,0.0,0.0006343640270642936,,0.01276368461549282,0.2393169403076172,0.0003442141751293093,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06335251267778626,0.06129355728626251,,,0.012659175891035327,,,,,,0.01602000929415226,0.0006451086158674195,,,,,,0.0038211210630834094,,0.0038211210630834103,-0.012068710289895535
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,12.065848350524902,,,,,,
64.194312,ATT,,,3,,,0.12,-2.45,0.35,0.0,0.0,,,,0.12,,,,-2.46,,,,0.29,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,-57.65562057495117,-30.693979263305664,,0.36186087131500244,0.2662653923034668,,,,,,-0.28700169920921326,0.183721125125885,0.001244168495759368,,0.17238302528858185,0.5447130799293518,0.0005892692133784294,,0.05047531798481941,0.26957693696022034,0.0003382645081728697,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06329435025676189,0.06112006679177284,,,0.012284936247980108,,,,,,0.01644725538790226,-0.004326223126325913,,,,,,-0.0011898202355951077,,-0.001189820235595107,-0.012227182276546955
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,12.322931289672852,,,,,,
64.29427199999999,ATT,,,3,,,0.21,-2.37,0.35,0.0,0.0,,,,0.19,,,,-2.39,,,,0.29,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,2.7235984802246094,4.960779666900635,,0.4066751003265381,0.0642939880490303,,,,,,1.1988396644592285,1.5474762916564941,0.0002194112748838961,,1.279929518699646,1.1176095008850098,-0.0016621503746137023,,0.07970039546489716,0.277020663022995,0.0003252789028920233,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06274159447291669,0.06045752763748169,,,0.008837616012866294,,,,,,0.01677483320236206,-0.008836604788798918,,,,,,-0.008479170501232147,,-0.008479170501232147,-0.0024914101231843233
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,12.574830055236816,,,,,,
64.394232,ATT,,,3,,,0.29,-2.29,0.34,0.0,0.0,,,,0.28,,,,-2.3,,,,0.28,,,,,,,,,,,,,,,,,,,,,
64.394232,RATE,44.43368911743164,-5.686450004577637,,0.378834992647171,0.5022463798522949,,,,,,0.37784916162490845,0.571962833404541,0.0005755886086262763,,0.8674982190132141,-0.14393481612205505,-0.0032817916944622993,,0.10199633985757828,0.276808500289917,0.0002975896350108087,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06113297537949951,0.05855559930205345,,,0.006103508399436128,,,,,,0.01756366901099682,-0.006097129795271193,,,,,,-0.005920222029089928,,-0.005920222029089928,-0.0014845153782516718
64.394232,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,12.824504852294922,,,,,,
64.494192,ATT,,,3,,,0.45,-2.43,0.34,0.0,0.0,,,,0.44,,,,-2.4,,,,0.28,,,,,,,,,,,,,,,,,,,,,
64.494192,RATE,58.27035903930664,-16.672096252441406,,0.3802376985549927,0.2569946050643921,,,,,,1.161829948425293,0.1788778454065323,-0.002556635532528162,,-1.0459944009780884,-1.3624827861785889,-0.00189620116725564,,0.13433264195919037,0.24950513243675232,0.0002399041986791417,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06062469080595449,0.05762578547000885,,,0.003079626708540438,,,,,,0.018831409513950348,-0.00015885138494826898,,,,,,-0.0011063222773373125,,-0.0011063222773373127,0.0028740479610860348
64.494192,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,13.079025268554688,,,,,,
64.594985,ATT,,,3,,,0.38,-2.45,0.34,0.0,0.0,,,,0.41,,,,-2.45,,,,0.29,,,,,,,,,,,,,,,,,,,,,
64.594985,RATE,-61.95211410522461,-31.805288314819336,,0.3629310429096222,0.384633868932724,,,,,,-1.0746914148330688,-1.3816947937011719,-0.0003485900815576315,,0.07837425917387009,0.4763152003288269,0.0007376676076091826,,0.15943752229213715,0.20899195969104767,0.0001506787957623601,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05903601201130947,0.05594152212142944,,,0.005742063471965644,,,,,,0.01886257715523243,-0.005246571999392105,,,,,,-0.004226017277687788,,-0.004226017277687788,-0.00388742471113801
64.594985,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,13.334155082702637,,,,,,
64.694945,ATT,,,3,,,0.29,-2.53,0.34,0.0,0.0,,,,0.32,,,,-2.53,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.694945,RATE,34.931182861328125,-37.82508850097656,,0.3578272759914398,0.17681145668029785,,,,,,-1.1189621686935425,-1.2209633588790894,-0.0007734957616776228,,-0.5537638664245605,-0.031712256371974945,0.0016853607958182693,,0.1739271730184555,0.1532406508922577,4.593095582094975e-05,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05789133375435732,0.0549035482108593,,,0.007482936108722508,,,,,,0.01835774816572666,-0.0019848979066711325,,,,,,0.00040543265640735583,,0.00040543265640735626,-0.00747194467112422
64.694945,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,13.590367317199707,,,,,,
64.794905,ATT,,,3,,,0.27,-2.53,0.34,0.0,0.0,,,,0.27,,,,-2.53,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.794905,RATE,81.13890075683594,-37.42784881591797,,0.3583393692970276,0.5250988602638245,,,,,,0.3900911509990692,0.14735129475593567,-0.0011573426891118288,,-0.1585431694984436,-0.5397781729698181,-0.0015772448386996984,,0.15783295035362244,0.10918456315994263,-3.145509253954515e-05,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05636369368617857,0.05355975404381752,,,0.0075723020789571676,,,,,,0.01755615882575512,-0.00017649308028770282,,,,,,0.002190266270190477,,0.0021902662701904774,-0.0072486200369894505
64.794905,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,13.846111297607422,,,,,,
64.894865,ATT,,,3,,,0.17,-2.63,0.35,0.0,0.0,,,,0.19,,,,-2.62,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.894865,RATE,30.339717864990234,-43.451271057128906,,0.3571932017803192,0.12243670970201492,,,,,,-1.4253137111663818,-1.8884978294372559,-0.0004827698285225779,,-1.2395529747009277,-1.9711410999298096,-0.0025498869363218546,,0.14623713493347168,0.05855818837881088,-9.209090057993308e-05,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05525482726817336,0.05287962779402733,,,0.019220828927503417,,,,,,0.01602625660598278,0.00598706728487146,,,,,,0.011027215979993342,,0.011027215979993343,-0.015742959454655647
64.894865,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.106175422668457,,,,,,
64.99482499999999,ATT,,,3,,,0.08,-2.74,0.35,0.0,0.0,,,,0.08,,,,-2.74,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,RATE,8.667182922363281,0.6200960874557495,,0.3975274860858917,0.0998472347855568,,,,,,-0.7440739870071411,-0.34170854091644287,0.0009782332926988602,,-0.8676919341087341,-0.35600048303604126,0.0013773824321106076,,0.13362650573253632,0.003114949679002166,-0.00015480625734198838,,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05407738994435353,0.05231570824980736,,,0.019904836980823595,,,,,,0.01369053591042757,0.006063991250148834,,,,,,0.010666123591363428,,0.01066612359136343,-0.016805842518806458
64.99482499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.356005668640137,,,,,,
65.094785,ATT,,,3,,,0.03,-2.65,0.36,0.0,0.0,,,,0.03,,,,-2.68,,,,0.37,,,,,,,,,,,,,,,,,,,,,
65.094785,RATE,51.21622085571289,-1.4835379123687744,,0.37379464507102966,0.3751230835914612,,,,,,-0.36440637707710266,-0.22438035905361176,0.00040043206536211073,,1.377691626548767,1.261567234992981,-0.001394270802848041,,0.11553996056318283,-0.04734449088573456,-0.00021539907902479172,,,,,,,,,,,,,,,,,,,,,,
65.094785,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.052415969829483024,0.05118798837065697,,,0.017945966243825,,,,,,0.011279350146651268,-0.0017694321816938841,,,,,,0.0021149823442101466,,0.002114982344210148,-0.017820902168750763
65.094785,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.604900360107422,,,,,,
65.194745,ATT,,,3,,,0.05,-2.54,0.35,0.0,0.0,,,,0.04,,,,-2.57,,,,0.37,,,,,,,,,,,,,,,,,,,,,
65.194745,RATE,92.34905242919922,25.883224487304688,,0.4033198058605194,0.34807950258255005,,,,,,0.6022219657897949,0.5845019817352295,-0.0008958824328146875,,1.522658109664917,1.1817001104354858,-0.0014415180776268244,,0.09544087946414948,-0.07402481138706207,-0.00025350117357447743,,,,,,,,,,,,,,,,,,,,,,
65.194745,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04964491516545525,0.04877741262316704,,,0.016809037004005302,,,,,,0.009240217506885529,-0.004988554062248341,,,,,,-0.001913736341521145,,-0.001913736341521144,-0.016699740663170815
65.194745,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,14.850875854492188,,,,,,
65.294705,ATT,,,3,,,0.02,-2.56,0.36,0.0,0.0,,,,0.01,,,,-2.55,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.294705,RATE,32.816123962402344,-26.993175506591797,,0.337757408618927,0.5759586095809937,,,,,,-0.31085875630378723,-0.033128198236227036,0.0009186419192701578,,-0.6826592683792114,-0.8079199194908142,0.00018339934467803687,,0.07112722843885422,-0.0938267856836319,-0.00026394144515506923,,,,,,,,,,,,,,,,,,,,,,
65.294705,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.047258258822361086,0.046725381165742874,,,0.01646315108383784,,,,,,0.0070768482983112335,-0.001597290893646308,,,,,,0.0008744194637984028,,0.0008744194637984037,-0.01643991284072399
65.294705,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,15.10527229309082,,,,,,
65.394665,ATT,,,3,,,0.0,-2.55,0.36,0.0,0.0,,,,0.0,,,,-2.56,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.394665,RATE,-98.21395874023438,-22.77875518798828,,0.3694418668746948,0.5561834573745728,,,,,,-0.4524167776107788,-0.4465940594673157,0.0006369374459609389,,0.13335053622722626,-0.046237118542194366,-0.0009756762301549315,,0.0442405641078949,-0.10484418272972107,-0.00025430938694626093,,,,,,,,,,,,,,,,,,,,,,
65.394665,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.044661873374978685,0.044391658157110214,,,0.017441796185047785,,,,,,0.0049054683186113834,-0.003161741813206942,,,,,,-0.0012586191296577464,,-0.0012586191296577454,-0.01739632524549961
65.394665,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,15.36293888092041,,,,,,
65.494625,ATT,,,3,,,-0.01,-2.55,0.36,0.0,0.0,,,,-0.01,,,,-2.56,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,27.695178985595703,-21.226808547973633,,0.3588982820510864,0.30701616406440735,,,,,,0.021145334467291832,0.36896002292633057,0.001199138700030744,,0.046575576066970825,0.23492717742919922,0.0009357539238408208,,0.02555907890200615,-0.10764004290103912,-0.0002344038657611236,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.042243972983441645,0.04214312136173248,,,0.013584013835707998,,,,,,0.002917289035394788,-0.0038345130654728666,,,,,,-0.002925422741100193,,-0.002925422741100192,-0.013265267945826054
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,15.616868019104004,,,,,,
65.594585,ATT,,,3,,,-0.04,-2.7,0.36,0.0,0.0,,,,-0.03,,,,-2.66,,,,0.38,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,-46.71192169189453,-11.33612060546875,,0.37871408462524414,0.6029451489448547,,,,,,-1.6326249837875366,-1.9319403171539307,0.0021236566826701164,,-3.226111650466919,-3.174353837966919,0.0021192023996263742,,-0.0013802318135276437,-0.08217936754226685,-0.0001842697965912521,,,,,,,,,,,,,,,,,,,,,,
