time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.59434999999999,RATE,17.34943389892578,-184.3929901123047,,0.3380497992038727,0.3743859827518463,,,,,,-0.03678485378623009,0.0,-3.5748715163208544e-05,,0.04295876622200012,0.0,-5.744279769714922e-05,,-0.016602810472249985,0.4331636130809784,0.0005103982985019684,,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15883721692506006,0.15301048755645752,,,0.2944235844917009,,,,,,0.042626895010471344,0.2723370173303335,,,,,,0.29237255454063416,,0.29237255454063416,-0.03469202294945717
76.59434999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,42.57988357543945,,,,,,
76.69431,ATT,,,3,,,-0.06,-17.95,0.42,0.0,0.0,,,,-0.09,,,,-17.96,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.69431,RATE,-172.41334533691406,-183.67568969726562,,0.3294451832771301,0.32901403307914734,,,,,,0.0005947000463493168,0.0,-0.0005147164920344949,,0.01021886058151722,0.0,0.00011767946125473827,,0.044501300901174545,0.5376701354980469,0.0006961080944165587,,,,,,,,,,,,,,,,,,,,,,
76.69431,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18734387404758443,0.1825624257326126,,,0.3522791449693973,,,,,,0.04205577075481415,0.33512572193004053,,,,,,0.35094884037971497,,0.35094884037971497,-0.030586065724492073
76.69431,POS,,,,,,,,,,,,,,,,,,,,,,,0.17819983203565629,0.17680354766002698,,,,,37.4275002,-122.169698,,,0.0222639994692031,,,,42.712039947509766,,,,,,
76.79427,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.1,,,,-17.96,,,,0.24,,,,,,,,,,,,,,,,,,,,,
76.79427,RATE,2.3687362670898438,-189.44894409179688,,0.30890271067619324,0.3363037705421448,,,,,,-0.10261426866054535,-0.11172430962324142,-7.0315345510607585e-06,,-0.008390594273805618,0.0580257773399353,0.00016503284859936684,,0.09646844118833542,0.8067805171012878,0.0008927855524234474,,,,,,,,,,,,,,,,,,,,,,
76.79427,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21980223479582336,0.21540062129497528,,,0.40492357128203277,,,,,,0.04376750811934471,0.3909202050812009,,,,,,0.40411272644996643,,0.40411272644996643,-0.02561255358159542
76.79427,POS,,,,,,,,,,,,,,,,,,,,,,,0.21332922274211844,0.2121642561870206,,,,,37.4275002,-122.1696976,,,0.0222639994692031,,,,42.831939697265625,,,,,,
76.89423,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.11,,,,-17.96,,,,0.2,,,,,,,,,,,,,,,,,,,,,
76.89423,RATE,-181.9244384765625,-220.12158203125,,0.274544894695282,0.1922903060913086,,,,,,-0.08404026180505753,-0.11185611039400101,-7.993882172740996e-05,,0.04135691747069359,0.05777129530906677,-8.772637556830887e-06,,0.16983062028884888,0.9931772947311401,0.0011653428664430976,,,,,,,,,,,,,,,,,,,,,,
76.89423,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.262395192049046,0.25865277647972107,,,0.516405481300648,,,,,,0.04415855556726456,0.5035614295453115,,,,,,0.515641450881958,,0.515641450881958,-0.028080513700842857
76.89423,POS,,,,,,,,,,,,,,,,,,,,,,,0.25733008520804823,0.2563651440442259,,,,,37.4275002,-122.1696971,,,0.0222639994692031,,,,42.94873046875,,,,,,
76.99419,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.12,,,,-17.96,,,,0.15,,,,,,,,,,,,,,,,,,,,,
76.99419,RATE,-157.14674377441406,-209.068359375,,0.28443941473960876,0.10760349035263062,,,,,,-0.16902682185173035,-0.14400215446949005,0.00017634299001656473,,0.04129466041922569,0.055112116038799286,1.7271986507694237e-05,,0.25900721549987793,1.2311760187149048,0.0013765986077487469,,,,,,,,,,,,,,,,,,,,,,
76.99419,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3153327852637744,0.31198903918266296,,,0.6204783034476238,,,,,,0.0457996167242527,0.6099160618648376,,,,,,0.6200060248374939,,0.6200060248374939,-0.024204425513744354
76.99419,POS,,,,,,,,,,,,,,,,,,,,,,,0.3112033001203222,0.3094062074628487,,,,,37.4275003,-122.1696965,,,0.033395999599292736,,,,43.05156707763672,,,,,,
77.094983,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.12,,,,-17.96,,,,0.11,,,,,,,,,,,,,,,,,,,,,
77.094983,RATE,-107.50741577148438,-163.7498016357422,,0.3124404549598694,0.7287830114364624,,,,,,-0.12109494209289551,-0.1701858788728714,-0.00010336926789022982,,0.038501959294080734,0.05230105295777321,1.9480392438708805e-05,,0.3659115731716156,1.367628812789917,0.0015274722827598453,,,,,,,,,,,,,,,,,,,,,,
77.094983,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3769743070039402,0.37406665086746216,,,0.6696088191749103,,,,,,0.04673081263899803,0.6613197517222257,,,,,,0.6692392230033875,,0.6692392230033875,-0.02224484458565712
77.094983,POS,,,,,,,,,,,,,,,,,,,,,,,0.3727863497246893,0.3712874489554184,,,,,37.4275003,-122.1696958,,,0.033395999599292736,,,,43.13503646850586,,,,,,
77.194943,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.13,,,,-17.96,,,,0.06,,,,,,,,,,,,,,,,,,,,,
77.194943,RATE,-121.24767303466797,-137.11827087402344,,0.32308635115623474,0.10435590893030167,,,,,,-0.24653984606266022,-0.19243495166301727,9.553775453241542e-05,,0.0378706231713295,0.05091238394379616,5.124041490489617e-05,,0.4865777790546417,1.6311010122299194,0.0017059552483260632,,,,,,,,,,,,,,,,,,,,,,
77.194943,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4415979753737074,0.438871294260025,,,0.7091463481422995,,,,,,0.04899754002690315,0.703442566102227,,,,,,0.7090585827827454,,0.7090585827827454,-0.011156579479575157
77.194943,POS,,,,,,,,,,,,,,,,,,,,,,,0.4344541485285425,0.4331686904479881,,,,,37.4275003,-122.1696951,,,0.033395999599292736,,,,43.20243453979492,,,,,,
77.294903,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.14,,,,-17.96,,,,0.05,,,,,,,,,,,,,,,,,,,,,
77.294903,RATE,-170.59954833984375,-139.34219360351562,,0.3018566071987152,0.017282284796237946,,,,,,-0.1454010158777237,-0.2130710929632187,-0.0003438673447817564,,0.03482111170887947,0.04635349288582802,5.518216494238004e-05,,0.6162265539169312,1.6816374063491821,0.0017799671040847898,,,,,,,,,,,,,,,,,,,,,,
77.294903,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.512338123501101,0.5097989439964294,,,0.7643613550468624,,,,,,0.050944965332746506,0.7592035017948993,,,,,,0.7642555832862854,,0.7642555832862854,-0.012715522199869156
77.294903,POS,,,,,,,,,,,,,,,,,,,,,,,0.5049955786872069,0.50389010875824,,,,,37.4275003,-122.1696943,,,0.033395999599292736,,,,43.2603759765625,,,,,,
77.394863,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.13,,,,-17.96,,,,0.04,,,,,,,,,,,,,,,,,,,,,
77.394863,RATE,-276.2117004394531,-97.78803253173828,,0.34795963764190674,1.3261258602142334,,,,,,-0.14907751977443695,-0.2315269559621811,-0.0005338394548743963,,0.03574199602007866,0.043218694627285004,6.636589660047321e-06,,0.7489005923271179,1.7180019617080688,0.001708448282442987,,,,,,,,,,,,,,,,,,,,,,
77.394863,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5887453408868785,0.5863634943962097,,,0.8035267019092364,,,,,,0.05290490388870239,0.7985161528753016,,,,,,0.8033366203308105,,0.8033366203308105,-0.017476702108979225
77.394863,POS,,,,,,,,,,,,,,,,,,,,,,,0.5844066948819593,0.5834517051424389,,,,,37.4275003,-122.1696934,,,0.033395999599292736,,,,43.30350875854492,,,,,,
77.494823,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.13,,,,-17.96,,,,0.07,,,,,,,,,,,,,,,,,,,,,
77.494823,RATE,107.38076782226562,-61.1619987487793,,0.35991209745407104,0.6315152645111084,,,,,,-0.18122674524784088,-0.19573169946670532,-0.00022490347328130156,,0.032690178602933884,0.03622676804661751,-2.735487214522436e-07,,0.8685713410377502,1.5865368843078613,0.001451960182748735,,,,,,,,,,,,,,,,,,,,,,
77.494823,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.6650496781650227,0.662848174571991,,,0.7879613895289531,,,,,,0.05406821519136429,0.783956104807686,,,,,,0.7878118753433228,,0.7878118753433228,-0.015349281951785088
77.494823,POS,,,,,,,,,,,,,,,,,,,,,,,0.6550250134438269,0.654173123452691,,,,,37.4275003,-122.1696926,,,0.033395999599292736,,,,43.32746505737305,,,,,,
77.59478299999999,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.13,,,,-17.96,,,,0.04,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,RATE,-138.52444458007812,-78.97273254394531,,0.33335450291633606,0.2619720995426178,,,,,,-0.22066332399845123,-0.2478879690170288,-0.0002593017416074872,,0.06566279381513596,0.0441451258957386,-9.510389645583928e-06,,0.9771907925605774,1.6773619651794434,0.0012774921488016844,,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7410850463671027,0.738925039768219,,,0.8163445795112666,,,,,,0.05654053017497063,0.8129101904732986,,,,,,0.8162478804588318,,0.8162478804588318,-0.012564638629555702
77.59478299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.7350846086363251,0.7337347198368899,,,,,37.4275004,-122.1696917,,,0.04452799972938237,,,,43.3469352722168,,,,,,
77.694743,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.12,,,,-17.96,,,,0.07,,,,,,,,,,,,,,,,,,,,,
77.694743,RATE,-122.91393280029297,-85.3073959350586,,0.310686856508255,0.26464104652404785,,,,,,-0.25513920187950134,-0.231715127825737,2.609417242638301e-05,,0.05718136206269264,0.042198218405246735,-1.2147922461736016e-05,,1.0740795135498047,1.566286325454712,0.0010971612064167857,,,,,,,,,,,,,,,,,,,,,,
77.694743,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.8222135220249852,0.8201345801353455,,,0.8709110260199069,,,,,,0.058432407677173615,0.867869876673486,,,,,,0.8708433508872986,,0.8708433508872986,-0.010856954380869865
77.694743,POS,,,,,,,,,,,,,,,,,,,,,,,0.8145143588290468,0.8132963162210888,,,,,37.4275004,-122.1696908,,,0.04452799972938237,,,,43.3597297668457,,,,,,
77.794703,ATT,,,3,,,-0.06,-17.95,0.42,0.01,0.0,,,,-0.11,,,,-17.95,,,,0.09,,,,,,,,,,,,,,,,,,,,,
77.794703,RATE,-88.54742431640625,-58.82503890991211,,0.31355011463165283,0.06607898324728012,,,,,,-0.22071489691734314,-0.23398441076278687,-0.00010564675903879106,,0.08303290605545044,0.045917440205812454,-6.902848690515384e-05,,1.1475046873092651,1.4734106063842773,0.000853224890306592,,,,,,,,,,,,,,,,,,,,,,
77.794703,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9085850622149061,0.9065014123916626,,,0.9152011609117875,,,,,,0.0614980049431324,0.9128955832840873,,,,,,0.9151962995529175,,0.9151962995529175,-0.002982988255098462
77.794703,POS,,,,,,,,,,,,,,,,,,,,,,,0.9027968693061214,0.9016980894229698,,,,,37.4275004,-122.1696898,,,0.04452799972938237,,,,43.36603927612305,,,,,,
77.894663,ATT,,,3,,,-0.06,-15.29,0.42,0.01,0.0,,,,-0.09,,,,-15.81,,,,0.15,,,,,,,,,,,,,,,,,,,,,
77.894663,RATE,-4.660224914550781,-33.59014129638672,,0.31856662034988403,0.3263013958930969,,,,,,-0.06813979148864746,0.0002531839127186686,8.976694516604766e-05,,36.66300582885742,42.3559684753418,0.0010877642780542374,,1.2155861854553223,1.2256253957748413,0.0004831167170777917,,,,,,,,,,,,,,,,,,,,,,
77.894663,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.998799055944865,0.9966803193092346,,,0.9646635984901755,,,,,,0.06502226740121841,0.9633754536982819,,,,,,0.9645761847496033,,0.9645761847496033,0.012986226007342339
77.894663,POS,,,,,,,,,,,,,,,,,,,,,,,0.9911006410701431,0.990099862624851,,,,,37.4275004,-122.1696888,,,0.04452799972938237,,,,43.366512298583984,,,,,,
77.994623,ATT,,,3,,,-0.06,-11.29,0.42,0.01,0.01,,,,-0.06,,,,-11.73,,,,0.18,,,,,,,,,,,,,,,,,,,,,
77.994623,RATE,-119.56834411621094,-12.78396224975586,,0.32585227489471436,0.3321181535720825,,,,,,-0.049576710909605026,-0.04707343876361847,0.0001600440446054563,,41.78318786621094,41.987308502197266,0.0010417242301627994,,1.2341967821121216,1.072293758392334,0.0001231814967468381,,,,,,,,,,,,,,,,,,,,,,
77.994623,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.096354162393363,1.094098448753357,,,1.058120273144035,,,,,,0.07029248774051666,1.056883739830423,,,,,,1.0579880475997925,,1.0579880475997925,0.016727330163121223
77.994623,POS,,,,,,,,,,,,,,,,,,,,,,,1.0887654732958678,1.087341813900679,,,,,37.4275005,-122.1696877,,,0.05565999985947201,,,,43.36332321166992,,,,,,
78.094583,ATT,,,3,,,-0.06,-7.32,0.42,0.01,0.02,,,,-0.05,,,,-7.55,,,,0.24,,,,,,,,,,,,,,,,,,,,,
78.094583,RATE,-30.31444549560547,16.703039169311523,,0.3381105661392212,0.04018160700798035,,,,,,-0.04444200173020363,-0.10921096056699753,-8.317751053255051e-05,,41.702003479003906,23.079673767089844,-0.016696909442543983,,1.213192343711853,0.7772983908653259,-0.00024316724739037454,,,,,,,,,,,,,,,,,,,,,,
78.094583,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.2065540490525306,1.2041908502578735,,,1.2029320382552404,,,,,,0.0754789337515831,1.2017059283528064,,,,,,1.2027490139007568,,1.2027490139007568,0.02098328433930874
78.094583,POS,,,,,,,,,,,,,,,,,,,,,,,1.2035518463975046,1.2022641188118715,,,,,37.4275005,-122.1696864,,,0.05565999985947201,,,,43.35425567626953,,,,,,
78.194543,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.03,,,,-0.05,,,,-6.8,,,,0.28,,,,,,,,,,,,,,,,,,,,,
78.194543,RATE,-9.60378646850586,40.61967849731445,,0.35000184178352356,0.2619345784187317,,,,,,-0.1488797813653946,-0.13941365480422974,2.5818353606155142e-05,,-0.09115921705961227,-1.8895628452301025,-0.0054312814027071,,1.2387112379074097,0.5860204100608826,-0.0006423948798328638,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.333711812185356,1.3311872482299805,,,1.3899410324511168,,,,,,0.08202260732650757,1.3888285879032998,,,,,,1.389618992805481,,1.389618992805481,0.029918698593974113
78.194543,POS,,,,,,,,,,,,,,,,,,,,,,,1.3277076937097014,1.326026601797011,,,,,37.4275006,-122.169685,,,0.06679199998956165,,,,43.340919494628906,,,,,,
78.29450299999999,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.02,,,,-0.05,,,,-6.89,,,,0.34,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,RATE,-187.34487915039062,58.491432189941406,,0.3599662482738495,0.743584930896759,,,,,,-0.12119367718696594,-0.08313814550638199,4.388423258205876e-05,,-1.388685941696167,-1.4978973865509033,-0.0015623571816831827,,1.1688251495361328,0.31210577487945557,-0.0009794700890779495,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4785405488728898,1.4758890867233276,,,1.553874747911844,,,,,,0.08850739151239395,1.553000488668921,,,,,,1.5533353090286255,,1.5533353090286255,0.04094080999493599
78.29450299999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.4689886751228147,1.4674694396737797,,,,,37.4275006,-122.1696834,,,0.06679199998956165,,,,43.32625961303711,,,,,,
78.394463,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.02,,,,-0.05,,,,-7.01,,,,0.37,,,,,,,,,,,,,,,,,,,,,
78.394463,RATE,123.1863021850586,63.76683807373047,,0.3517947494983673,0.533991813659668,,,,,,-0.11652270704507828,-0.06838946044445038,8.031610195757821e-05,,-0.9562721848487854,-0.9311477541923523,-0.000941121659707278,,1.0724159479141235,0.21405571699142456,-0.0011629012878984213,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6390402195887903,1.636231541633606,,,1.7307635997059236,,,,,,0.0959123745560646,1.7297705578576836,,,,,,1.7302367687225342,,1.7302367687225342,0.04270084574818611
78.394463,POS,,,,,,,,,,,,,,,,,,,,,,,1.6372881919192614,1.6354328092598598,,,,,37.4275007,-122.1696815,,,0.07792400011965128,,,,43.308502197265625,,,,,,
78.494423,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.01,,,,-0.06,,,,-7.11,,,,0.41,,,,,,,,,,,,,,,,,,,,,
78.494423,RATE,66.42417907714844,34.89445114135742,,0.33298033475875854,0.07509670406579971,,,,,,-0.06272395700216293,-0.04064999148249626,-6.915042467880994e-05,,-0.7477928996086121,-0.5019328594207764,9.269977454096079e-05,,0.9616100788116455,0.024170231074094772,-0.0012657522456720471,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8160927433520369,1.8131779432296753,,,1.8740349135014671,,,,,,0.10285231471061707,1.8730481287700027,,,,,,1.8734856843948364,,1.8734856843948364,0.04536791145801544
78.494423,POS,,,,,,,,,,,,,,,,,,,,,,,1.8144232085785732,1.8122363556636218,,,,,37.4275008,-122.1696795,,,0.08905599945876475,,,,43.2989501953125,,,,,,
78.594383,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.01,,,,-0.05,,,,-7.17,,,,0.44,,,,,,,,,,,,,,,,,,,,,
78.594383,RATE,-5.245494842529297,31.860300064086914,,0.3458411395549774,0.10610340535640717,,,,,,-0.07703223079442978,-0.044953107833862305,-5.272452108329162e-05,,-0.46780574321746826,-0.23119649291038513,0.00041245645843446255,,0.8531767725944519,-0.10522183030843735,-0.0013558323262259364,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.0067703325092094,2.0037505626678467,,,2.015347809542457,,,,,,0.110049307346344,2.0144675947691626,,,,,,2.014702320098877,,2.014702320098877,0.05100347846746445
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,1.9998639417883235,1.997880080141331,,,,,37.4275008,-122.1696774,,,0.08905599945876475,,,,43.291927337646484,,,,,,
78.694343,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.01,,,,-0.04,,,,-7.2,,,,0.48,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,49.40309524536133,9.261005401611328,,0.3185301125049591,0.6221458315849304,,,,,,-0.04317474365234375,-0.04086104780435562,-5.8618046750780195e-05,,-0.21340608596801758,-0.07908874750137329,0.00011946522863581777,,0.7260960936546326,-0.31419819593429565,-0.0014482244150713086,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.2128496498643795,2.2097346782684326,,,2.162277024001275,,,,,,0.11737216264009476,2.1616645609082408,,,,,,2.161351203918457,,2.161351203918457,0.06326849013566971
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,2.2034830114112745,2.201204158254405,,,,,37.4275009,-122.1696751,,,0.10018799958885438,,,,43.28816604614258,,,,,,
78.794303,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.01,,,,-0.04,,,,-7.22,,,,0.51,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,-51.668548583984375,17.20999526977539,,0.3479512333869934,0.37637650966644287,,,,,,-0.009691671468317509,0.0,0.0002681062323972583,,-0.09911802411079407,0.0,8.581787551520392e-05,,0.601841390132904,-0.4575224220752716,-0.0015582956839352846,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.4304955839930646,2.427281379699707,,,2.298417222234185,,,,,,0.12495554238557816,2.297603354554491,,,,,,2.2977092266082764,,2.2977092266082764,0.057044170796871185
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,2.42476526863792,2.4222085925153722,,,,,37.427501,-122.1696726,,,0.11131999971894402,,,,43.285884857177734,,,,,,
78.894263,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.23,,,,0.55,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-114.96028900146484,42.15756607055664,,0.3661690056324005,0.3271169364452362,,,,,,-0.10347608476877213,0.0,0.00020236801356077194,,-0.04118794947862625,0.0,9.921836317516863e-05,,0.46374428272247314,-0.5949549674987793,-0.0016005921643227339,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.661171191758235,2.6579134464263916,,,2.4079406476414498,,,,,,0.13163670897483826,2.407074920579955,,,,,,2.4073219299316406,,2.4073219299316406,0.054582856595516205
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,2.654388505292837,2.652053203594022,,,,,37.427501,-122.16967,,,0.11131999971894402,,,,43.278690338134766,,,,,,
78.994223,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.24,,,,0.56,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,144.97833251953125,62.8725471496582,,0.37832707166671753,0.4920979142189026,,,,,,-0.015618808567523956,-0.03462665155529976,-9.436729305889457e-05,,0.05412278696894646,0.08201006799936295,-8.558123954571784e-05,,0.3213798999786377,-0.6480886340141296,-0.0015618252800777555,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.897529269959598,2.8942151069641113,,,2.4902326735225864,,,,,,0.13854524493217468,2.4894837561876924,,,,,,2.489556312561035,,2.489556312561035,0.05803563445806503
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,2.893330369610894,2.890737991490354,,,,,37.4275011,-122.1696673,,,0.12245199984903365,,,,43.266136169433594,,,,,,
79.094183,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.24,,,,0.56,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,62.50581741333008,26.486989974975586,,0.3470924198627472,0.04997333511710167,,,,,,-0.057840295135974884,-0.02998802624642849,0.00015793726197443902,,0.04983771592378616,0.0838175043463707,-3.90477835026104e-05,,0.19457662105560303,-0.6816529035568237,-0.0014507841551676393,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.1454991592132213,3.1421451568603516,,,2.589069279508323,,,,,,0.14521974325180054,2.5884401834806687,,,,,,2.588315010070801,,2.588315010070801,0.06249114125967026
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,3.141104753939286,3.138262957460633,,,,,37.4275012,-122.1696645,,,0.1335839999791233,,,,43.262367248535156,,,,,,
79.194976,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.24,,,,0.57,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,10.767459869384766,7.425886631011963,,0.34135326743125916,0.09630738198757172,,,,,,0.0013502630172297359,-0.03739694505929947,-9.012858936330304e-05,,0.09189649671316147,0.1202113926410675,-0.00016667391173541546,,0.07778049260377884,-0.692428708076477,-0.0013207977171987295,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.401057436344012,3.397644281387329,,,2.673879990670655,,,,,,0.15233194828033447,2.673357143604872,,,,,,2.6730425357818604,,2.6730425357818604,0.06691641360521317
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,3.3972554546350793,3.394628100248594,,,,,37.4275012,-122.1696616,,,0.1335839999791233,,,,43.26209259033203,,,,,,
79.29493599999999,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.24,,,,0.56,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,-88.33779907226562,14.350661277770996,,0.3587445318698883,0.5887365937232971,,,,,,0.0027090972289443016,-0.03177697956562042,-9.038341522682458e-05,,0.04372012987732887,0.08315575122833252,2.625009437906556e-05,,-0.023063229396939278,-0.682852029800415,-0.0011674759443849325,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.667698717848911,3.6642303466796875,,,2.7586058567432516,,,,,,0.1594673991203308,2.7581178937550033,,,,,,2.757765531539917,,2.757765531539917,0.06808484345674515
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.6626934599785406,3.6598334198542375,,,,,37.4275013,-122.1696586,,,0.14471600010921293,,,,43.261470794677734,,,,,,
79.394896,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.24,,,,0.56,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,93.26896667480469,13.065287590026855,,0.34707415103912354,0.6060660481452942,,,,,,-0.039738960564136505,-0.026944288983941078,0.00013948572450317442,,0.020550651475787163,0.0848449245095253,0.00025661117979325354,,-0.11494456976652145,-0.6521750688552856,-0.0009980184258893132,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.944136948332737,3.9406075477600098,,,2.8496312900829075,,,,,,0.1668185293674469,2.849321527259185,,,,,,2.8485488891601562,,2.8485488891601562,0.0785348042845726
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,3.9365398586200966,3.9338789175338276,,,,,37.4275013,-122.1696555,,,0.14471600010921293,,,,43.25767135620117,,,,,,
79.494856,ATT,,,3,,,-0.06,-7.22,0.42,0.01,0.0,,,,-0.04,,,,-7.23,,,,0.55,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-39.887332916259766,2.1575443744659424,,0.34478330612182617,0.07526680827140808,,,,,,0.0015891129150986671,-0.01244299951940775,-4.051658106618561e-05,,0.0391419418156147,0.0881466269493103,-0.0003106415388174355,,-0.18727101385593414,-0.591022253036499,-0.000811944657471031,,,,,,,,,,,,,,,,,,,,,,
