time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.99545240579463,42.99146270751953,,,7.04628028161994,,,,,,-0.5857148170471191,7.046279911909478,,,,,,7.045657157897949,,7.045657157897949,-0.09370709955692291
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,42.99383080805759,42.98978241711857,,,,,37.4274947,-122.1692137,,,-0.5899960005669413,,,,43.24340057373047,,,,,,
87.094315,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.29,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-4.1706085205078125,-13.466821670532227,,0.34552663564682007,0.08623986691236496,,,,,,0.004507781472057104,0.0,-1.1277061275904998e-06,,0.09008018672466278,0.0,-0.00023093611525837332,,-0.031348295509815216,0.11774873733520508,0.00025095351156778634,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.697183995018875,43.693145751953125,,,7.036937315988612,,,,,,-0.5940567255020142,7.036936951252368,,,,,,7.036255836486816,,7.036255836486816,-0.09793157130479813
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,43.69229184738813,43.6881564271722,,,,,37.4274946,-122.1692058,,,-0.6011279999060548,,,,43.246620178222656,,,,,,
87.194275,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.29,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-29.235458374023438,-20.273420333862305,,0.34816017746925354,0.27251628041267395,,,,,,0.0103821512311697,0.0,-8.185104525182396e-05,,0.05825332924723625,0.0,-5.28013551956974e-05,,-0.018825870007276535,0.09808199852705002,0.00020128929463680834,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.39608192998252,44.39199447631836,,,7.031987218495442,,,,,,-0.6024260520935059,7.031987215657332,,,,,,7.031342506408691,,7.031342506408691,-0.09521973878145218
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,44.39075293980064,44.38653043722583,,,,,37.4274945,-122.1691979,,,-0.6122600000361444,,,,43.2515983581543,,,,,,
87.294235,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.3,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,171.68292236328125,-22.5723934173584,,0.34255680441856384,0.35736945271492004,,,,,,0.008947161026299,0.0,-9.292212780565023e-06,,0.03689321503043175,0.0,-0.00010456835298100486,,-0.006474006921052933,0.08609557896852493,0.00015167536912485957,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.09677529076217,45.09263229370117,,,7.028884797275379,,,,,,-0.6112728118896484,7.028882953144203,,,,,,7.028168201446533,,7.028168201446533,-0.10036545991897583
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,45.089061548539284,45.08490444727946,,,,,37.4274945,-122.16919,,,-0.6122600000361444,,,,43.25526428222656,,,,,,
87.394195,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.3,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-36.38591766357422,-54.005924224853516,,0.3139168918132782,0.19470936059951782,,,,,,0.00890632625669241,0.0,-6.776448572054505e-05,,0.002356782089918852,0.0,-0.00012467011401895434,,0.00901037361472845,0.05656321719288826,0.00010136007040273398,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.793131829687596,45.7889289855957,,,6.990501490357607,,,,,,-0.620407223701477,6.990490197433883,,,,,,6.989678382873535,,6.989678382873535,-0.10727157443761826
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,45.787522360219185,45.7832784573331,,,,,37.4274944,-122.1691821,,,-0.6233920001662341,,,,43.26571273803711,,,,,,
87.49498799999999,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-246.7154541015625,-10.788097381591797,,0.36626946926116943,0.6450421214103699,,,,,,0.03800978139042854,0.0,-0.00018134758283849806,,0.024137988686561584,0.0,-3.338007809361443e-05,,0.015208613127470016,0.030348975211381912,4.692697257269174e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.48991181181452,46.48564529418945,,,7.000745317583097,,,,,,-0.6298268437385559,7.000738642391081,,,,,,6.999965190887451,,6.999965190887451,-0.10450994223356247
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.485983229419496,46.48165246738672,,,,,37.4274943,-122.1691742,,,-0.6345240002963237,,,,43.26963424682617,,,,,,
87.594948,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,170.1734619140625,61.33960723876953,,0.41681939363479614,0.5885064005851746,,,,,,0.010251427069306374,0.0,-2.30842488235794e-05,,0.013281245715916157,0.0,-4.7155317588476464e-05,,0.01710318773984909,-0.014547279104590416,-1.592827175045386e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.19189619745898,47.18756866455078,,,7.034335535410801,,,,,,-0.6390854716300964,7.034327914057012,,,,,,7.033542633056641,,7.033542633056641,-0.10561464726924896
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,47.18444415358583,47.18002647744036,,,,,37.4274942,-122.1691663,,,-0.6456560004264134,,,,43.25556182861328,,,,,,
87.694908,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,48.52886199951172,15.369205474853516,,0.34750959277153015,0.24626559019088745,,,,,,-0.02763068489730358,0.0,0.00011832598102046177,,0.036786582320928574,0.0,-0.0001021442367346026,,0.01463883463293314,-0.04509058594703674,-7.3278381023556e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.89596655198967,47.891563415527344,,,7.03161025235674,,,,,,-0.6494348049163818,7.0315785538303714,,,,,,7.030645847320557,,7.030645847320557,-0.11645475775003433
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,47.89174447563359,47.88724066431167,,,,,37.4274941,-122.1691583,,,-0.656788000556503,,,,43.250606536865234,,,,,,
87.794868,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,71.42820739746094,-10.404792785644531,,0.3386473059654236,0.2856057286262512,,,,,,-0.0027370748575776815,0.0,6.367337482515723e-05,,-0.01066985260695219,0.0,3.828029002761468e-05,,0.0011269926326349378,-0.07190659642219543,-0.00011063979036407545,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.60647821965577,48.60198974609375,,,7.0257111030158415,,,,,,-0.6605434417724609,7.0256723309742855,,,,,,7.0247063636779785,,7.0247063636779785,-0.11881501227617264
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,48.59904484176636,48.59445485243925,,,,,37.427494,-122.1691503,,,-0.6679199998956165,,,,43.25484085083008,,,,,,
87.894828,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-27.44903564453125,-18.338727951049805,,0.3456113934516907,0.34008535742759705,,,,,,0.0071448348462581635,0.0,0.00012146454537287354,,0.03576004132628441,0.0,-0.00013326657062862068,,-0.004402089398354292,-0.08401898294687271,-0.00013158943329472095,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.31007650502602,49.305503845214844,,,7.025893780438537,,,,,,-0.6715173125267029,7.025861248869711,,,,,,7.024918556213379,,7.024918556213379,-0.11705850064754486
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,49.30634524764994,49.30166903931056,,,,,37.4274939,-122.1691423,,,-0.6790520000257061,,,,43.261077880859375,,,,,,
87.994788,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,38.62285614013672,-19.93790054321289,,0.3403126001358032,0.289910227060318,,,,,,0.007781513035297394,0.0,-6.735585884598549e-07,,0.0017115827649831772,0.0,0.00010638826643116772,,-0.012471363879740238,-0.10523667186498642,-0.00015067881031427532,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.01356049041286,50.0089111328125,,,6.998718282223131,,,,,,-0.6819385886192322,6.998693495123155,,,,,,6.997788906097412,,6.997788906097412,-0.11405270546674728
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,50.01364569404649,50.00888322743814,,,,,37.4274938,-122.1691343,,,-0.6901840001557957,,,,43.26477813720703,,,,,,
88.094748,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-96.81196594238281,-45.87620544433594,,0.3219238221645355,0.8072507977485657,,,,,,0.006629698909819126,0.0,3.0765741030336358e-06,,-0.06223679706454277,0.0,0.0002466394507791847,,-0.030312607064843178,-0.11011885851621628,-0.0001547841529827565,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.714109063877146,50.70936965942383,,,6.970161169105257,,,,,,-0.693315863609314,6.970087724938143,,,,,,6.968998908996582,,6.968998908996582,-0.12728287279605865
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,50.71210684522404,50.707257237491774,,,,,37.4274937,-122.1691264,,,-0.7013160002858854,,,,43.27405548095703,,,,,,
88.19470799999999,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,-56.636714935302734,-26.06275749206543,,0.3405434191226959,0.12930437922477722,,,,,,-0.050938475877046585,0.0,0.00011513274512253702,,0.014672363176941872,0.0,-0.00014744020882062614,,-0.04343033954501152,-0.10339073091745377,-0.00013719529670197517,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.413777514368874,51.408939361572266,,,6.9741267213716025,,,,,,-0.705316960811615,6.974033684166982,,,,,,6.972883224487305,,6.972883224487305,-0.1316930651664734
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.41056803918736,51.4056312475454,,,,,37.4274936,-122.1691185,,,-0.712448000415975,,,,43.278968811035156,,,,,,
88.294668,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.23,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-42.30537414550781,-4.055554389953613,,0.35536184906959534,0.265279620885849,,,,,,0.01128921564668417,0.06857042759656906,-3.276350980740972e-06,,0.02403445914387703,-0.056769270449876785,0.0002025884168688208,,-0.056663163006305695,-0.08498326689004898,-9.77001545834355e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.113636245953444,52.108699798583984,,,6.985368386810058,,,,,,-0.717278242111206,6.985313261818168,,,,,,6.984269618988037,,6.984269618988037,-0.1238926500082016
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,52.10902927421598,52.104005257599034,,,,,37.4274935,-122.1691106,,,-0.7235800005460646,,,,43.279300689697266,,,,,,
88.394628,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.23,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,44.568538665771484,39.937721252441406,,0.3993319272994995,0.5615538358688354,,,,,,0.012577593326568604,0.0,0.0001533816393930465,,0.0053750756196677685,0.0,-9.124833013629541e-05,,-0.0622713603079319,-0.0833166241645813,-6.956294237170368e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.81431135967132,52.809288024902344,,,7.002305451746044,,,,,,-0.728411078453064,7.002266969426209,,,,,,7.001280784606934,,7.001280784606934,-0.11978737264871597
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,52.807490548669435,52.80237926765267,,,,,37.4274934,-122.1691027,,,-0.7347119998851781,,,,43.27260971069336,,,,,,
88.494588,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.23,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,59.31568145751953,25.74248504638672,,0.35928288102149963,0.18060557544231415,,,,,,0.009129124693572521,0.0,-1.0221367119811475e-05,,-0.016342367976903915,0.0,-0.00010413485870230943,,-0.06427949666976929,-0.07213883101940155,-4.956731936545111e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.51757196046464,53.51245880126953,,,7.0274212412940384,,,,,,-0.73977130651474,7.027375151630091,,,,,,7.0263519287109375,,7.0263519287109375,-0.12258823961019516
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,53.51479117908239,53.50959345452398,,,,,37.4274933,-122.1690947,,,-0.7458440000152677,,,,43.266265869140625,,,,,,
88.594548,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.23,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,-86.62767028808594,-10.233407020568848,,0.32943326234817505,0.13474465906620026,,,,,,0.03383363038301468,0.0,-0.00022728498151991516,,-0.020735491067171097,0.0,-9.789589967112988e-05,,-0.06711260229349136,-0.058035317808389664,-2.9999057005625218e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.22308809504952,54.2178840637207,,,7.037426943892671,,,,,,-0.7512191534042358,7.037387011055102,,,,,,7.036383152008057,,7.036383152008057,-0.12120284140110016
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,54.22209184110363,54.21680764265156,,,,,37.4274932,-122.1690867,,,-0.7569760001453574,,,,43.269378662109375,,,,,,
88.694508,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.23,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-92.0553207397461,24.544153213500977,,0.37624040246009827,0.11705656349658966,,,,,,0.018526757135987282,0.0,-0.00011275464203208685,,-0.020747890695929527,0.0,0.00010688661859603599,,-0.07243173569440842,-0.03377607837319374,4.238194378558546e-06,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.92899606022888,54.92369842529297,,,7.055110607679778,,,,,,-0.7628626823425293,7.055068962922396,,,,,,7.054051876068115,,7.054051876068115,-0.12222035974264145
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,54.929392531048364,54.92402182952287,,,,,37.4274931,-122.1690787,,,-0.768108000275447,,,,43.26624298095703,,,,,,
88.794468,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.21,,,,11.22,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,181.60382080078125,63.64762878417969,,0.4121057093143463,0.38247475028038025,,,,,,0.008137626573443413,0.0,-5.600427357421722e-07,,-0.06334975361824036,0.0,0.00011130927305202931,,-0.06648293137550354,-0.013570093549787998,3.6900219129165635e-05,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.63736694794277,55.63197708129883,,,7.087088419352799,,,,,,-0.7744203805923462,7.087052689634716,,,,,,7.086052894592285,,7.086052894592285,-0.12114717811346054
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,55.63669324905988,55.63123601639418,,,,,37.427493,-122.1690707,,,-0.7792400004055366,,,,43.253658294677734,,,,,,
88.894428,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.22,,,,0.31,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,-77.55021667480469,33.021663665771484,,0.3766847252845764,1.1059751510620117,,,,,,0.008960231207311153,0.0,-1.770402832335094e-06,,-0.03283962234854698,0.0,8.208687359001487e-05,,-0.06219392269849777,0.010484070517122746,7.043649384286255e-05,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.347973934274215,56.34248733520508,,,7.1013766052725185,,,,,,-0.7863125205039978,7.101320256651368,,,,,,7.100234031677246,,7.100234031677246,-0.12738282978534698
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,56.34399399533733,56.33845020452176,,,,,37.4274929,-122.1690627,,,-0.7903720005356263,,,,43.24864196777344,,,,,,
88.994388,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,48.537445068359375,19.612232208251953,,0.36245766282081604,0.3446715176105499,,,,,,0.0077712577767670155,0.0,6.7548353399615735e-06,,-0.015452302061021328,0.0,-7.037851901259273e-06,,-0.054273076355457306,0.027675960212945938,9.270278678741306e-05,,,,,,,,,,,,,,,,,,,,,,
88.994388,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.05975511165443,57.054161071777344,,,7.119909845348608,,,,,,-0.7989729642868042,7.119847322040313,,,,,,7.118731498718262,,7.118731498718262,-0.129530131816864
88.994388,POS,,,,,,,,,,,,,,,,,,,,,,,57.060134072127354,57.05450456946703,,,,,37.4274928,-122.1690546,,,-0.8015039998747397,,,,43.246299743652344,,,,,,
89.094348,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.094348,RATE,78.06758880615234,33.30393981933594,,0.3997805416584015,0.5869699120521545,,,,,,0.009424710646271706,0.0,-6.208495051396312e-06,,-0.023159200325608253,0.0,-2.6860503567149863e-05,,-0.04010315611958504,0.04452968388795853,0.00010591986938379705,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.77275268133954,57.767051696777344,,,7.136366921255247,,,,,,-0.8115975856781006,7.13630923442612,,,,,,7.135201930999756,,7.135201930999756,-0.12894277274608612
89.094348,POS,,,,,,,,,,,,,,,,,,,,,,,57.76743486563024,57.76171875633834,,,,,37.4274927,-122.1690466,,,-0.8126360000048294,,,,43.2441520690918,,,,,,
89.19430799999999,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.2,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,RATE,-66.94345092773438,-1.2765072584152222,,0.3510335087776184,0.5178630352020264,,,,,,0.011090252548456192,0.0,-1.5181008166109677e-05,,0.009528707712888718,0.0,-0.0002465339202899486,,-0.03502664715051651,0.047064680606126785,0.00011117559915874153,,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.483529704513394,58.477725982666016,,,7.146304711723051,,,,,,-0.8238996267318726,7.146250818900199,,,,,,7.145150661468506,,7.145150661468506,-0.12842530012130737
89.19430799999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.48373284285777,58.4777731212836,,,,,37.4274925,-122.1690385,,,-0.8349000002650087,,,,43.24415588378906,,,,,,
89.294268,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.2,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.294268,RATE,6.473255157470703,-5.829110145568848,,0.3566156029701233,0.15737782418727875,,,,,,0.009876413270831108,0.0,4.534272738965228e-05,,0.05454004928469658,0.0,-0.00011274033749941736,,-0.01998414471745491,0.04857557266950607,9.906222112476826e-05,,,,,,,,,,,,,,,,,,,,,,
89.294268,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.19616871321654,59.19026184082031,,,7.14786380137842,,,,,,-0.8362377285957336,7.147826877186859,,,,,,7.146789073944092,,7.146789073944092,-0.12394698709249496
89.294268,POS,,,,,,,,,,,,,,,,,,,,,,,59.19103388869087,59.184987308154916,,,,,37.4274924,-122.1690305,,,-0.8460320003950983,,,,43.245845794677734,,,,,,
89.394228,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.394228,RATE,-149.31878662109375,-18.463003158569336,,0.3446609079837799,0.2661299407482147,,,,,,0.011432042345404625,0.0,-2.3750497348373756e-05,,-0.018546491861343384,0.0,0.000596222176682204,,-0.021716397255659103,0.04129594564437866,8.58037019497715e-05,,,,,,,,,,,,,,,,,,,,,,
89.394228,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.90563515285559,59.89963912963867,,,7.141092715379816,,,,,,-0.8475583791732788,7.141063615357286,,,,,,7.1400604248046875,,7.1400604248046875,-0.12141787260770798
89.394228,POS,,,,,,,,,,,,,,,,,,,,,,,59.898334953445065,59.89220149628249,,,,,37.4274923,-122.1690225,,,-0.8571640005251879,,,,43.2491569519043,,,,,,
89.494188,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.494188,RATE,41.04652404785156,-15.965429306030273,,0.3480871915817261,0.38415202498435974,,,,,,0.003370311576873064,0.0,-8.172437082976103e-05,,0.05524564906954765,0.0,-0.00013132607273291796,,-0.016218407079577446,0.041043471544981,8.073767821770161e-05,,,,,,,,,,,,,,,,,,,,,,
89.494188,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.61666364838295,60.610572814941406,,,7.151513891707095,,,,,,-0.859287440776825,7.151479654365365,,,,,,7.150447368621826,,7.150447368621826,-0.12350454181432724
89.494188,POS,,,,,,,,,,,,,,,,,,,,,,,60.61447530485955,60.608255861227754,,,,,37.4274922,-122.1690144,,,-0.8682959998643014,,,,43.251380920410156,,,,,,
89.594981,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.594981,RATE,49.15790557861328,-17.227684020996094,,0.3524429500102997,0.033705636858940125,,,,,,0.004869144409894943,0.0,-5.8869351050816476e-05,,0.02327931858599186,0.0,-0.00010698641563067213,,-0.0064157890155911446,0.03241609409451485,6.405510794138536e-05,,,,,,,,,,,,,,,,,,,,,,
89.594981,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.327066380298874,61.32088851928711,,,7.158574703602852,,,,,,-0.8704608082771301,7.158543962104959,,,,,,7.157525062561035,,7.157525062561035,-0.12258370965719223
89.594981,POS,,,,,,,,,,,,,,,,,,,,,,,61.32177639979543,61.315470048099066,,,,,37.4274921,-122.1690064,,,-0.879427999994391,,,,43.255271911621094,,,,,,
89.694941,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.694941,RATE,-2.7673721313476562,-21.335891723632812,,0.34779122471809387,0.04923069849610329,,,,,,0.011696905829012394,0.0,-2.6705140044214204e-05,,-0.02468084543943405,0.0,0.00025069742696359754,,-0.0012319686356931925,0.027064871042966843,4.505675315158442e-05,,,,,,,,,,,,,,,,,,,,,,
89.694941,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.03944206585981,62.03316116333008,,,7.1576094207912915,,,,,,-0.8827728629112244,7.157549008325591,,,,,,7.156405925750732,,7.156405925750732,-0.13125108182430267
89.694941,POS,,,,,,,,,,,,,,,,,,,,,,,62.03791677772503,62.03152441304433,,,,,37.427492,-122.1689983,,,-0.8905600001244807,,,,43.26001739501953,,,,,,
89.794901,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.794901,RATE,123.27194213867188,-12.55794620513916,,0.35386547446250916,0.37883585691452026,,,,,,-0.05683214217424393,0.0,0.0003084391064476222,,0.07335135340690613,0.0,-0.0003406027681194246,,0.0012433729134500027,0.02228536643087864,2.9820534109603614e-05,,,,,,,,,,,,,,,,,,,,,,
89.794901,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.752262505081426,62.74587631225586,,,7.154977870882647,,,,,,-0.8952403664588928,7.154917804044229,,,,,,7.15377140045166,,7.15377140045166,-0.1313890516757965
89.794901,POS,,,,,,,,,,,,,,,,,,,,,,,62.74521790201918,62.73873859991564,,,,,37.4274919,-122.1689903,,,-0.9016920002545703,,,,43.26238250732422,,,,,,
89.89486099999999,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,RATE,47.381019592285156,-19.251100540161133,,0.3492395877838135,0.1595762073993683,,,,,,-0.024775123223662376,0.0,8.07854303275235e-05,,0.002894786186516285,0.0,-9.702460374683142e-06,,0.008786733262240887,0.01776161789894104,1.6077272448455915e-05,,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.47200028771764,63.465511322021484,,,7.161802756875814,,,,,,-0.9075754284858704,7.1617697282186334,,,,,,7.160726547241211,,7.160726547241211,-0.12415330857038498
89.89486099999999,POS,,,,,,,,,,,,,,,,,,,,,,,63.47019756828158,63.463633142934846,,,,,37.4274918,-122.1689821,,,-0.9128240003846599,,,,43.2668571472168,,,,,,
89.994821,ATT,,,3,,,0.22,11.22,0.32,0.0,0.0,,,,0.22,,,,11.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.994821,RATE,28.322601318359375,-18.759044647216797,,0.34445539116859436,0.18196968734264374,,,,,,0.01582091860473156,0.0,-4.414046270539984e-05,,-0.00397886848077178,0.0,-0.00015657945186831057,,0.011097987182438374,-0.0031651053577661514,-1.2153774150647223e-05,,,,,,,,,,,,,,,,,,,,,,
89.994821,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.18709683186403,64.18052673339844,,,7.158456052523791,,,,,,-0.9183615446090698,7.158443377186961,,,,,,7.157517910003662,,7.157517910003662,-0.11588970571756363
