time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.749655,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.794637,ATT,3,,-28.53,0.0,90.0,0.03,0.04,-28.91,,0.17,,,,89.3,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,0.7919455424502677,0.7812855839729309,,,2.2824367816184186,,,,,,0.12950126826763153,2.26074658258094,,,,,,2.2816481590270996,,2.2816481590270996,0.05999450385570526
73.794637,POS,,,,,,,,,,,,,,,,0.7858600066813559,0.7779356064378304,,,,,37.427501,-122.1696912,,,0.11131999971894402,,,,29.08327865600586,,,,,,
73.797136,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.797136,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.859611,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.859611,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.894597,ATT,3,,-29.25,0.0,90.0,0.02,0.04,-29.58,,0.19,,,,89.27,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,1.0429080223384535,1.0336285829544067,,,2.754426816362434,,,,,,0.13881316781044006,2.7381244141909074,,,,,,2.7535903453826904,,2.7535903453826904,0.06787706911563873
73.894597,POS,,,,,,,,,,,,,,,,1.0327457953584682,1.0254605724081094,,,,,37.4275011,-122.1696884,,,0.12245199984903365,,,,29.083314895629883,,,,,,
73.897096,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.929583,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.942078,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.944577,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.944577,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.994557,ATT,3,,-29.61,0.0,90.0,0.02,0.04,-29.86,,0.17,,,,89.31,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,1.3397639087694557,1.3313912153244019,,,3.2140087860344972,,,,,,0.14954853057861328,3.201513074231348,,,,,,3.2131102085113525,,3.2131102085113525,0.07599516212940216
73.994557,POS,,,,,,,,,,,,,,,,1.3327382465149529,1.326026601797011,,,,,37.4275012,-122.169685,,,0.1335839999791233,,,,29.083473205566406,,,,,,
74.004553,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.072026,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-29.8,0.0,90.0,0.02,0.03,-29.95,,0.15,,,,89.43,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,1.681617202881514,1.6739578247070312,,,3.6554363566109616,,,,,,0.16031724214553833,3.6456754971238383,,,,,,3.6545205116271973,,3.6545205116271973,0.08182168006896973
74.094517,POS,,,,,,,,,,,,,,,,1.677049104756977,1.6707935177868534,,,,,37.4275013,-122.1696811,,,0.14471600010921293,,,,29.085063934326172,,,,,,
74.114509,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.114509,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.171986,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.18448099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-29.9,0.0,90.0,0.02,0.03,-29.97,,0.11,,,,89.61,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,2.065418853486359,2.0582947731018066,,,4.074462014227724,,,,,,0.17139914631843567,4.066625829686332,,,,,,4.073559284210205,,4.073559284210205,0.08576399832963943
74.19447699999999,POS,,,,,,,,,,,,,,,,2.056834007894977,2.050921143559954,,,,,37.4275014,-122.1696768,,,0.1558479994483264,,,,29.0862979888916,,,,,,
74.231962,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.254453,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.281942,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-29.94,0.0,90.0,0.02,0.02,-29.99,,0.06,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,2.4902833186187814,2.483619451522827,,,4.472308891014369,,,,,,0.18205885589122772,4.465884765686797,,,,,,4.471452713012695,,4.471452713012695,0.08750686794519424
74.294437,POS,,,,,,,,,,,,,,,,2.480875486488705,2.475249655933995,,,,,37.4275015,-122.169672,,,0.16697999957841603,,,,29.088502883911133,,,,,,
74.319427,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.32942299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.381902,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.381902,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.394397,ATT,3,,-29.97,0.0,90.0,0.02,0.02,-29.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,2.953227078819023,2.9469411373138428,,,4.848270203245809,,,,,,0.19258274137973785,4.842883003098553,,,,,,4.847475051879883,,4.847475051879883,0.08780424296855927
74.394397,POS,,,,,,,,,,,,,,,,2.9491624261741305,2.9437790561652415,,,,,37.4275016,-122.1696667,,,0.17811199970850566,,,,29.090002059936523,,,,,,
74.43688,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.454373,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.48436099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.494357,ATT,3,,-29.98,0.0,90.0,0.02,0.01,-29.98,,-0.08,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,3.453219830468504,3.4472830295562744,,,5.203081946797016,,,,,,0.20240284502506256,5.198533987799403,,,,,,5.20234489440918,,5.20234489440918,0.0875747948884964
74.494357,POS,,,,,,,,,,,,,,,,3.4440322432102035,3.4388289868495345,,,,,37.4275017,-122.1696611,,,0.1892439998385953,,,,29.092411041259766,,,,,,
74.526844,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.526844,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.576824,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.594317,ATT,3,,-29.99,0.0,90.0,0.03,0.01,-29.96,,-0.15,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,3.9831847865363597,3.9775516986846924,,,5.534302011724387,,,,,,0.2117629051208496,5.530408991946664,,,,,,5.533621788024902,,5.533621788024902,0.08676787465810776
74.594317,POS,,,,,,,,,,,,,,,,3.974294121026743,3.9692396273170862,,,,,37.4275018,-122.1696551,,,0.20037599996868494,,,,29.093585968017578,,,,,,
74.60931099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.61430899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.669287,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.694277,ATT,3,,-29.99,0.0,90.0,0.03,0.01,-29.95,,-0.2,,,,90.43,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,4.546865307870338,4.541511535644531,,,5.846797217426911,,,,,,0.22058354318141937,5.843450993809942,,,,,,5.846165657043457,,5.846165657043457,0.08593492954969406
74.694277,POS,,,,,,,,,,,,,,,,4.539435549495638,4.535010977567896,,,,,37.4275018,-122.1696487,,,0.20037599996868494,,,,29.09554100036621,,,,,,
74.714269,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.714269,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.771746,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.794237,ATT,3,,-29.99,0.0,90.0,0.02,0.01,-29.94,,-0.24,,,,90.51,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,5.139312340818658,5.134215354919434,,,6.138869664345965,,,,,,0.22883187234401703,6.1359660878795665,,,,,,6.138286590576172,,6.138286590576172,0.08460784703493118
74.794237,POS,,,,,,,,,,,,,,,,5.131663497096235,5.127302859528017,,,,,37.4275019,-122.169642,,,0.21150800009877457,,,,29.096233367919922,,,,,,
74.814229,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.871706,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,ATT,3,,-29.99,0.0,90.0,0.02,0.01,-29.93,,-0.26,,,,90.55,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,5.761692682460921,5.756826877593994,,,6.413511659756655,,,,,,0.23674219846725464,6.410987128451923,,,,,,6.412966251373291,,6.412966251373291,0.08364011347293854
74.89419699999999,POS,,,,,,,,,,,,,,,,5.759260438720285,5.754955450015132,,,,,37.427502,-122.1696349,,,0.22263999943788804,,,,29.09763526916504,,,,,,
74.90419299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.90419299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.929183,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.979996,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
74.99499,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-29.93,,-0.26,,,,90.55,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,6.410191107974202,6.405540943145752,,,6.67026783024179,,,,,,0.24412141740322113,6.668060560341688,,,,,,6.669757843017578,,6.669757843017578,0.08248177170753479
74.99499,POS,,,,,,,,,,,,,,,,6.404159595891106,6.400288396650141,,,,,37.427502,-122.1696276,,,0.22263999943788804,,,,29.09781837463379,,,,,,
75.009984,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.072459,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.09495,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-29.93,,-0.24,,,,90.51,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,7.085421160946786,7.080960273742676,,,6.911276934418488,,,,,,0.2513854205608368,6.9093402956715275,,,,,,6.910794734954834,,6.910794734954834,0.08163942396640778
75.09495,POS,,,,,,,,,,,,,,,,7.084839882867341,7.080982051812143,,,,,37.4275021,-122.1696199,,,0.23377199956797767,,,,29.09844970703125,,,,,,
75.124938,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.124938,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.172419,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.19241099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.19491,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-29.95,,-0.21,,,,90.44,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,7.787866749020461,7.783572196960449,,,7.138588933066312,,,,,,0.25859689712524414,7.136875623765944,,,,,,7.1381330490112305,,7.1381330490112305,0.08067546039819717
75.19491,POS,,,,,,,,,,,,,,,,7.783210051537597,7.779356061865775,,,,,37.4275022,-122.169612,,,0.2449039996980673,,,,29.098058700561523,,,,,,
75.214902,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.262383,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.264882,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.29487,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-29.98,,-0.17,,,,90.34,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,8.518855450846711,8.514708518981934,,,7.352927224614016,,,,,,0.26577627658843994,7.3514054678990215,,,,,,7.352493762969971,,7.352493762969971,0.0798388123512268
75.29487,POS,,,,,,,,,,,,,,,,8.516612743724995,8.513090781702664,,,,,37.4275022,-122.1696037,,,0.2449039996980673,,,,29.098173141479492,,,,,,
75.32235899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.377337,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-30.01,,-0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,9.26716572403355,9.263151168823242,,,7.552858006564711,,,,,,0.27274709939956665,7.551498892114558,,,,,,7.5524444580078125,,7.5524444580078125,0.07903654873371124
75.39483,POS,,,,,,,,,,,,,,,,9.25920631494558,9.255665678357236,,,,,37.4275023,-122.1695953,,,0.25603599982815695,,,,29.09740447998047,,,,,,
75.442311,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.442311,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.484794,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.49479,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-30.01,,-0.06,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,10.034403426843218,10.030505180358887,,,7.739223874035612,,,,,,0.2796747386455536,7.73800295389953,,,,,,7.738828182220459,,7.738828182220459,0.0782594308257103
75.49479,POS,,,,,,,,,,,,,,,,10.02832059654208,10.024761106721119,,,,,37.4275024,-122.1695866,,,0.2671679999582466,,,,29.097217559814453,,,,,,
75.509784,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.532275,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.582255,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.582255,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.59475,ATT,3,,-29.99,0.0,90.0,0.02,0.0,-30.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,10.82160411984488,10.8178129196167,,,7.913360126976497,,,,,,0.2864251434803009,7.912252439413563,,,,,,7.912984848022461,,7.912984848022461,0.0770668163895607
75.59475,POS,,,,,,,,,,,,,,,,10.81483743121122,10.811536889976633,,,,,37.4275024,-122.1695777,,,0.2671679999582466,,,,29.09636116027832,,,,,,
75.649728,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.649728,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.689712,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-29.99,,0.05,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,11.62472524708395,11.621027946472168,,,8.074329201205558,,,,,,0.2931663990020752,8.07331499798274,,,,,,8.073974609375,,8.073974609375,0.07567071169614792
75.69471,POS,,,,,,,,,,,,,,,,11.619326353944505,11.615993028123775,,,,,37.4275025,-122.1695686,,,0.2783000000883362,,,,29.09617805480957,,,,,,
75.722199,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.722199,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.789672,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.789672,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-29.99,,0.11,,,,89.81,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,12.44491813889118,12.441302299499512,,,8.22444977249661,,,,,,0.2999742925167084,8.223511957811912,,,,,,8.224116325378418,,8.224116325378418,0.07405894249677658
75.79467,POS,,,,,,,,,,,,,,,,12.4412425776232,12.438129521162544,,,,,37.4275025,-122.1695593,,,0.2783000000883362,,,,29.095375061035156,,,,,,
75.847149,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.854646,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-29.99,,0.15,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,13.278529400197732,13.274988174438477,,,8.362776418825586,,,,,,0.3066463768482208,8.361901647665482,,,,,,8.362464904785156,,8.362464904785156,0.0721813514828682
75.89462999999999,POS,,,,,,,,,,,,,,,,13.272262429248123,13.269106191018999,,,,,37.4275026,-122.1695499,,,0.2894319994274497,,,,29.095157623291016,,,,,,
75.89712899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.922119,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.94461,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.989592,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.992091,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
75.99459,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-29.99,,0.18,,,,89.68,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,14.127105426350198,14.12363338470459,,,8.491917876443432,,,,,,0.31318962574005127,8.491097032281184,,,,,,8.49162769317627,,8.49162769317627,0.07020214200019836
75.99459,POS,,,,,,,,,,,,,,,,14.120962324493588,14.117763217023345,,,,,37.4275027,-122.1695403,,,0.3005639995575393,,,,29.09433937072754,,,,,,
76.057065,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.057065,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.09455,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-29.99,,0.18,,,,89.65,,,,,,,,,,,,,,,,,,,,,,
76.09455,XKF1,,,,,,,,,,,,,,,,14.98690872066357,14.983501434326172,,,8.610835379665211,,,,,,0.319558709859848,8.610063667531188,,,,,,8.610564231872559,,8.610564231872559,0.06833406537771225
76.09455,POS,,,,,,,,,,,,,,,,14.97827638022452,14.97526041858911,,,,,37.4275027,-122.1695306,,,0.3005639995575393,,,,29.094165802001953,,,,,,
76.099548,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.124538,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.147029,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.192011,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.19451,ATT,3,,-29.99,0.0,90.0,0.01,0.0,-30.0,,0.18,,,,89.64,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,15.859731588285557,15.856386184692383,,,8.721988700580274,,,,,,0.3257348835468292,8.72126157117675,,,,,,8.721735000610352,,8.721735000610352,0.06652422249317169
76.19451,POS,,,,,,,,,,,,,,,,15.853502401583619,15.850437975046503,,,,,37.4275028,-122.1695207,,,0.31169599968762896,,,,29.093517303466797,,,,,,
76.197009,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
76.254486,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
