time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
170.894948,XKF1,,,,,,,,,,,,,,,,128.06202253215545,128.05844116210938,,,0.023699062764464207,,,,,,0.9577380418777466,-0.013063899363771414,,,,,,-0.012915655970573427,,-0.012915655970573425,-0.019870365038514137
170.894948,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709399223327637,,,,,,
170.899946,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
170.994908,ATT,3,,0.09,0.1,90.09,0.0,0.0,0.09,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
170.994908,XKF1,,,,,,,,,,,,,,,,128.06226161321044,128.05868530273438,,,0.02343176963868005,,,,,,0.9570621848106384,-0.012954377032462643,,,,,,-0.012808095663785936,,-0.012808095663785934,-0.019621429964900017
170.994908,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709488868713379,,,,,,
171.094868,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.09,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
171.094868,XKF1,,,,,,,,,,,,,,,,128.06213173381164,128.05856323242188,,,0.023422296079405817,,,,,,0.9560162425041199,-0.013154723951585364,,,,,,-0.013009686022996904,,-0.013009686022996902,-0.019476961344480515
171.094868,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70956802368164,,,,,,
171.194828,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.09,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
171.194828,XKF1,,,,,,,,,,,,,,,,128.06232412630297,128.0587615966797,,,0.022985457806930804,,,,,,0.9552167057991028,-0.013166811313971537,,,,,,-0.013025913387537004,,-0.013025913387537003,-0.01893823780119419
171.194828,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709659576416016,,,,,,
171.232313,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
171.294788,ATT,3,,0.09,0.08,90.09,0.0,0.0,0.09,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
171.294788,XKF1,,,,,,,,,,,,,,,,128.06216360090414,128.05860900878906,,,0.02288635048075463,,,,,,0.9541513919830322,-0.013414879655935413,,,,,,-0.013276352547109129,,-0.013276352547109127,-0.018641982227563858
171.294788,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709733963012695,,,,,,
171.394748,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.09,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
171.394748,XKF1,,,,,,,,,,,,,,,,128.06232614995074,128.05877685546875,,,0.022304534649182906,,,,,,0.9534407258033752,-0.013383468054557144,,,,,,-0.013250253163278105,,-0.013250253163278103,-0.017942214384675026
171.394748,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709783554077148,,,,,,
171.494708,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
171.494708,XKF1,,,,,,,,,,,,,,,,128.06213600872647,128.05859375,,,0.02200541248787658,,,,,,0.9524945616722107,-0.013504259986512241,,,,,,-0.01337465923279524,,-0.013374659232795238,-0.017474457621574402
171.494708,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709837913513184,,,,,,
171.56468,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
171.59466799999998,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
171.59466799999998,XKF1,,,,,,,,,,,,,,,,128.06229992311495,128.0587615966797,,,0.021389700521672172,,,,,,0.9519663453102112,-0.013474348786560944,,,,,,-0.013350488618016245,,-0.013350488618016243,-0.016711784526705742
171.59466799999998,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709920883178711,,,,,,
171.694628,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
171.694628,XKF1,,,,,,,,,,,,,,,,128.06211115578216,128.05857849121094,,,0.021043681306796066,,,,,,0.9512037038803101,-0.013554065621839338,,,,,,-0.013434126041829588,,-0.013434126041829586,-0.016197554767131805
171.694628,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70998477935791,,,,,,
171.794588,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
171.794588,XKF1,,,,,,,,,,,,,,,,128.0622767912006,128.05874633789062,,,0.020349835992986353,,,,,,0.9509065747261047,-0.01338905872330076,,,,,,-0.01327489782124758,,-0.013274897821247578,-0.015423777513206005
171.794588,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.710028648376465,,,,,,
171.894548,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
171.894548,XKF1,,,,,,,,,,,,,,,,128.06210483960942,128.05857849121094,,,0.019990203426903747,,,,,,0.9503529667854309,-0.013391734978833055,,,,,,-0.013281227089464666,,-0.013281227089464664,-0.014940456487238407
171.894548,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.710055351257324,,,,,,
171.897047,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
171.994508,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
171.994508,XKF1,,,,,,,,,,,,,,,,128.06228715141057,128.0587615966797,,,0.019331955223052675,,,,,,0.9502466917037964,-0.013155191932246452,,,,,,-0.013049717992544176,,-0.013049717992544174,-0.014262866228818893
171.994508,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.710014343261719,,,,,,
172.094468,ATT,3,,0.09,0.07,90.09,0.0,0.0,0.08,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
172.094468,XKF1,,,,,,,,,,,,,,,,128.06214693374042,128.05862426757812,,,0.019071140623988545,,,,,,0.9498568177223206,-0.013180458293921974,,,,,,-0.01307786162942648,,-0.01307786162942648,-0.013880847953259945
172.094468,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709956169128418,,,,,,
172.194428,ATT,3,,0.1,0.07,90.09,0.0,0.0,0.08,,0.07,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
172.194428,XKF1,,,,,,,,,,,,,,,,128.06234564755394,128.05882263183594,,,0.018451163991692558,,,,,,0.9499046802520752,-0.012990494014732002,,,,,,-0.012892943806946278,,-0.012892943806946278,-0.013199145905673504
172.194428,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.7098388671875,,,,,,
172.229414,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
172.294388,ATT,3,,0.1,0.07,90.09,0.0,0.0,0.09,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
172.294388,XKF1,,,,,,,,,,,,,,,,128.06208347135828,128.05856323242188,,,0.018510383799117302,,,,,,0.9495292901992798,-0.013304761182548997,,,,,,-0.013208975084125996,,-0.013208975084125996,-0.01296754740178585
172.294388,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709733009338379,,,,,,
172.394348,ATT,3,,0.1,0.07,90.09,0.0,0.0,0.09,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
172.394348,XKF1,,,,,,,,,,,,,,,,128.06231423469796,128.0587921142578,,,0.017984272745295255,,,,,,0.9497838616371155,-0.013261648291627603,,,,,,-0.013171190395951271,,-0.013171190395951271,-0.012245562858879566
172.394348,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709575653076172,,,,,,
172.494308,ATT,3,,0.1,0.07,90.09,0.0,0.0,0.09,,0.06,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
172.494308,XKF1,,,,,,,,,,,,,,,,128.06203817798578,128.0585174560547,,,0.017997286740985195,,,,,,0.949594259262085,-0.013555001504127718,,,,,,-0.013466840609908104,,-0.013466840609908104,-0.011939285323023796
172.494308,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709431648254395,,,,,,
172.561781,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
172.594268,ATT,3,,0.09,0.08,90.09,0.0,0.0,0.09,,0.07,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
172.594268,XKF1,,,,,,,,,,,,,,,,128.0622700755136,128.05874633789062,,,0.017560364585277276,,,,,,0.9500017166137695,-0.013490367196715546,,,,,,-0.0134066017344594,,-0.0134066017344594,-0.011341491714119911
172.594268,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709306716918945,,,,,,
172.694228,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.08,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
172.694228,XKF1,,,,,,,,,,,,,,,,128.0619949442511,128.0584716796875,,,0.01761910651142244,,,,,,0.9499369263648987,-0.013711709570922388,,,,,,-0.01362925861030817,,-0.01362925861030817,-0.011165850795805454
172.694228,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709216117858887,,,,,,
172.794188,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.09,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
172.794188,XKF1,,,,,,,,,,,,,,,,128.06219695558252,128.0586700439453,,,0.017236655301264385,,,,,,0.9504292011260986,-0.013574791428999389,,,,,,-0.013495584949851036,,-0.013495584949851036,-0.010722475126385689
172.794188,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70913028717041,,,,,,
172.894981,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
172.894981,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.08,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
172.894981,XKF1,,,,,,,,,,,,,,,,128.06207581898383,128.0585479736328,,,0.017292954945928894,,,,,,0.9505545496940613,-0.0136748805729521,,,,,,-0.013595934957265854,,-0.013595934957265854,-0.010686292313039303
172.894981,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709059715270996,,,,,,
172.994941,ATT,3,,0.1,0.1,90.09,0.0,0.0,0.09,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
172.994941,XKF1,,,,,,,,,,,,,,,,128.06252193116063,128.05899047851562,,,0.01698982400307743,,,,,,0.9510420560836792,-0.013464171608103866,,,,,,-0.013386848382651806,,-0.013386848382651806,-0.010461663827300072
172.994941,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.709002494812012,,,,,,
173.094901,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.094901,XKF1,,,,,,,,,,,,,,,,128.06258380571322,128.05905151367188,,,0.01720649561134634,,,,,,0.9511553049087524,-0.013642253475127578,,,,,,-0.01356399618089199,,-0.01356399618089199,-0.010586855001747608
173.094901,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708970069885254,,,,,,
173.194861,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.194861,XKF1,,,,,,,,,,,,,,,,128.0631060605074,128.0595703125,,,0.01716302124322707,,,,,,0.9516224265098572,-0.013602476340160043,,,,,,-0.013524327427148819,,-0.013524327427148819,-0.010567017830908298
173.194861,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.7089262008667,,,,,,
173.227348,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
173.29482099999998,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.29482099999998,XKF1,,,,,,,,,,,,,,,,128.0632135246264,128.05967712402344,,,0.017532350210952976,,,,,,0.9517106413841248,-0.013873488883341289,,,,,,-0.013793442398309708,,-0.013793442398309708,-0.010822395794093609
173.29482099999998,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70888614654541,,,,,,
173.394781,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.394781,XKF1,,,,,,,,,,,,,,,,128.06373549557264,128.06019592285156,,,0.017583780765653194,,,,,,0.9521393179893494,-0.013932353404800021,,,,,,-0.013852210715413094,,-0.013852210715413094,-0.010830771178007126
173.394781,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708830833435059,,,,,,
173.494741,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.494741,XKF1,,,,,,,,,,,,,,,,128.06382734978635,128.06028747558594,,,0.018008802736606648,,,,,,0.9521802067756653,-0.014202172933333415,,,,,,-0.014119449071586132,,-0.014119449071586132,-0.01117846742272377
173.494741,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708791732788086,,,,,,
173.559715,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
173.594701,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.594701,XKF1,,,,,,,,,,,,,,,,128.06428790530245,128.0607452392578,,,0.01804913762911861,,,,,,0.9525573253631592,-0.01424349736654472,,,,,,-0.014160646125674248,,-0.014160646125674248,-0.01119140163064003
173.594701,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708756446838379,,,,,,
173.694661,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.694661,XKF1,,,,,,,,,,,,,,,,128.06430310514793,128.06076049804688,,,0.01856304431468141,,,,,,0.9525494575500488,-0.014598764638456737,,,,,,-0.014513078145682812,,-0.014513078145682812,-0.01157398708164692
173.694661,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708727836608887,,,,,,
173.794621,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.794621,XKF1,,,,,,,,,,,,,,,,128.06470225793782,128.0611572265625,,,0.018648272834079344,,,,,,0.9528768062591553,-0.014680530440924173,,,,,,-0.014594560489058495,,-0.014594560489058495,-0.011608483269810677
173.794621,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708695411682129,,,,,,
173.892082,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
173.894581,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
173.894581,XKF1,,,,,,,,,,,,,,,,128.06465612317345,128.0611114501953,,,0.01907684312304935,,,,,,0.9528284668922424,-0.014989457884445547,,,,,,-0.014901247806847095,,-0.014901247806847095,-0.011911286972463131
173.894581,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708678245544434,,,,,,
173.994541,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
173.994541,XKF1,,,,,,,,,,,,,,,,128.06500925890683,128.06146240234375,,,0.01917623524565006,,,,,,0.9531232118606567,-0.015074482636511,,,,,,-0.014985851012170315,,-0.014985851012170315,-0.011964625678956509
173.994541,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70864200592041,,,,,,
174.094501,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.094501,XKF1,,,,,,,,,,,,,,,,128.0649170907896,128.06137084960938,,,0.019588204694965784,,,,,,0.9530401825904846,-0.015378958131411997,,,,,,-0.015288247726857662,,-0.015288247726857662,-0.012246111407876015
174.094501,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708620071411133,,,,,,
174.194461,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.194461,XKF1,,,,,,,,,,,,,,,,128.06523951193557,128.0616912841797,,,0.019590712693911633,,,,,,0.9533082842826843,-0.015397908642789303,,,,,,-0.015307321213185787,,-0.015307321213185787,-0.012226280756294727
174.194461,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708585739135742,,,,,,
174.224449,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
174.294421,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.294421,XKF1,,,,,,,,,,,,,,,,128.0651166925417,128.0615692138672,,,0.019991276786264587,,,,,,0.9532071948051453,-0.015700857271036223,,,,,,-0.015608315356075764,,-0.015608315356075764,-0.012491262517869473
174.294421,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708568572998047,,,,,,
174.394381,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.394381,XKF1,,,,,,,,,,,,,,,,128.06537792791133,128.06182861328125,,,0.02006277334442348,,,,,,0.9534547924995422,-0.015761206724290912,,,,,,-0.015668349340558052,,-0.015668349340558052,-0.012530670501291752
174.394381,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70853042602539,,,,,,
174.494341,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.494341,XKF1,,,,,,,,,,,,,,,,128.065178388845,128.06163024902344,,,0.020471962543893416,,,,,,0.9532962441444397,-0.016023980914749818,,,,,,-0.01592869497835636,,-0.01592869497835636,-0.012859934940934181
174.494341,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708500862121582,,,,,,
174.556816,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
174.594301,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.1,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.594301,XKF1,,,,,,,,,,,,,,,,128.06538151884016,128.06182861328125,,,0.020284740852229834,,,,,,0.9539369940757751,-0.015948343870084165,,,,,,-0.01585453189909458,,-0.01585453189909458,-0.012653241865336895
174.594301,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708455085754395,,,,,,
174.694261,ATT,3,,0.1,0.12,90.09,0.0,0.0,0.1,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.694261,XKF1,,,,,,,,,,,,,,,,128.06501566349195,128.06146240234375,,,0.020726928733408267,,,,,,0.9539833664894104,-0.016251634406502683,,,,,,-0.01615535467863083,,-0.01615535467863083,-0.012984994798898697
174.694261,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70842456817627,,,,,,
174.794221,ATT,3,,0.1,0.13,90.09,0.0,0.0,0.1,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
174.794221,XKF1,,,,,,,,,,,,,,,,128.06525380210422,128.0616912841797,,,0.020423055139086287,,,,,,0.9552260637283325,-0.01612364736794954,,,,,,-0.01602970063686371,,-0.01602970063686371,-0.012655033729970455
174.794221,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708386421203613,,,,,,
174.889183,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
174.894181,ATT,3,,0.1,0.14,90.09,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
174.894181,XKF1,,,,,,,,,,,,,,,,128.06492169834664,128.0613555908203,,,0.020905817345628904,,,,,,0.9557059407234192,-0.016367045597688812,,,,,,-0.01626952551305294,,-0.01626952551305294,-0.0131284324452281
174.894181,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708382606506348,,,,,,
174.99497399999998,ATT,3,,0.1,0.16,90.09,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
174.99497399999998,XKF1,,,,,,,,,,,,,,,,128.06519167771472,128.06161499023438,,,0.02082257118320723,,,,,,0.9571235775947571,-0.016199516025529482,,,,,,-0.016101287677884102,,-0.016101287677884102,-0.013203333131968975
174.99497399999998,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708357810974121,,,,,,
175.094934,ATT,3,,0.1,0.16,90.09,0.0,0.0,0.09,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
175.094934,XKF1,,,,,,,,,,,,,,,,128.0651376794429,128.06155395507812,,,0.021227319730241258,,,,,,0.9580644369125366,-0.016250808198120824,,,,,,-0.01614818535745144,,-0.01614818535745144,-0.013778069987893105
175.094934,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708333969116211,,,,,,
175.194894,ATT,3,,0.1,0.17,90.09,0.0,0.0,0.1,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
175.194894,XKF1,,,,,,,,,,,,,,,,128.06526857848704,128.06167602539062,,,0.021527707829601,,,,,,0.9592443108558655,-0.016159030269940915,,,,,,-0.016052033752202988,,-0.016052033752202988,-0.014344839379191399
175.194894,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708306312561035,,,,,,
175.222383,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
175.294854,ATT,3,,0.1,0.17,90.09,0.0,0.0,0.09,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
175.294854,XKF1,,,,,,,,,,,,,,,,128.06510568450295,128.06150817871094,,,0.022316314831363173,,,,,,0.959904670715332,-0.016345065714685053,,,,,,-0.016230721026659012,,-0.016230721026659012,-0.01531605701893568
175.294854,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.70827579498291,,,,,,
175.394814,ATT,3,,0.1,0.17,90.09,0.0,0.0,0.09,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
175.394814,XKF1,,,,,,,,,,,,,,,,128.06517308445078,128.0615692138672,,,0.022846879630399934,,,,,,0.9607536792755127,-0.01633400245426241,,,,,,-0.01621370203793049,,-0.01621370203793049,-0.0160964522510767
175.394814,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708242416381836,,,,,,
175.494774,ATT,3,,0.1,0.17,90.09,0.0,0.0,0.09,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
175.494774,XKF1,,,,,,,,,,,,,,,,128.06497740877998,128.06137084960938,,,0.023597930352336833,,,,,,0.9611112475395203,-0.016472370012959578,,,,,,-0.01634509302675724,,-0.01634509302675724,-0.017020583152770996
175.494774,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708224296569824,,,,,,
175.55474999999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
175.594734,ATT,3,,0.1,0.17,90.09,0.0,0.0,0.09,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
175.594734,XKF1,,,,,,,,,,,,,,,,128.065012068471,128.0614013671875,,,0.02401356804314725,,,,,,0.9616631269454956,-0.016363833320149554,,,,,,-0.016231399029493332,,-0.016231399029493332,-0.01769726350903511
175.594734,POS,,,,,,,,,,,,,,,,128.06230472177518,128.0588089838588,,,,,37.4275085,-122.1682514,,,0.9462199999839527,,,,12.708206176757812,,,,,,
175.694694,ATT,3,,0.09,0.16,90.09,0.0,0.0,0.08,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
175.694694,XKF1,,,,,,,,,,,,,,,,128.06479917970086,128.06118774414062,,,0.024605732269507335,,,,,,0.9617601037025452,-0.016332910730394994,,,,,,-0.016194242984056473,,-0.016194242984056473,-0.018525348976254463
