time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
49.491862,XKF1,,,,,,,,,,,,,,,,0.015188522987237585,-0.011043692007660866,,,0.020172017712721313,,,,,,-0.010427276603877544,0.02017139526677311,,,,,,-0.014775567688047886,,-0.014775567688047886,-0.013732912950217724
49.491862,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026556165888905525,,,,,,
49.591822,ATT,3,,0.0,0.0,91.57,0.0,0.0,0.05,,0.06,,,,91.57,,,,,,,,,,,,,,,,,,,,,,
49.591822,XKF1,,,,,,,,,,,,,,,,0.01494972950759883,-0.01087665744125843,,,0.020001219696587896,,,,,,-0.010256350971758366,0.020000655317823576,,,,,,-0.014654534868896008,,-0.014654534868896008,-0.013612251728773117
49.591822,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02655806578695774,,,,,,
49.691781999999996,ATT,3,,0.0,0.0,91.57,0.0,0.0,0.05,,0.06,,,,91.57,,,,,,,,,,,,,,,,,,,,,,
49.691781999999996,XKF1,,,,,,,,,,,,,,,,0.015451650369962516,-0.011248452588915825,,,0.020387333086337535,,,,,,-0.010593668557703495,0.020387070191890726,,,,,,-0.014912310056388378,,-0.014912310056388378,-0.013902027159929276
49.691781999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026559535413980484,,,,,,
49.791742,ATT,3,,0.0,0.0,91.56,0.0,0.0,0.05,,0.06,,,,91.56,,,,,,,,,,,,,,,,,,,,,,
49.791742,XKF1,,,,,,,,,,,,,,,,0.015144474569880755,-0.011025616899132729,,,0.020157151589450802,,,,,,-0.010382238775491714,0.020157042010452497,,,,,,-0.014720476232469082,,-0.014720476232469082,-0.01377019751816988
49.791742,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026556098833680153,,,,,,
49.891701999999995,ATT,3,,0.0,0.0,91.56,0.0,0.0,0.05,,0.06,,,,91.56,,,,,,,,,,,,,,,,,,,,,,
49.891701999999995,XKF1,,,,,,,,,,,,,,,,0.015590424548668456,-0.01135192345827818,,,0.020461053894556852,,,,,,-0.010686214081943035,0.020460836199026746,,,,,,-0.014962932094931602,,-0.014962932094931602,-0.013955837115645409
49.891701999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02655336819589138,,,,,,
49.992495,ATT,3,,0.0,0.0,91.56,0.0,0.0,0.05,,0.06,,,,91.56,,,,,,,,,,,,,,,,,,,,,,
49.992495,XKF1,,,,,,,,,,,,,,,,0.015242247670146428,-0.011100227944552898,,,0.020206291364333256,,,,,,-0.01044562365859747,0.02020622611381198,,,,,,-0.014750456437468529,,-0.014750456437468529,-0.01381007768213749
49.992495,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026555610820651054,,,,,,
50.092455,ATT,3,,0.0,0.0,91.56,0.0,0.0,0.05,,0.06,,,,91.56,,,,,,,,,,,,,,,,,,,,,,
50.092455,XKF1,,,,,,,,,,,,,,,,0.015290274785313527,-0.011135182343423367,,,0.02017170232531359,,,,,,-0.010478559881448746,0.020171663545994128,,,,,,-0.01471717283129692,,-0.01471717283129692,-0.013795013539493084
50.092455,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026558583602309227,,,,,,
50.192415,ATT,3,,0.0,0.0,91.55,0.0,0.0,0.05,,0.06,,,,91.55,,,,,,,,,,,,,,,,,,,,,,
50.192415,XKF1,,,,,,,,,,,,,,,,0.01504145367339951,-0.010954012162983418,,,0.02000960551468677,,,,,,-0.01030800398439169,0.020009546187505934,,,,,,-0.014605442062020302,,-0.014605442062020302,-0.013677184469997883
50.192415,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026561634615063667,,,,,,
50.292375,ATT,3,,0.0,0.0,91.55,0.0,0.0,0.05,,0.06,,,,91.55,,,,,,,,,,,,,,,,,,,,,,
50.292375,XKF1,,,,,,,,,,,,,,,,0.015188486435367798,-0.011061850935220718,,,0.02018183993740067,,,,,,-0.010407957248389721,0.020181685415161944,,,,,,-0.014752540737390518,,-0.014752540737390518,-0.013772044330835342
50.292375,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026564352214336395,,,,,,
50.392334999999996,ATT,3,,0.0,0.0,91.55,0.0,0.0,0.05,,0.06,,,,91.55,,,,,,,,,,,,,,,,,,,,,,
50.392334999999996,XKF1,,,,,,,,,,,,,,,,0.01501285777128789,-0.010937321931123734,,,0.020106462500501732,,,,,,-0.010284011252224445,0.020106261877277067,,,,,,-0.014709549024701118,,-0.014709549024701118,-0.013707625679671764
50.392334999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026564905419945717,,,,,,
50.492295,ATT,3,,0.0,0.0,91.55,0.0,0.0,0.05,,0.06,,,,91.55,,,,,,,,,,,,,,,,,,,,,,
50.492295,XKF1,,,,,,,,,,,,,,,,0.015198107662451426,-0.011076169088482857,,,0.02021254689005816,,,,,,-0.01040677446871996,0.020212353627605872,,,,,,-0.014791005291044712,,-0.014791005291044712,-0.013775819912552834
50.492295,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026565300300717354,,,,,,
50.592254999999994,ATT,3,,0.0,0.0,91.54,0.0,0.0,0.05,,0.06,,,,91.54,,,,,,,,,,,,,,,,,,,,,,
50.592254999999994,XKF1,,,,,,,,,,,,,,,,0.015057464442976728,-0.01097889430820942,,,0.020176077499684877,,,,,,-0.010304907336831093,0.020175648792444677,,,,,,-0.014800744131207466,,-0.014800744131207466,-0.013711749576032162
50.592254999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026563679799437523,,,,,,
50.692215,ATT,3,,0.0,0.0,91.54,0.0,0.0,0.05,,0.06,,,,91.54,,,,,,,,,,,,,,,,,,,,,,
50.692215,XKF1,,,,,,,,,,,,,,,,0.015272023783973599,-0.0111412787809968,,,0.020333218994055224,,,,,,-0.010445411317050457,0.020332742093938472,,,,,,-0.014928433112800121,,-0.014928433112800121,-0.013805132359266281
50.692215,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026562262326478958,,,,,,
50.792175,ATT,3,,0.0,0.0,91.54,0.0,0.0,0.05,,0.06,,,,91.54,,,,,,,,,,,,,,,,,,,,,,
50.792175,XKF1,,,,,,,,,,,,,,,,0.015151792941933319,-0.011061088182032108,,,0.020287628702247887,,,,,,-0.010355151258409023,0.020287026541233776,,,,,,-0.014916729182004929,,-0.014916729182004929,-0.01375060249119997
50.792175,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026557018980383873,,,,,,
50.892134999999996,ATT,3,,0.0,0.0,91.54,0.0,0.0,0.05,,0.06,,,,91.54,,,,,,,,,,,,,,,,,,,,,,
50.892134999999996,XKF1,,,,,,,,,,,,,,,,0.015381302894044272,-0.011236022226512432,,,0.020447719546465303,,,,,,-0.010504107922315598,0.02044733125853199,,,,,,-0.015022804960608482,,-0.015022804960608482,-0.01387171819806099
50.892134999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026548203080892563,,,,,,
50.992095,ATT,3,,0.0,0.0,91.53,0.0,0.0,0.05,,0.06,,,,91.53,,,,,,,,,,,,,,,,,,,,,,
50.992095,XKF1,,,,,,,,,,,,,,,,0.015265916630735597,-0.011154025793075562,,,0.02036853438218683,,,,,,-0.010422855615615845,0.02036847561692356,,,,,,-0.014915610663592815,,-0.014915610663592815,-0.013870895840227604
50.992095,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02653992362320423,,,,,,
51.092054999999995,ATT,3,,0.0,0.0,91.53,0.0,0.0,0.05,,0.06,,,,91.53,,,,,,,,,,,,,,,,,,,,,,
51.092054999999995,XKF1,,,,,,,,,,,,,,,,0.015496548068189984,-0.01132072601467371,,,0.020516090172579892,,,,,,-0.010582257062196732,0.020516088372785863,,,,,,-0.01499352976679802,,-0.01499352976679802,-0.014003714546561241
51.092054999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026531994342803955,,,,,,
51.192015,ATT,3,,0.0,0.0,91.53,0.0,0.0,0.05,,0.06,,,,91.53,,,,,,,,,,,,,,,,,,,,,,
51.192015,XKF1,,,,,,,,,,,,,,,,0.015381291775190696,-0.011233493685722351,,,0.020449029858565688,,,,,,-0.010506795719265938,0.020449028598692385,,,,,,-0.014939541928470135,,-0.014939541928470135,-0.013963270001113415
51.192015,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026522306725382805,,,,,,
51.291975,ATT,3,,0.0,0.0,91.53,0.0,0.0,0.05,,0.06,,,,91.53,,,,,,,,,,,,,,,,,,,,,,
51.291975,XKF1,,,,,,,,,,,,,,,,0.015611569727065398,-0.011399674229323864,,,0.02061248667247475,,,,,,-0.010666233487427235,0.020612463131586482,,,,,,-0.01507264468818903,,-0.01507264468818903,-0.014060227200388908
51.291975,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026512732729315758,,,,,,
51.391935,ATT,3,,0.0,0.0,91.53,0.0,0.0,0.05,,0.06,,,,91.53,,,,,,,,,,,,,,,,,,,,,,
51.391935,XKF1,,,,,,,,,,,,,,,,0.015495593605595733,-0.011314057745039463,,,0.020596169236082495,,,,,,-0.01058798935264349,0.020596169232240683,,,,,,-0.015037954784929752,,-0.015037954784929752,-0.014073453843593597
51.391935,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026504889130592346,,,,,,
51.491895,ATT,3,,0.0,0.0,91.52,0.0,0.0,0.05,,0.06,,,,91.52,,,,,,,,,,,,,,,,,,,,,,
51.491895,XKF1,,,,,,,,,,,,,,,,0.01610885098522156,-0.011760876514017582,,,0.02096200120318051,,,,,,-0.011008036322891712,0.020961992070798404,,,,,,-0.01531746704131365,,-0.015317467041313648,-0.014310160651803017
51.491895,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026493806391954422,,,,,,
51.591854999999995,ATT,3,,0.0,0.0,91.52,0.0,0.0,0.05,,0.06,,,,91.52,,,,,,,,,,,,,,,,,,,,,,
51.591854999999995,XKF1,,,,,,,,,,,,,,,,0.015854219387201142,-0.011573991738259792,,,0.020735778749613482,,,,,,-0.010835081338882446,0.020735748166689542,,,,,,-0.015161973424255848,,-0.015161973424255848,-0.01414521411061287
51.591854999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02648777887225151,,,,,,
51.691815,ATT,3,,0.0,0.0,91.52,0.0,0.0,0.05,,0.06,,,,91.52,,,,,,,,,,,,,,,,,,,,,,
51.691815,XKF1,,,,,,,,,,,,,,,,0.01635695832717808,-0.011944057419896126,,,0.021090120802986792,,,,,,-0.011175400577485561,0.021089957934214237,,,,,,-0.01545678172260523,,-0.015456781722605228,-0.014348557218909264
51.691815,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02648293972015381,,,,,,
51.791775,ATT,3,,0.0,0.0,91.52,0.0,0.0,0.05,,0.06,,,,91.52,,,,,,,,,,,,,,,,,,,,,,
51.791775,XKF1,,,,,,,,,,,,,,,,0.01603140783405981,-0.011707775294780731,,,0.02091260144462361,,,,,,-0.01095143985003233,0.020912563305642288,,,,,,-0.015299778431653978,,-0.015299778431653976,-0.014256706461310387
51.791775,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026480600237846375,,,,,,
51.891735,ATT,3,,0.0,0.0,91.51,0.0,0.0,0.05,,0.06,,,,91.51,,,,,,,,,,,,,,,,,,,,,,
51.891735,XKF1,,,,,,,,,,,,,,,,0.01647891921297334,-0.012035185471177101,,,0.02116766938077354,,,,,,-0.011256513185799122,0.0211676440525016,,,,,,-0.015481908805668356,,-0.015481908805668354,-0.014435398392379284
51.891735,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02647983469069004,,,,,,
51.991695,ATT,3,,0.0,0.0,91.51,0.0,0.0,0.05,,0.06,,,,91.51,,,,,,,,,,,,,,,,,,,,,,
51.991695,XKF1,,,,,,,,,,,,,,,,0.016111723772839665,-0.011766752228140831,,,0.02097015653936952,,,,,,-0.011005961336195469,0.020970099009589255,,,,,,-0.015348486602306368,,-0.015348486602306366,-0.014288856647908688
51.991695,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026479337364435196,,,,,,
52.092487999999996,ATT,3,,0.0,0.0,91.51,0.0,0.0,0.05,,0.06,,,,91.51,,,,,,,,,,,,,,,,,,,,,,
52.092487999999996,XKF1,,,,,,,,,,,,,,,,0.016157883353779774,-0.011802147142589092,,,0.021010256939480308,,,,,,-0.011035692878067493,0.021010105059171242,,,,,,-0.015400901436805727,,-0.015400901436805725,-0.014291365630924702
52.092487999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026479845866560936,,,,,,
52.192448,ATT,3,,0.0,0.0,91.51,0.0,0.0,0.05,,0.06,,,,91.51,,,,,,,,,,,,,,,,,,,,,,
52.192448,XKF1,,,,,,,,,,,,,,,,0.015906176089457748,-0.011619986034929752,,,0.02084677918217057,,,,,,-0.010861968621611595,0.02084677240713671,,,,,,-0.015240731649100782,,-0.01524073164910078,-0.014223512262105942
52.192448,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026480333879590034,,,,,,
52.292407999999995,ATT,3,,0.0,0.0,91.51,0.0,0.0,0.05,,0.06,,,,91.51,,,,,,,,,,,,,,,,,,,,,,
52.292407999999995,XKF1,,,,,,,,,,,,,,,,0.01603701057749954,-0.01171631645411253,,,0.020924977910014075,,,,,,-0.010950508527457714,0.020924931964383935,,,,,,-0.01531727518886328,,-0.015317275188863277,-0.014256078749895096
52.292407999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026476925238966942,,,,,,
52.392368,ATT,3,,0.0,0.0,91.5,0.0,0.0,0.05,,0.06,,,,91.5,,,,,,,,,,,,,,,,,,,,,,
52.392368,XKF1,,,,,,,,,,,,,,,,0.015861148257927817,-0.011589936912059784,,,0.02084432064106675,,,,,,-0.010828175581991673,0.020844295839944522,,,,,,-0.015253135934472086,,-0.015253135934472084,-0.014206602238118649
52.392368,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026474738493561745,,,,,,
52.492328,ATT,3,,0.0,0.0,91.5,0.0,0.0,0.05,,0.06,,,,91.5,,,,,,,,,,,,,,,,,,,,,,
52.492328,XKF1,,,,,,,,,,,,,,,,0.016037247107951735,-0.011718480847775936,,,0.020894717796358514,,,,,,-0.010948538780212402,0.020894717060856032,,,,,,-0.015271638520061971,,-0.01527163852006197,-0.014260655269026756
52.492328,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026472054421901703,,,,,,
52.592287999999996,ATT,3,,0.0,0.0,91.5,0.0,0.0,0.05,,0.06,,,,91.5,,,,,,,,,,,,,,,,,,,,,,
52.592287999999996,XKF1,,,,,,,,,,,,,,,,0.01587054450269642,-0.011595848016440868,,,0.020804166171668883,,,,,,-0.010835612192749977,0.020804097070868836,,,,,,-0.015237168408930302,,-0.015237168408930302,-0.014164816588163376
52.592287999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026465585455298424,,,,,,
52.692248,ATT,3,,0.0,0.0,91.5,0.0,0.0,0.05,,0.06,,,,91.5,,,,,,,,,,,,,,,,,,,,,,
52.692248,XKF1,,,,,,,,,,,,,,,,0.016072527111611893,-0.01174550037831068,,,0.02097417154708619,,,,,,-0.010971296578645706,0.020974104782826807,,,,,,-0.015363605692982675,,-0.015363605692982674,-0.01427849754691124
52.692248,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026457950472831726,,,,,,
52.792207999999995,ATT,3,,0.0,0.0,91.5,0.0,0.0,0.05,,0.06,,,,91.5,,,,,,,,,,,,,,,,,,,,,,
52.792207999999995,XKF1,,,,,,,,,,,,,,,,0.015927636474445565,-0.011641436256468296,,,0.02086514775575705,,,,,,-0.01087044458836317,0.020865061925444402,,,,,,-0.015291023068130018,,-0.015291023068130016,-0.014196443371474743
52.792207999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026456201449036598,,,,,,
52.892168,ATT,3,,0.0,0.0,91.49,0.0,0.0,0.05,,0.06,,,,91.49,,,,,,,,,,,,,,,,,,,,,,
52.892168,XKF1,,,,,,,,,,,,,,,,0.016141150820270272,-0.011798955500125885,,,0.021004656780418667,,,,,,-0.011014599353075027,0.021004619584403444,,,,,,-0.015381057746708395,,-0.015381057746708393,-0.014304498210549355
52.892168,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026458369567990303,,,,,,
52.992128,ATT,3,,0.0,0.0,91.49,0.0,0.0,0.05,,0.06,,,,91.49,,,,,,,,,,,,,,,,,,,,,,
52.992128,XKF1,,,,,,,,,,,,,,,,0.01600128684768266,-0.01169697754085064,,,0.020944585679491128,,,,,,-0.010918878018856049,0.02094456683036196,,,,,,-0.015329700894653799,,-0.015329700894653797,-0.01427150797098875
52.992128,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026463817805051804,,,,,,
53.092088,ATT,3,,0.0,0.0,91.49,0.0,0.0,0.05,,0.06,,,,91.49,,,,,,,,,,,,,,,,,,,,,,
53.092088,XKF1,,,,,,,,,,,,,,,,0.016220882705160505,-0.011856313794851303,,,0.021102882580354847,,,,,,-0.011069998145103455,0.021102882010755178,,,,,,-0.015421362593770029,,-0.015421362593770027,-0.014405319467186928
53.092088,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02646888792514801,,,,,,
53.192048,ATT,3,,0.0,0.0,91.49,0.0,0.0,0.05,,0.06,,,,91.49,,,,,,,,,,,,,,,,,,,,,,
53.192048,XKF1,,,,,,,,,,,,,,,,0.016081345039729376,-0.01175131369382143,,,0.02099872301248765,,,,,,-0.010977990925312042,0.02099872301231462,,,,,,-0.015344589948654177,,-0.015344589948654175,-0.01433491986244917
53.192048,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026472577825188637,,,,,,
53.292007999999996,ATT,3,,0.0,0.0,91.48,0.0,0.0,0.05,,0.06,,,,91.48,,,,,,,,,,,,,,,,,,,,,,
53.292007999999996,XKF1,,,,,,,,,,,,,,,,0.016303104455167135,-0.011910442262887955,,,0.02116145597582073,,,,,,-0.011132501065731049,0.02116143279374735,,,,,,-0.015438367612659933,,-0.015438367612659931,-0.014472872018814087
53.292007999999996,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.026478243991732597,,,,,,
53.391968,ATT,3,,0.0,0.0,91.48,0.0,0.0,0.05,,0.06,,,,91.48,,,,,,,,,,,,,,,,,,,,,,
53.391968,XKF1,,,,,,,,,,,,,,,,0.01616140801272367,-0.011802099645137787,,,0.021024696615534536,,,,,,-0.011040903627872467,0.021024564429944315,,,,,,-0.015302556566894056,,-0.015302556566894054,-0.014417684637010098
53.391968,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.02648095414042473,,,,,,
53.491927999999994,ATT,3,,0.0,0.0,91.48,0.0,0.0,0.05,,0.06,,,,91.48,,,,,,,,,,,,,,,,,,,,,,
53.491927999999994,XKF1,,,,,,,,,,,,,,,,0.016376174816983075,-0.01195261999964714,,,0.021173914411673645,,,,,,-0.011194372549653053,0.021173810519185262,,,,,,-0.015408970415592195,,-0.015408970415592194,-0.014522337354719639
53.491927999999994,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02648235484957695,,,,,,
53.591888,ATT,3,,0.0,0.0,91.48,0.0,0.0,0.05,,0.06,,,,91.48,,,,,,,,,,,,,,,,,,,,,,
53.591888,XKF1,,,,,,,,,,,,,,,,0.016228640713816935,-0.01183860469609499,,,0.021087302793997016,,,,,,-0.011100280098617077,0.02108719852970924,,,,,,-0.015337509103119375,,-0.015337509103119373,-0.014471874572336674
53.591888,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,-0.026485683396458626,,,,,,
53.691848,ATT,3,,0.0,0.0,91.48,0.0,0.0,0.05,,0.06,,,,91.48,,,,,,,,,,,,,,,,,,,,,,
53.691848,XKF1,,,,,,,,,,,,,,,,0.01683766071830417,-0.012277308851480484,,,0.021470431726048712,,,,,,-0.011522782035171986,0.0214704070559622,,,,,,-0.01563303731381893,,-0.01563303731381893,-0.014716914854943752
53.691848,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02648913860321045,,,,,,
53.791807999999996,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
53.791807999999996,XKF1,,,,,,,,,,,,,,,,0.016554526255810966,-0.01206816267222166,,,0.021319586327806582,,,,,,-0.01133189257234335,0.02131956461286565,,,,,,-0.015521021559834482,,-0.01552102155983448,-0.01461583562195301
53.791807999999996,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.0264971274882555,,,,,,
53.891768,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
53.891768,XKF1,,,,,,,,,,,,,,,,0.017052940249498192,-0.012429050169885159,,,0.021652479908730007,,,,,,-0.011675679124891758,0.021652462899010256,,,,,,-0.01576283387839794,,-0.01576283387839794,-0.014844627119600773
53.891768,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.026511158794164658,,,,,,
53.991727999999995,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
53.991727999999995,XKF1,,,,,,,,,,,,,,,,0.016700562955975558,-0.01216857973486185,,,0.02148528429339623,,,,,,-0.011438289657235146,0.021485226637123853,,,,,,-0.01562075223773718,,-0.015620752237737179,-0.014751594513654709
53.991727999999995,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02652372419834137,,,,,,
54.091688,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
54.091688,XKF1,,,,,,,,,,,,,,,,0.01715285702893086,-0.01249395776540041,,,0.021815822857068908,,,,,,-0.011752511374652386,0.02181577561412507,,,,,,-0.015859270468354225,,-0.015859270468354225,-0.014980442821979523
54.091688,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02653634548187256,,,,,,
54.192481,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
54.192481,XKF1,,,,,,,,,,,,,,,,0.016763151647408114,-0.012207712046802044,,,0.021535524605126623,,,,,,-0.01148803811520338,0.02153551847911951,,,,,,-0.015672041103243828,,-0.015672041103243828,-0.014770441688597202
54.192481,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02654607594013214,,,,,,
54.292441,ATT,3,,0.0,0.0,91.47,0.0,0.0,0.05,,0.06,,,,91.47,,,,,,,,,,,,,,,,,,,,,,
54.292441,XKF1,,,,,,,,,,,,,,,,0.016796111990926867,-0.012230198830366135,,,0.021588943458224548,,,,,,-0.01151223760098219,0.0215889097637922,,,,,,-0.015693962574005127,,-0.015693962574005127,-0.014825046993792057
54.292441,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,-0.02655508741736412,,,,,,
