time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
94.092348,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.094847,ATT,,,3,,,0.28,-40.07,0.52,0.03,0.02,,,,0.26,,,,-40.31,,,,0.52,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,10.27669906616211,6.470961093902588,,0.4180845320224762,1.0143601894378662,,,,,,-0.14975862205028534,1.213634729385376,0.0034250079188495874,,7.015627384185791,6.787026405334473,0.0008139495039358735,,0.03796900808811188,0.07602262496948242,-1.0684041626518592e-05,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.19080097169356,104.1900405883789,,,7.313226664356555,,,,,,-0.39805692434310913,-7.313127195974226,,,,,,-7.3132195472717285,,-7.3132195472717285,-0.010202826000750065
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,104.19998439239096,104.19917033712413,,,,,37.4274963,-122.1685213,,,-0.4118840000674595,,,,43.29909133911133,,,,,,
94.194807,ATT,,,3,,,0.32,-39.76,0.49,0.03,0.01,,,,0.3,,,,-39.83,,,,0.48,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,132.5419464111328,-35.57501220703125,,0.33439338207244873,1.621630311012268,,,,,,-0.13805359601974487,-0.5973562598228455,-0.00033034454099833965,,1.6650817394256592,-2.8284268379211426,-0.006967281922698021,,0.03590763360261917,0.08795882761478424,1.7269681848119944e-05,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.44321326492762,103.44245910644531,,,7.461512500414151,,,,,,-0.3949994742870331,-7.461366025169628,,,,,,-7.461490154266357,,-7.461490154266357,-0.018261205404996872
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,103.44857523068168,103.4477552623956,,,,,37.4274963,-122.1685298,,,-0.4118840000674595,,,,43.29936218261719,,,,,,
94.294767,ATT,,,3,,,0.3,-40.7,0.51,0.03,0.01,,,,0.27,,,,-40.57,,,,0.5,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,-93.41841125488281,-6.460887908935547,,0.42713120579719543,2.030522584915161,,,,,,0.07533270120620728,1.2219105958938599,0.0025794082321226597,,-10.388429641723633,-8.862078666687012,0.0058287447318434715,,0.03926049917936325,0.09335796535015106,2.8135920729255304e-05,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.68874724791539,102.68799591064453,,,7.551607027132168,,,,,,-0.3928195536136627,-7.551508981352267,,,,,,-7.551600933074951,,-7.551600933074951,-0.009593738242983818
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,102.69716615675713,102.69634018892334,,,,,37.4274963,-122.1685383,,,-0.4118840000674595,,,,43.30046844482422,,,,,,
94.394727,ATT,,,3,,,0.34,-40.87,0.47,0.03,0.01,,,,0.31,,,,-40.92,,,,0.47,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-180.83090209960938,56.534278869628906,,0.4870316684246063,1.3425357341766357,,,,,,0.031175417825579643,0.2572934925556183,0.0009330168250016868,,-0.29171258211135864,3.741351842880249,0.007729589939117432,,0.0417819544672966,0.10023219883441925,3.398969420231879e-05,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.91844664451956,101.9177017211914,,,7.755225047489206,,,,,,-0.3896694779396057,-7.755131315128594,,,,,,-7.755220413208008,,-7.755220413208008,-0.008478193543851376
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,101.92803258372231,101.9272447593032,,,,,37.4274964,-122.168547,,,-0.4007519999373699,,,,43.28736877441406,,,,,,
94.42471499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.494687,ATT,,,3,,,0.31,-39.52,0.5,0.04,0.01,,,,0.29,,,,-39.83,,,,0.48,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,-19.149208068847656,116.48663330078125,,0.52257239818573,0.18238234519958496,,,,,,-0.7126638293266296,-0.6298856139183044,0.0009871934307739139,,16.026763916015625,18.679401397705078,0.0033525098115205765,,0.047755297273397446,0.09363661706447601,2.3301188775803894e-05,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.12011076299635,101.11936950683594,,,8.08041970711145,,,,,,-0.3871837556362152,-8.080306192986821,,,,,,-8.080410957336426,,-8.080410957336426,-0.011891325935721397
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,101.12358271285913,101.12278862115606,,,,,37.4274964,-122.1685561,,,-0.4007519999373699,,,,43.262752532958984,,,,,,
94.594647,ATT,,,3,,,0.3,-37.89,0.5,0.04,0.01,,,,0.29,,,,-38.15,,,,0.49,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,87.07237243652344,114.14752960205078,,0.48211047053337097,0.8950672149658203,,,,,,-0.07523418962955475,-0.305423766374588,-0.0007088627899065614,,16.969585418701172,15.18741226196289,-0.0032755755819380283,,0.0589253231883049,0.09641274809837341,1.894218075904064e-05,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.29069748522858,100.28996276855469,,,8.329061269195616,,,,,,-0.3838879466056824,-8.328958186468235,,,,,,-8.329055786132812,,-8.329055786132812,-0.009557065553963184
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,100.29261262246735,100.29181195129961,,,,,37.4274964,-122.1685655,,,-0.4007519999373699,,,,43.23850631713867,,,,,,
94.694607,ATT,,,3,,,0.26,-37.3,0.54,0.04,0.01,,,,0.26,,,,-37.29,,,,0.51,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,88.53797912597656,118.6286849975586,,0.5174896121025085,1.0924283266067505,,,,,,-1.3628432750701904,-1.2526941299438477,0.0018211815040558577,,2.3161284923553467,0.731644868850708,0.0026062808465212584,,0.066334567964077,0.08983251452445984,4.999856173526496e-07,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.44553288919349,99.4448013305664,,,8.465307314521397,,,,,,-0.3814445436000824,-8.46517681598692,,,,,,-8.46529483795166,,-8.46529483795166,-0.014533954672515392
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,99.45280253570549,99.45199510336921,,,,,37.4274964,-122.168575,,,-0.4007519999373699,,,,43.219520568847656,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,0.23,-36.93,0.56,0.04,0.01,,,,0.22,,,,-36.93,,,,0.54,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,231.59494018554688,144.23114013671875,,0.5407249331474304,0.8485469818115234,,,,,,-0.26871806383132935,-1.9227781295776367,-0.0038507049903273582,,4.40336799621582,5.855758190155029,0.003530096262693405,,0.062051720917224884,0.08531443774700165,-6.4132254919968545e-06,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.58664229187872,98.5859146118164,,,8.635311792116957,,,,,,-0.3787856101989746,-8.635123113647568,,,,,,-8.635278701782227,,-8.635278701782227,-0.02390584908425808
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,98.59531235649176,98.59449790180344,,,,,37.4274964,-122.1685847,,,-0.4007519999373699,,,,43.1956787109375,,,,,,
94.894527,ATT,,,3,,,0.13,-36.19,0.63,0.03,0.01,,,,0.13,,,,-36.23,,,,0.62,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,343.5660400390625,131.86692810058594,,0.5368009209632874,0.3409108519554138,,,,,,-0.16390065848827362,0.6813125014305115,0.0019180785166099668,,6.313855171203613,6.7921366691589355,0.001231553265824914,,0.05683605745434761,0.07572425156831741,-1.273284578928724e-05,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.71152840814898,97.71080017089844,,,8.79163721566528,,,,,,-0.3772450387477875,-8.791502969543592,,,,,,-8.791625022888184,,-8.791625022888184,-0.014642021618783474
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,97.72009707453071,97.71932034408978,,,,,37.4274965,-122.1685946,,,-0.3896200005982564,,,,43.1767463684082,,,,,,
94.99448699999999,ATT,,,3,,,0.18,-35.63,0.6,0.03,0.0,,,,0.15,,,,-35.61,,,,0.6,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,34.6898078918457,76.30253601074219,,0.4842056930065155,0.8430173397064209,,,,,,0.40437814593315125,1.6191993951797485,0.0036125010810792446,,3.5119686126708984,1.6341253519058228,-0.002359704114496708,,0.06134629249572754,0.07266254723072052,-2.094214505632408e-05,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.82211930841304,96.82139587402344,,,8.883973589836968,,,,,,-0.3742838203907013,-8.88388635872108,,,,,,-8.88397216796875,,-8.88397216796875,-0.005026298575103283
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,96.82724632552463,96.82646243274075,,,,,37.4274965,-122.1686047,,,-0.3896200005982564,,,,43.17087173461914,,,,,,
95.089449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.094447,ATT,,,3,,,0.27,-35.45,0.53,0.03,0.0,,,,0.25,,,,-35.4,,,,0.53,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-260.2451171875,73.50282287597656,,0.49764949083328247,0.8201858997344971,,,,,,0.6369657516479492,0.23050138354301453,-0.00010849547106772661,,1.6775224208831787,0.16787484288215637,-0.00365209998562932,,0.06264330446720123,0.06497561931610107,-3.281709359725937e-05,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.92585050593487,95.92513275146484,,,8.948900190233115,,,,,,-0.371082067489624,-8.948816602922854,,,,,,-8.948899269104004,,-8.948899269104004,-0.004060318227857351
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,95.93439570983736,95.93360452139174,,,,,37.4274965,-122.1686148,,,-0.3896200005982564,,,,43.166507720947266,,,,,,
95.194407,ATT,,,3,,,0.28,-35.04,0.53,0.03,0.0,,,,0.26,,,,-35.05,,,,0.52,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,199.9309539794922,29.867191314697266,,0.4292401373386383,2.108790159225464,,,,,,0.19963674247264862,0.8755258917808533,0.0013725366443395615,,6.180833339691162,3.390578031539917,-0.009386224672198296,,0.04721242934465408,0.06619689613580704,-2.795604450511746e-05,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.02056121826685,95.01985168457031,,,9.027304581448567,,,,,,-0.36720576882362366,-9.027251741556192,,,,,,-9.027303695678711,,-9.027303695678711,0.003999028354883194
95.194407,POS,,,,,,,,,,,,,,,,,,,,,,,95.02382003317554,95.0230662551511,,,,,37.4274966,-122.1686251,,,-0.3784880004681668,,,,43.164222717285156,,,,,,
95.294367,ATT,,,3,,,0.34,-35.2,0.48,0.03,0.0,,,,0.33,,,,-35.12,,,,0.48,,,,,,,,,,,,,,,,,,,,,
95.294367,RATE,226.7445526123047,10.05215835571289,,0.4483921229839325,1.4767779111862183,,,,,,0.4210468530654907,-0.15583473443984985,-0.0009958540322259068,,-2.2191429138183594,-0.5573678016662598,0.00464785099029541,,0.054622188210487366,0.05927092581987381,-2.9721993996645324e-05,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.11483933396302,94.1141357421875,,,9.047341731737294,,,,,,-0.3639180660247803,-9.047283915707418,,,,,,-9.047341346740723,,-9.047341346740723,0.0026393921580165625
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,94.12212916501112,94.12136816572811,,,,,37.4274966,-122.1686353,,,-0.3784880004681668,,,,43.17018127441406,,,,,,
95.394327,ATT,,,3,,,0.36,-35.47,0.47,0.03,0.0,,,,0.34,,,,-35.37,,,,0.47,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,-7.242012023925781,32.086936950683594,,0.5024506449699402,0.1615859419107437,,,,,,0.9910589456558228,2.2355103492736816,0.0020400937646627426,,-4.365016937255859,-3.5454654693603516,0.0026962587144225836,,0.03839534521102905,0.05796905606985092,-2.723987381614279e-05,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.21538208388495,93.21469116210938,,,9.032865379367323,,,,,,-0.35889914631843567,-9.032843457785544,,,,,,-9.032853126525879,,-9.032853126525879,0.014878050424158573
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,93.22043843780128,93.21967007756142,,,,,37.4274966,-122.1686455,,,-0.3784880004681668,,,,43.17375564575195,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.45,-35.31,0.4,0.03,0.0,,,,0.44,,,,-35.34,,,,0.39,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,211.8014373779297,21.841527938842773,,0.4771406352519989,0.6520581841468811,,,,,,0.030042439699172974,-0.8150005340576172,-0.0013117680791765451,,3.399533271789551,5.117702007293701,0.0028395343106240034,,0.03352918103337288,0.061692096292972565,-8.999824785860255e-06,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.3117533081354,92.31107330322266,,,9.101272006615647,,,,,,-0.35432249307632446,-9.101241400623124,,,,,,-9.101264953613281,,-9.101264953613281,0.011330601759254932
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,92.3187028853509,92.31797198813844,,,,,37.4274967,-122.1686557,,,-0.36735600033807714,,,,43.175785064697266,,,,,,
95.594247,ATT,,,3,,,0.38,-35.04,0.46,0.03,0.0,,,,0.38,,,,-35.02,,,,0.44,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,7.101249694824219,-44.029144287109375,,0.40615183115005493,0.2715816795825958,,,,,,-1.0466910600662231,-0.985639214515686,-6.582927744602785e-05,,0.38800403475761414,-2.872192621231079,-0.004515453241765499,,0.04450429230928421,0.06513919681310654,-8.270166290458292e-06,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.40630012300738,91.40563201904297,,,9.089193524020063,,,,,,-0.34948158264160156,-9.089148553558644,,,,,,-9.089191436767578,,-9.089191436767578,0.006159779150038958
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,91.40817189974932,91.40743372189779,,,,,37.4274967,-122.168666,,,-0.36735600033807714,,,,43.19247055053711,,,,,,
95.69420699999999,ATT,,,3,,,0.34,-35.55,0.48,0.03,0.0,,,,0.33,,,,-35.42,,,,0.47,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,145.1305389404297,-47.692161560058594,,0.4345690608024597,0.227997824549675,,,,,,-0.45477065443992615,-0.423391193151474,-5.5941982282092795e-06,,-6.055635929107666,-7.093136310577393,-0.0006622942164540291,,0.044738225638866425,0.06139306724071503,-1.545971645100508e-05,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.50359945871442,90.50293731689453,,,9.046759629557387,,,,,,-0.3461964726448059,-9.046708553624946,,,,,,-9.046758651733398,,-9.046758651733398,0.004206218756735325
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.50648116590217,90.50573563373108,,,,,37.4274967,-122.1686762,,,-0.36735600033807714,,,,43.210079193115234,,,,,,
95.754183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.795,ATT,,,3,,,0.29,-35.85,0.52,0.02,0.0,,,,0.29,,,,-35.81,,,,0.5,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-71.529296875,-3.2453041076660156,,0.5045964121818542,1.7505494356155396,,,,,,-0.4395253360271454,-0.2805016040802002,-0.00014051690232008696,,-2.7258424758911133,-1.5218418836593628,0.004074915312230587,,0.05282100290060043,0.06792331486940384,-2.039985338342376e-05,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.60441896277007,89.60376739501953,,,9.057557106567284,,,,,,-0.34171080589294434,-9.057491623443722,,,,,,-9.057557106018066,,-9.057557106018066,9.974540444090962e-05
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,89.61358573899255,89.6128777211258,,,,,37.4274968,-122.1686863,,,-0.3562240002079875,,,,43.219093322753906,,,,,,
95.89496,ATT,,,3,,,0.31,-35.39,0.5,0.02,0.0,,,,0.3,,,,-35.49,,,,0.49,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,100.67796325683594,-28.57723045349121,,0.41803669929504395,1.1705232858657837,,,,,,0.26403236389160156,-0.39924970269203186,-0.001399908447638154,,7.05949068069458,4.94124698638916,-0.007361138705164194,,0.05213678628206253,0.06817372888326645,-2.6671052182791755e-05,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.69676401551466,88.69612121582031,,,9.117112223223895,,,,,,-0.337680459022522,-9.11704199006953,,,,,,-9.117112159729004,,-9.117112159729004,-0.0010760019067674875
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,88.70305474056684,88.70233945488515,,,,,37.4274968,-122.1686966,,,-0.3562240002079875,,,,43.22628402709961,,,,,,
95.99492,ATT,,,3,,,0.24,-35.58,0.56,0.02,0.0,,,,0.23,,,,-35.5,,,,0.54,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-122.30348205566406,-59.377166748046875,,0.40716227889060974,0.6766312718391418,,,,,,-0.7804192900657654,-0.4365103542804718,0.0011802696390077472,,-4.669763565063477,-7.690731525421143,-0.0046663712710142136,,0.05211002752184868,0.08188676089048386,-1.793508454284165e-05,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.78372305040148,87.78308868408203,,,9.071674300719451,,,,,,-0.3337269425392151,-9.071578761532795,,,,,,-9.071671485900879,,-9.071671485900879,-0.0071463435888290405
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,87.7924794298179,87.7918011886445,,,,,37.4274969,-122.1687069,,,-0.34509200007789786,,,,43.24481964111328,,,,,,
96.087383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.09488,ATT,,,3,,,0.29,-36.09,0.52,0.02,0.0,,,,0.26,,,,-36.05,,,,0.52,,,,,,,,,,,,,,,,,,,,,
96.09488,RATE,146.53396606445312,-59.175682067871094,,0.40573927760124207,0.689519464969635,,,,,,1.0923959016799927,1.6810914278030396,0.0015212575672194362,,-3.5591483116149902,-0.49103841185569763,0.005494430661201477,,0.04298064857721329,0.08703704923391342,2.0630104700103402e-06,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.87263539912544,86.87200927734375,,,9.096116916950766,,,,,,-0.3298261761665344,-9.096065445408676,,,,,,-9.096116065979004,,-9.096116065979004,0.0039345999248325825
96.09488,POS,,,,,,,,,,,,,,,,,,,,,,,86.88194827166562,86.88126292240383,,,,,37.4274969,-122.1687172,,,-0.34509200007789786,,,,43.258914947509766,,,,,,
96.19484,ATT,,,3,,,0.41,-36.57,0.43,0.02,0.0,,,,0.37,,,,-36.48,,,,0.43,,,,,,,,,,,,,,,,,,,,,
96.19484,RATE,251.76229858398438,-39.65739822387695,,0.4363626539707184,0.9210675954818726,,,,,,0.4131796061992645,1.3019031286239624,0.004832460545003414,,-7.730368614196777,-7.694677829742432,0.0031560324132442474,,0.04573321342468262,0.11143139004707336,3.7574653106275946e-05,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.9535297067609,85.95291900634766,,,9.041504467544081,,,,,,-0.32401132583618164,-9.041462945067613,,,,,,-9.041501998901367,,-9.041501998901367,0.006681353319436312
96.19484,POS,,,,,,,,,,,,,,,,,,,,,,,85.96257715848716,85.9618844793455,,,,,37.4274969,-122.1687276,,,-0.34509200007789786,,,,43.2691764831543,,,,,,
96.2948,ATT,,,3,,,0.42,-37.36,0.42,0.02,0.0,,,,0.41,,,,-37.26,,,,0.4,,,,,,,,,,,,,,,,,,,,,
96.2948,RATE,-24.183177947998047,-96.86708068847656,,0.3550279140472412,0.1068904772400856,,,,,,-0.15370358526706696,-0.3101327419281006,0.00013348512584343553,,-8.851277351379395,-10.508639335632324,-0.003304004669189453,,0.037138842046260834,0.12229863554239273,6.917405698914081e-05,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.04745079513964,85.0468521118164,,,8.968926636287128,,,,,,-0.31911224126815796,-8.96887945752692,,,,,,-8.968925476074219,,-8.968925476074219,0.004561987239867449
96.2948,POS,,,,,,,,,,,,,,,,,,,,,,,85.0520018691094,85.05134621310485,,,,,37.427497,-122.1687379,,,-0.33395999994780823,,,,43.28845977783203,,,,,,
96.39476,ATT,,,3,,,0.4,-38.32,0.44,0.02,0.0,,,,0.38,,,,-38.24,,,,0.42,,,,,,,,,,,,,,,,,,,,,
96.39476,RATE,-350.59100341796875,-68.10624694824219,,0.41692718863487244,1.474646806716919,,,,,,-0.25309672951698303,-0.4150305986404419,-0.0006382571300491691,,-8.817240715026855,-8.209720611572266,-0.00028473505517467856,,0.048795685172080994,0.13746877014636993,9.001123544294387e-05,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.14585790946603,84.14527130126953,,,8.930060519112534,,,,,,-0.31419891119003296,-8.930003875418274,,,,,,-8.930060386657715,,-8.930060386657715,0.0015380699187517166
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,84.15031080525516,84.14964812368189,,,,,37.427497,-122.1687481,,,-0.33395999994780823,,,,43.306053161621094,,,,,,
96.41975,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.49472,ATT,,,3,,,0.33,-38.46,0.49,0.02,0.0,,,,0.32,,,,-38.56,,,,0.46,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,-327.2507629394531,11.960663795471191,,0.5019535422325134,1.9322561025619507,,,,,,-1.0117433071136475,-0.7991960644721985,0.0006678092759102583,,1.5239590406417847,3.9731271266937256,0.0018837903626263142,,0.046680301427841187,0.14076858758926392,9.97053284663707e-05,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.24245385122046,83.24187469482422,,,9.006834777806564,,,,,,-0.31051644682884216,-9.006757675802314,,,,,,-9.006834030151367,,-9.006834030151367,-0.0036698791664093733
96.49472,POS,,,,,,,,,,,,,,,,,,,,,,,83.2485759820167,83.24795003551517,,,,,37.4274971,-122.1687583,,,-0.32282800060869477,,,,43.305965423583984,,,,,,
96.59468,ATT,,,3,,,0.29,-37.66,0.53,0.02,0.0,,,,0.26,,,,-37.88,,,,0.5,,,,,,,,,,,,,,,,,,,,,
96.59468,RATE,160.45188903808594,27.679969787597656,,0.4596121907234192,1.671228051185608,,,,,,-0.47391194105148315,-0.4746549725532532,0.0006859361892566085,,11.00001335144043,10.75418472290039,-0.005863498896360397,,0.049621932208538055,0.15606868267059326,0.00011565580643946305,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.32604099365261,82.32546997070312,,,9.12416267150874,,,,,,-0.30662646889686584,-9.124064507778288,,,,,,-9.12415885925293,,-9.12415885925293,-0.008340699598193169
96.59468,POS,,,,,,,,,,,,,,,,,,,,,,,82.32920452770946,82.32857159120059,,,,,37.4274971,-122.1687687,,,-0.32282800060869477,,,,43.29559326171875,,,,,,
96.69463999999999,ATT,,,3,,,0.26,-37.26,0.55,0.02,0.0,,,,0.22,,,,-37.31,,,,0.53,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RATE,-0.8107185363769531,60.118560791015625,,0.5242589116096497,1.2792104482650757,,,,,,-0.36963707208633423,0.8676331043243408,0.003312623593956232,,1.7061227560043335,-0.34608015418052673,-0.00438484875485301,,0.0627119392156601,0.16332828998565674,0.00012128059461247176,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.40490857905587,81.40434265136719,,,9.16261758972686,,,,,,-0.3035428524017334,-9.162538228435952,,,,,,-9.162616729736328,,-9.162616729736328,-0.003969827201217413
96.69463999999999,POS,,,,,,,,,,,,,,,,,,,,,,,81.40983323253714,81.40919314814225,,,,,37.4274971,-122.1687791,,,-0.32282800060869477,,,,43.285491943359375,,,,,,
96.7946,ATT,,,3,,,0.31,-36.88,0.51,0.02,0.0,,,,0.27,,,,-36.95,,,,0.49,,,,,,,,,,,,,,,,,,,,,
96.7946,RATE,190.2191162109375,18.450586318969727,,0.43272340297698975,0.7130507230758667,,,,,,0.354534775018692,-0.07312680780887604,-0.001174012664705515,,5.11148738861084,2.9125800132751465,-0.006527053192257881,,0.07797028869390488,0.1683013141155243,0.00011501574772410095,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.47747775108128,80.47692108154297,,,9.236799193513026,,,,,,-0.299329936504364,-9.236711634076372,,,,,,-9.236797332763672,,-9.236797332763672,-0.00586299691349268
96.7946,POS,,,,,,,,,,,,,,,,,,,,,,,80.48157811085677,80.48097452700996,,,,,37.4274972,-122.1687896,,,-0.31169600047860513,,,,43.276649475097656,,,,,,
96.89456,ATT,,,3,,,0.32,-37.42,0.5,0.02,0.0,,,,0.3,,,,-37.24,,,,0.48,,,,,,,,,,,,,,,,,,,,,
96.89456,RATE,-120.87564086914062,-68.64552307128906,,0.35122150182724,0.7382550239562988,,,,,,0.4890204668045044,0.5669152140617371,-0.00010976153134834021,,-9.525097846984863,-13.97274112701416,-0.008258074522018433,,0.07749246060848236,0.16271954774856567,0.00010571550228632987,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.553077841199,79.55252838134766,,,9.15527078517141,,,,,,-0.29567235708236694,-9.155200077146292,,,,,,-9.15527057647705,,-9.15527057647705,-0.0019548162817955017
