time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
74.47186599999999,POS,,,,,,,,,,,,,,,,4.141528936161071,4.1372029969031665,,,,,37.4275017,-122.1696532,,,0.1892439998385953,,,,29.096750259399414,,,,,,
74.48186199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.51185,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.516848,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.571826,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.571826,ATT,3,,-35.98,0.0,90.0,0.03,0.02,-35.95,,-0.25,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
74.571826,XKF1,,,,,,,,,,,,,,,,4.789386978195462,4.784450054168701,,,6.7257226714846565,,,,,,0.21740585565567017,6.722095831828225,,,,,,6.725191593170166,,6.725191593170166,0.084519162774086
74.571826,POS,,,,,,,,,,,,,,,,4.786731722227785,4.7825359422819105,,,,,37.4275018,-122.1696459,,,0.20037599996868494,,,,29.097793579101562,,,,,,
74.59431699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.61930699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.66179,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.664289,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.671786,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.94,,-0.3,,,,90.54,,,,,,,,,,,,,,,,,,,,,,
74.671786,XKF1,,,,,,,,,,,,,,,,5.47410769190099,5.4694695472717285,,,7.105521273642181,,,,,,0.22529512643814087,7.102440267953248,,,,,,7.1050333976745605,,7.1050333976745605,0.08326456695795059
74.671786,POS,,,,,,,,,,,,,,,,5.467322313730871,5.4632295987001775,,,,,37.4275019,-122.1696382,,,0.21150800009877457,,,,29.099536895751953,,,,,,
74.726764,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.74175799999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.75675199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.771746,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.94,,-0.33,,,,90.59,,,,,,,,,,,,,,,,,,,,,,
74.771746,XKF1,,,,,,,,,,,,,,,,6.193548982325549,6.189182281494141,,,7.459019660870601,,,,,,0.23253318667411804,7.456379405567987,,,,,,7.458572864532471,,7.458572864532471,0.08164022117853165
74.771746,POS,,,,,,,,,,,,,,,,6.191737721503408,6.18812414046312,,,,,37.4275019,-122.16963,,,0.21150800009877457,,,,29.09989356994629,,,,,,
74.81173,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.87170599999999,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.95,,-0.32,,,,90.59,,,,,,,,,,,,,,,,,,,,,,
74.87170599999999,XKF1,,,,,,,,,,,,,,,,6.949300124550403,6.945168972015381,,,7.78953895761809,,,,,,0.2395833283662796,7.787266616115945,,,,,,7.78912353515625,,7.78912353515625,0.08044704049825668
74.87170599999999,POS,,,,,,,,,,,,,,,,6.9431097550806795,6.939539213935374,,,,,37.427502,-122.1696215,,,0.22263999943788804,,,,29.100967407226562,,,,,,
74.87670399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.924185,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.957505,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.957505,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.972499,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.95,,-0.3,,,,90.56,,,,,,,,,,,,,,,,,,,,,,
74.972499,XKF1,,,,,,,,,,,,,,,,7.736223171620346,7.732295513153076,,,8.096737134703428,,,,,,0.2464854121208191,8.09476064876568,,,,,,8.09635066986084,,8.09635066986084,0.07910789549350739
74.972499,POS,,,,,,,,,,,,,,,,7.729850762014195,7.726314998447152,,,,,37.4275021,-122.1696126,,,0.23377199956797767,,,,29.100706100463867,,,,,,
75.02747699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.02997599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.072459,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.95,,-0.26,,,,90.48,,,,,,,,,,,,,,,,,,,,,,
75.072459,XKF1,,,,,,,,,,,,,,,,8.55520049951336,8.551450729370117,,,8.38324484667517,,,,,,0.25327062606811523,8.38151862514915,,,,,,8.382881164550781,,8.382881164550781,0.0780867487192154
75.072459,POS,,,,,,,,,,,,,,,,8.551647340050435,8.548451490229658,,,,,37.4275021,-122.1696033,,,0.23377199956797767,,,,29.10092544555664,,,,,,
75.077457,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.127437,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.17241899999999,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.96,,-0.21,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
75.17241899999999,XKF1,,,,,,,,,,,,,,,,9.406425161447826,9.40283489227295,,,8.651614321703757,,,,,,0.259865939617157,8.650094514908428,,,,,,8.651272773742676,,8.651272773742676,0.0768750011920929
75.17241899999999,POS,,,,,,,,,,,,,,,,9.40029927369048,9.397108516234004,,,,,37.4275022,-122.1695937,,,0.2449039996980673,,,,29.10003662109375,,,,,,
75.18991199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.202407,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.234894,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.26988,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.272379,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.15,,,,90.27,,,,,,,,,,,,,,,,,,,,,,
75.272379,XKF1,,,,,,,,,,,,,,,,10.291591435682964,10.288141250610352,,,8.903173777449926,,,,,,0.26646554470062256,8.90183099081383,,,,,,8.902850151062012,,8.902850151062012,0.07591112703084946
75.272379,POS,,,,,,,,,,,,,,,,10.284042732671464,10.28112624950908,,,,,37.4275022,-122.1695837,,,0.2449039996980673,,,,29.099639892578125,,,,,,
75.274878,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.32985599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.352347,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.372339,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,-0.07,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
75.372339,XKF1,,,,,,,,,,,,,,,,11.196730829072443,11.19340705871582,,,9.135707682556138,,,,,,0.27279970049858093,9.134509627861954,,,,,,9.13540267944336,,9.13540267944336,0.0746508240699768
75.372339,POS,,,,,,,,,,,,,,,,11.194592849509966,11.191664515749732,,,,,37.4275023,-122.1695734,,,0.25603599982815695,,,,29.09830665588379,,,,,,
75.384834,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.427317,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.45230699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.47229899999999,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
75.47229899999999,XKF1,,,,,,,,,,,,,,,,12.123908889795267,12.120696067810059,,,9.350726623252484,,,,,,0.27909424901008606,9.349649324880044,,,,,,9.350439071655273,,9.350439071655273,0.07333178073167801
75.47229899999999,POS,,,,,,,,,,,,,,,,12.122827475134615,12.119883136882015,,,,,37.4275024,-122.1695629,,,0.2671679999582466,,,,29.09762191772461,,,,,,
75.477297,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.517281,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.527277,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.572259,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,0.05,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
75.572259,XKF1,,,,,,,,,,,,,,,,13.074029649762656,13.07091999053955,,,9.550612291650836,,,,,,0.28513485193252563,9.549634626532812,,,,,,9.55034351348877,,9.55034351348877,0.07165137678384781
75.572259,POS,,,,,,,,,,,,,,,,13.068513341697827,13.065782112905925,,,,,37.4275024,-122.1695522,,,0.2671679999582466,,,,29.09617042541504,,,,,,
75.57725699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.60724499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.659724,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.672219,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,0.1,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
75.672219,XKF1,,,,,,,,,,,,,,,,14.042524439107188,14.039505004882812,,,9.734241278947916,,,,,,0.29119038581848145,9.733349672001157,,,,,,9.733988761901855,,9.733988761901855,0.0701146200299263
75.672219,POS,,,,,,,,,,,,,,,,14.040959925580754,14.038201620639146,,,,,37.4275025,-122.1695412,,,0.2783000000883362,,,,29.095401763916016,,,,,,
75.674718,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.684714,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.74468999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.74468999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.772179,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.99,,0.14,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
75.772179,XKF1,,,,,,,,,,,,,,,,15.030848264882989,15.027907371520996,,,9.904898518702145,,,,,,0.297320693731308,9.904079588226923,,,,,,9.904661178588867,,9.904661178588867,0.06856823712587357
75.772179,POS,,,,,,,,,,,,,,,,15.022039435048438,15.01946130519005,,,,,37.4275025,-122.1695301,,,0.2783000000883362,,,,29.093976974487305,,,,,,
75.787173,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.814662,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.832155,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.87213899999999,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.99,,0.16,,,,89.68,,,,,,,,,,,,,,,,,,,,,,
75.87213899999999,XKF1,,,,,,,,,,,,,,,,16.03433978550407,16.031469345092773,,,10.061316372066571,,,,,,0.3033858835697174,10.060561549585728,,,,,,10.061092376708984,,10.061092376708984,0.06713662296533585
75.87213899999999,POS,,,,,,,,,,,,,,,,16.02985470019803,16.02724152270653,,,,,37.4275026,-122.1695187,,,0.2894319994274497,,,,29.093318939208984,,,,,,
75.88213499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.949608,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.949608,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.972099,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-36.0,,0.18,,,,89.66,,,,,,,,,,,,,,,,,,,,,,
75.972099,XKF1,,,,,,,,,,,,,,,,17.054807164977674,17.052000045776367,,,10.206620845165597,,,,,,0.3094218373298645,10.205923065525777,,,,,,10.206408500671387,,10.206408500671387,0.06583763659000397
75.972099,POS,,,,,,,,,,,,,,,,17.046319248724714,17.043861917040694,,,,,37.4275026,-122.1695072,,,0.2894319994274497,,,,29.09214973449707,,,,,,
76.01208299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.01208299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.052067,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.072059,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.0,,0.18,,,,89.65,,,,,,,,,,,,,,,,,,,,,,
76.072059,XKF1,,,,,,,,,,,,,,,,18.087760170860633,18.085010528564453,,,10.339491125917835,,,,,,0.31537625193595886,10.338843306958974,,,,,,10.339289665222168,,10.339289665222168,0.06454426050186157
76.072059,POS,,,,,,,,,,,,,,,,18.080661052788454,18.078162666266483,,,,,37.4275027,-122.1694955,,,0.3005639995575393,,,,29.09183120727539,,,,,,
76.084554,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.089552,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.14702899999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.14702899999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.17201899999999,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.18,,,,89.67,,,,,,,,,,,,,,,,,,,,,,
76.17201899999999,XKF1,,,,,,,,,,,,,,,,19.135118074127135,19.132421493530273,,,10.462700603876451,,,,,,0.3212343454360962,10.462095605605052,,,,,,10.462510108947754,,10.462510108947754,0.06313593685626984
76.17201899999999,POS,,,,,,,,,,,,,,,,19.132504784928795,19.130143769127642,,,,,37.4275027,-122.1694836,,,0.3005639995575393,,,,29.09108543395996,,,,,,
76.226997,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.241991,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.256985,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.271979,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.15,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
76.271979,XKF1,,,,,,,,,,,,,,,,20.192768407353096,20.190120697021484,,,10.575302906594283,,,,,,0.3269895911216736,10.574737255169435,,,,,,10.575121879577637,,10.575121879577637,0.061877284198999405
76.271979,POS,,,,,,,,,,,,,,,,20.18453167144282,20.182124873245062,,,,,37.4275028,-122.1694717,,,0.31169599968762896,,,,29.091094970703125,,,,,,
76.30446599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.30696499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.371939,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.371939,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.371939,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,0.12,,,,89.78,,,,,,,,,,,,,,,,,,,,,,
76.371939,XKF1,,,,,,,,,,,,,,,,21.262863022582188,21.26026153564453,,,10.679213207524615,,,,,,0.3326008915901184,10.678684920466107,,,,,,10.67903995513916,,10.67903995513916,0.060830652713775635
76.371939,POS,,,,,,,,,,,,,,,,21.254072002983424,21.25178633225411,,,,,37.4275028,-122.1694596,,,0.31169599968762896,,,,29.09064483642578,,,,,,
76.42691699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.43691299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.46190299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.471899,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.0,,0.08,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
76.471899,XKF1,,,,,,,,,,,,,,,,22.340759199479532,22.338199615478516,,,10.773058656063691,,,,,,0.3381708860397339,10.772566440052035,,,,,,10.7728910446167,,10.7728910446167,0.06009449064731598
76.471899,POS,,,,,,,,,,,,,,,,22.33262140132417,22.330287968080842,,,,,37.4275029,-122.1694474,,,0.3228279998177186,,,,29.091053009033203,,,,,,
76.509384,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.509384,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.57185899999999,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.99,,0.04,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
76.57185899999999,XKF1,,,,,,,,,,,,,,,,23.425477953844997,23.422958374023438,,,10.858415705216153,,,,,,0.3435671329498291,10.857957719659668,,,,,,10.85825252532959,,10.85825252532959,0.05952918156981468
76.57185899999999,POS,,,,,,,,,,,,,,,,23.419854877103248,23.417629780725257,,,,,37.4275029,-122.1694351,,,0.3228279998177186,,,,29.09049415588379,,,,,,
76.57435799999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.57685699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.60434599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.651827,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.654326,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.671819,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.99,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
76.671819,XKF1,,,,,,,,,,,,,,,,24.51698085292609,24.514495849609375,,,10.935359501563596,,,,,,0.34906071424484253,10.934936059717733,,,,,,10.935197830200195,,10.935197830200195,0.059462953358888626
76.671819,POS,,,,,,,,,,,,,,,,24.516086491267988,24.513811771443617,,,,,37.427503,-122.1694227,,,0.33395999994780823,,,,29.091339111328125,,,,,,
76.71180299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.751787,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.751787,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.771779,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.99,,-0.04,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
76.771779,XKF1,,,,,,,,,,,,,,,,25.610461037630134,25.608007431030273,,,11.004064946843835,,,,,,0.35449960827827454,11.0036745386283,,,,,,11.00390338897705,,11.00390338897705,0.05962852016091347
76.771779,POS,,,,,,,,,,,,,,,,25.603331699558723,25.60115358408803,,,,,37.427503,-122.1694104,,,0.33395999994780823,,,,29.091848373413086,,,,,,
76.816761,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.816761,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.85424599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.87173899999999,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.0,,-0.07,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
76.87173899999999,XKF1,,,,,,,,,,,,,,,,26.71133277223719,26.708906173706055,,,11.066738795139342,,,,,,0.36004093289375305,11.066381157066807,,,,,,11.066575050354004,,11.066575050354004,0.06020145118236542
76.87173899999999,POS,,,,,,,,,,,,,,,,26.708405264357353,26.706175751624077,,,,,37.4275031,-122.1693979,,,0.34509200007789786,,,,29.09309196472168,,,,,,
76.88423399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.906725,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.946709,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.946709,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.971699,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,-0.09,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
76.971699,XKF1,,,,,,,,,,,,,,,,27.815584893015586,27.813182830810547,,,11.123500964748155,,,,,,0.3655458390712738,11.123174462400252,,,,,,11.123333930969238,,11.123333930969238,0.060958780348300934
76.971699,POS,,,,,,,,,,,,,,,,27.813338854892812,27.811197920416383,,,,,37.4275031,-122.1693854,,,0.34509200007789786,,,,29.09389877319336,,,,,,
77.00918399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.00918399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.067494,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.072492,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-36.01,,-0.11,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
77.072492,XKF1,,,,,,,,,,,,,,,,28.928968088931768,28.92658805847168,,,11.176479405520997,,,,,,0.3710767924785614,11.176182910351915,,,,,,11.176307678222656,,11.176307678222656,0.06195630505681038
