time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.761882,ATT,3,,0.1,0.15,90.08,0.0,0.0,0.09,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
82.761882,XKF1,,,,,,,,,,,,,,,,128.51224067148544,128.50794982910156,,,0.030416312867049267,,,,,,1.0501586198806763,-0.02346275453732614,,,,,,-0.02330380119383335,,-0.02330380119383335,-0.0195469930768013
82.761882,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,22.290973663330078,,,,,,
82.861842,ATT,3,,0.09,0.15,90.08,0.0,0.0,0.09,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
82.861842,XKF1,,,,,,,,,,,,,,,,128.51118424855784,128.50689697265625,,,0.03066305710775703,,,,,,1.0497177839279175,-0.023530947248502045,,,,,,-0.023369573056697845,,-0.023369573056697845,-0.019851602613925934
82.861842,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,22.141067504882812,,,,,,
82.96180199999999,ATT,3,,0.09,0.15,90.08,0.0,0.0,0.08,,0.13,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
82.96180199999999,XKF1,,,,,,,,,,,,,,,,128.51079125084917,128.50650024414062,,,0.030052721940145265,,,,,,1.0501728057861328,-0.0229933334559377,,,,,,-0.022834429517388344,,-0.022834429517388344,-0.019538549706339836
82.96180199999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.992271423339844,,,,,,
83.061762,ATT,3,,0.09,0.15,90.08,0.0,0.0,0.08,,0.13,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
83.061762,XKF1,,,,,,,,,,,,,,,,128.50982728997616,128.5055389404297,,,0.0300519034596209,,,,,,1.049843668937683,-0.022897862791265433,,,,,,-0.022738099098205566,,-0.022738099098205566,-0.019649319350719452
83.061762,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.843135833740234,,,,,,
83.08675199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
83.161722,ATT,3,,0.09,0.15,90.08,0.0,0.0,0.08,,0.14,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
83.161722,XKF1,,,,,,,,,,,,,,,,128.50957224765844,128.50527954101562,,,0.029361639711945952,,,,,,1.0503758192062378,-0.022308491972620012,,,,,,-0.022151712328195572,,-0.022151712328195572,-0.019271936267614365
83.161722,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.69450569152832,,,,,,
83.261682,ATT,3,,0.09,0.16,90.08,0.0,0.0,0.08,,0.14,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.261682,XKF1,,,,,,,,,,,,,,,,128.50874613190834,128.50445556640625,,,0.029380936361907525,,,,,,1.0501104593276978,-0.02210852694050724,,,,,,-0.021949663758277893,,-0.021949663758277893,-0.01953078806400299
83.261682,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.545455932617188,,,,,,
83.36247499999999,ATT,3,,0.09,0.16,90.08,0.0,0.0,0.08,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.36247499999999,XKF1,,,,,,,,,,,,,,,,128.50864406045804,128.5043487548828,,,0.028712075995721273,,,,,,1.050689935684204,-0.021433264289850252,,,,,,-0.02127634547650814,,-0.02127634547650814,-0.019279533997178078
83.36247499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.39684295654297,,,,,,
83.419952,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
83.462435,ATT,3,,0.09,0.16,90.08,0.0,0.0,0.08,,0.15,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.462435,XKF1,,,,,,,,,,,,,,,,128.5082485080523,128.5039520263672,,,0.028485543316529527,,,,,,1.0508321523666382,-0.021003284888851673,,,,,,-0.020845230668783188,,-0.020845230668783188,-0.01941397786140442
83.462435,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.247867584228516,,,,,,
83.562395,ATT,3,,0.1,0.17,90.08,0.0,0.0,0.09,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.562395,XKF1,,,,,,,,,,,,,,,,128.50816042446954,128.5038604736328,,,0.028184328815816978,,,,,,1.0512559413909912,-0.020521757570497845,,,,,,-0.020363034680485725,,-0.020363034680485725,-0.019485974684357643
83.562395,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,21.09901237487793,,,,,,
83.66235499999999,ATT,3,,0.09,0.17,90.08,0.0,0.0,0.09,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.66235499999999,XKF1,,,,,,,,,,,,,,,,128.50777875979426,128.50347900390625,,,0.028300590146229015,,,,,,1.051230549812317,-0.02037141166509475,,,,,,-0.02021002769470215,,-0.02021002769470215,-0.019811062142252922
83.66235499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.948644638061523,,,,,,
83.752319,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
83.762315,ATT,3,,0.09,0.17,90.08,0.0,0.0,0.09,,0.16,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
83.762315,XKF1,,,,,,,,,,,,,,,,128.50770465890525,128.50340270996094,,,0.028190925372129708,,,,,,1.051498293876648,-0.02007975335669313,,,,,,-0.01991717517375946,,-0.01991717517375946,-0.019950799643993378
83.762315,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.799646377563477,,,,,,
83.862275,ATT,3,,0.09,0.16,90.08,0.0,0.0,0.08,,0.15,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
83.862275,XKF1,,,,,,,,,,,,,,,,128.50736790096516,128.50306701660156,,,0.028281831975735656,,,,,,1.0513668060302734,-0.019902544733219955,,,,,,-0.01973748579621315,,-0.01973748579621315,-0.02025570720434189
83.862275,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.650300979614258,,,,,,
83.96223499999999,ATT,3,,0.1,0.16,90.08,0.0,0.0,0.09,,0.15,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
83.96223499999999,XKF1,,,,,,,,,,,,,,,,128.5073541701357,128.5030517578125,,,0.028066084963893,,,,,,1.05155348777771,-0.019546281373239195,,,,,,-0.01938081905245781,,-0.01938081905245781,-0.02029997482895851
83.96223499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.501083374023438,,,,,,
84.06219499999999,ATT,3,,0.1,0.16,90.08,0.0,0.0,0.09,,0.15,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
84.06219499999999,XKF1,,,,,,,,,,,,,,,,128.50706262031318,128.5027618408203,,,0.028170940337918195,,,,,,1.0513527393341064,-0.01945173241722813,,,,,,-0.01928436942398548,,-0.01928436942398548,-0.020535700023174286
84.06219499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.351533889770508,,,,,,
84.08468599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.162155,ATT,3,,0.1,0.16,90.08,0.0,0.0,0.09,,0.15,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
84.162155,XKF1,,,,,,,,,,,,,,,,128.50707885783333,128.50277709960938,,,0.027996002776131387,,,,,,1.0514724254608154,-0.019193684217264466,,,,,,-0.01902628131210804,,-0.01902628131210804,-0.020537205040454865
84.162155,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.202117919921875,,,,,,
84.262115,ATT,3,,0.1,0.15,90.08,0.0,0.0,0.09,,0.14,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
84.262115,XKF1,,,,,,,,,,,,,,,,128.5068326636371,128.50253295898438,,,0.02812291697778031,,,,,,1.051220417022705,-0.019079105218574637,,,,,,-0.018909452483057976,,-0.018909452483057976,-0.020816605538129807
84.262115,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,20.05243682861328,,,,,,
84.36207499999999,ATT,3,,0.1,0.16,90.08,0.0,0.0,0.1,,0.15,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.36207499999999,XKF1,,,,,,,,,,,,,,,,128.5068791201391,128.50257873535156,,,0.027992441354490697,,,,,,1.051303744316101,-0.018875151345459078,,,,,,-0.01870540902018547,,-0.01870540902018547,-0.020825091749429703
84.36207499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.902999877929688,,,,,,
84.417053,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.462035,ATT,3,,0.1,0.15,90.08,0.0,0.0,0.09,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.462035,XKF1,,,,,,,,,,,,,,,,128.50664797297222,128.50234985351562,,,0.02811943627190862,,,,,,1.0510258674621582,-0.01887195013001064,,,,,,-0.018700825050473213,,-0.018700825050473213,-0.020999567583203316
84.462035,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.7533016204834,,,,,,
84.561995,ATT,3,,0.11,0.15,90.08,0.0,0.0,0.1,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.561995,XKF1,,,,,,,,,,,,,,,,128.5067249264056,128.50242614746094,,,0.027931320339308875,,,,,,1.0511068105697632,-0.018696048259582827,,,,,,-0.018525689840316772,,-0.018525689840316772,-0.02090352773666382
84.561995,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.60376739501953,,,,,,
84.66195499999999,ATT,3,,0.11,0.15,90.08,0.0,0.0,0.1,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.66195499999999,XKF1,,,,,,,,,,,,,,,,128.50649296281256,128.502197265625,,,0.028070630490299137,,,,,,1.0507290363311768,-0.018738345722006458,,,,,,-0.018566826358437538,,-0.018566826358437538,-0.02105310559272766
84.66195499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.45393943786621,,,,,,
84.74942,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.761915,ATT,3,,0.11,0.15,90.08,0.0,0.0,0.1,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.761915,XKF1,,,,,,,,,,,,,,,,128.50656702046223,128.5022735595703,,,0.027968043752110996,,,,,,1.0504558086395264,-0.018601823309490326,,,,,,-0.018430480733513832,,-0.018430480733513832,-0.02103636972606182
84.761915,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.30429458618164,,,,,,
84.861875,ATT,3,,0.11,0.13,90.08,0.0,0.0,0.1,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.861875,XKF1,,,,,,,,,,,,,,,,128.5060102057867,128.50172424316406,,,0.028519151871994653,,,,,,1.049535870552063,-0.019046519894926867,,,,,,-0.018872521817684174,,-0.018872521817684174,-0.02138153277337551
84.861875,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.154041290283203,,,,,,
84.961835,ATT,3,,0.11,0.13,90.08,0.0,0.0,0.1,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
84.961835,XKF1,,,,,,,,,,,,,,,,128.5061451287572,128.50186157226562,,,0.02818874571811653,,,,,,1.0492417812347412,-0.01889839432047939,,,,,,-0.01872699148952961,,-0.01872699148952961,-0.021069057285785675
84.961835,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,19.004409790039062,,,,,,
85.06179499999999,ATT,3,,0.1,0.12,90.08,0.0,0.0,0.1,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
85.06179499999999,XKF1,,,,,,,,,,,,,,,,128.50563429302113,128.50135803222656,,,0.028357937994402314,,,,,,1.0483458042144775,-0.01915155603468297,,,,,,-0.018980303779244423,,-0.018980303779244423,-0.021069426089525223
85.06179499999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.85418701171875,,,,,,
85.08178699999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.161755,ATT,3,,0.1,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.161755,XKF1,,,,,,,,,,,,,,,,128.5058157081838,128.5015411376953,,,0.027713130875682463,,,,,,1.0481393337249756,-0.01885476241247341,,,,,,-0.018688475713133812,,-0.018688475713133812,-0.02046358957886696
85.161755,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.70453643798828,,,,,,
85.261715,ATT,3,,0.1,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.261715,XKF1,,,,,,,,,,,,,,,,128.50536677787605,128.5010986328125,,,0.02766471857928203,,,,,,1.047349452972412,-0.018987447167377332,,,,,,-0.01882283389568329,,-0.01882283389568329,-0.02027406170964241
85.261715,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.55430793762207,,,,,,
85.36250799999999,ATT,3,,0.1,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.36250799999999,XKF1,,,,,,,,,,,,,,,,128.50529007743734,128.5010223388672,,,0.027006848714403488,,,,,,1.0472992658615112,-0.018775983066345554,,,,,,-0.01861715316772461,,-0.01861715316772461,-0.019564546644687653
85.36250799999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.404722213745117,,,,,,
85.414987,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.462468,ATT,3,,0.1,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.462468,XKF1,,,,,,,,,,,,,,,,128.50476742317926,128.50050354003906,,,0.026782894834668804,,,,,,1.0468239784240723,-0.018862751174603943,,,,,,-0.018707236275076866,,-0.018707236275076866,-0.01916670985519886
85.462468,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.25466537475586,,,,,,
85.562428,ATT,3,,0.1,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.562428,XKF1,,,,,,,,,,,,,,,,128.50453896555118,128.50027465820312,,,0.02627455932862844,,,,,,1.0468751192092896,-0.01873359028483525,,,,,,-0.018582884222269058,,-0.018582884222269058,-0.018574953079223633
85.562428,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,18.105031967163086,,,,,,
85.66238799999999,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,XKF1,,,,,,,,,,,,,,,,128.50389483095023,128.4996337890625,,,0.026185805625514154,,,,,,1.0464715957641602,-0.018887535042469504,,,,,,-0.018739208579063416,,-0.018739208579063416,-0.01829039305448532
85.66238799999999,POS,,,,,,,,,,,,,,,,128.513918219624,128.50965802794215,,,,,37.4275094,-122.1682463,,,1.046407999572807,,,,17.95377540588379,,,,,,
85.747354,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.76234799999999,ATT,3,,0.09,0.12,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.76234799999999,XKF1,,,,,,,,,,,,,,,,128.50363632650846,128.49937438964844,,,0.025664535683836257,,,,,,1.04658043384552,-0.018666288336884575,,,,,,-0.018522217869758606,,-0.018522217869758606,-0.017765017226338387
85.76234799999999,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,17.804195404052734,,,,,,
85.862308,ATT,3,,0.09,0.12,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.862308,XKF1,,,,,,,,,,,,,,,,128.50299281686173,128.4987335205078,,,0.02551306140962291,,,,,,1.0462535619735718,-0.018662562194068495,,,,,,-0.018520306795835495,,-0.018520306795835495,-0.017547493800520897
85.862308,POS,,,,,,,,,,,,,,,,128.50498817089897,128.50081785112445,,,,,37.4275093,-122.1682464,,,1.0352759994427174,,,,17.654155731201172,,,,,,
85.962268,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.08,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
85.962268,XKF1,,,,,,,,,,,,,,,,128.5027654423015,128.49850463867188,,,0.02492802036195541,,,,,,1.0464377403259277,-0.01825730617525434,,,,,,-0.018118485808372498,,-0.018118485808372498,-0.01712094247341156
85.962268,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,17.504600524902344,,,,,,
86.06222799999999,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.08,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
86.06222799999999,XKF1,,,,,,,,,,,,,,,,128.50218347854585,128.4979248046875,,,0.024744639359286676,,,,,,1.0461738109588623,-0.018104324699597593,,,,,,-0.01796639710664749,,-0.01796639710664749,-0.017014868557453156
86.06222799999999,POS,,,,,,,,,,,,,,,,128.50498817089897,128.50081785112445,,,,,37.4275093,-122.1682464,,,1.0352759994427174,,,,17.354633331298828,,,,,,
86.07972099999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.162188,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.07,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
86.162188,XKF1,,,,,,,,,,,,,,,,128.50201766799628,128.4977569580078,,,0.024271059443045768,,,,,,1.0464231967926025,-0.01776905745052249,,,,,,-0.01763383485376835,,-0.01763383485376835,-0.01667729578912258
86.162188,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,17.20513916015625,,,,,,
86.262148,ATT,3,,0.08,0.12,90.08,0.0,0.0,0.07,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
86.262148,XKF1,,,,,,,,,,,,,,,,128.501497204219,128.4972381591797,,,0.024123099684105125,,,,,,1.046216607093811,-0.017591323650226403,,,,,,-0.01745634898543358,,-0.01745634898543358,-0.016649318858981133
86.262148,POS,,,,,,,,,,,,,,,,128.50498817089897,128.50081785112445,,,,,37.4275093,-122.1682464,,,1.0352759994427174,,,,17.055139541625977,,,,,,
86.36210799999999,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.07,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.36210799999999,XKF1,,,,,,,,,,,,,,,,128.50140819291997,128.4971466064453,,,0.023552052541717005,,,,,,1.0465283393859863,-0.01713473863396204,,,,,,-0.017002573236823082,,-0.017002573236823082,-0.016297597438097
86.36210799999999,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.905609130859375,,,,,,
86.412088,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.46206799999999,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.07,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.46206799999999,XKF1,,,,,,,,,,,,,,,,128.50096442807404,128.4967041015625,,,0.023497256495649082,,,,,,1.0463718175888062,-0.016974115324764213,,,,,,-0.01684124581515789,,-0.01684124581515789,-0.016385771334171295
86.46206799999999,POS,,,,,,,,,,,,,,,,128.50498817089897,128.50081785112445,,,,,37.4275093,-122.1682464,,,1.0352759994427174,,,,16.755565643310547,,,,,,
86.562028,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.07,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.562028,XKF1,,,,,,,,,,,,,,,,128.5009823222436,128.49671936035156,,,0.023018441959313046,,,,,,1.0466954708099365,-0.016468477566362823,,,,,,-0.01633693464100361,,-0.01633693464100361,-0.01621583290398121
86.562028,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.605989456176758,,,,,,
86.661988,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.07,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.661988,XKF1,,,,,,,,,,,,,,,,128.50063016805763,128.49636840820312,,,0.022988430283611753,,,,,,1.046546459197998,-0.01630983896263439,,,,,,-0.016177356243133545,,-0.016177356243133545,-0.016332821920514107
86.661988,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.45591163635254,,,,,,
86.74445499999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.76194799999999,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.76194799999999,XKF1,,,,,,,,,,,,,,,,128.50072459979788,128.4964599609375,,,0.022577478294857754,,,,,,1.0469002723693848,-0.0159365680047893,,,,,,-0.015805745497345924,,-0.015805745497345924,-0.016122063621878624
86.76194799999999,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.306312561035156,,,,,,
86.861908,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.861908,XKF1,,,,,,,,,,,,,,,,128.5002949635168,128.49603271484375,,,0.022870388038194384,,,,,,1.046605110168457,-0.015981593998942757,,,,,,-0.015847817063331604,,-0.015847817063331604,-0.016489431262016296
86.861908,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.155990600585938,,,,,,
86.961868,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.961868,XKF1,,,,,,,,,,,,,,,,128.5004813511172,128.4962158203125,,,0.022458725060435083,,,,,,1.047008752822876,-0.015646029462539332,,,,,,-0.01551423128694296,,-0.015514231286942959,-0.01623893342912197
86.961868,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,16.006372451782227,,,,,,
87.06182799999999,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
87.06182799999999,XKF1,,,,,,,,,,,,,,,,128.5001435711346,128.49588012695312,,,0.022740060049865084,,,,,,1.0467512607574463,-0.015753546034833015,,,,,,-0.015619436278939249,,-0.015619436278939247,-0.016527054831385612
87.06182799999999,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,15.856093406677246,,,,,,
87.07682199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.161788,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
87.161788,XKF1,,,,,,,,,,,,,,,,128.50039116232978,128.49612426757812,,,0.022374233200577225,,,,,,1.0471757650375366,-0.015449655342783345,,,,,,-0.015317257493734361,,-0.01531725749373436,-0.016309136524796486
87.161788,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,15.706552505493164,,,,,,
87.261748,ATT,3,,0.08,0.13,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
87.261748,XKF1,,,,,,,,,,,,,,,,128.5000840792295,128.49581909179688,,,0.02258529802573272,,,,,,1.0469404458999634,-0.015537673109192336,,,,,,-0.015403610654175283,,-0.015403610654175282,-0.016517398878932
87.261748,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,15.556361198425293,,,,,,
87.361708,ATT,3,,0.09,0.14,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
87.361708,XKF1,,,,,,,,,,,,,,,,128.5003622779754,128.49609375,,,0.022224448730950423,,,,,,1.047376036643982,-0.015265026744160243,,,,,,-0.015132864005863668,,-0.015132864005863667,-0.016276441514492035
87.361708,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,15.406904220581055,,,,,,
87.409189,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.46250099999999,ATT,3,,0.09,0.14,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
87.46250099999999,XKF1,,,,,,,,,,,,,,,,128.5002243869838,128.49595642089844,,,0.022399351612070906,,,,,,1.0473065376281738,-0.015318068013407607,,,,,,-0.015184361487627031,,-0.01518436148762703,-0.016467122361063957
87.46250099999999,POS,,,,,,,,,,,,,,,,128.50507833587525,128.50081785112445,,,,,37.4275094,-122.1682464,,,1.046407999572807,,,,15.256878852844238,,,,,,
87.562461,ATT,3,,0.09,0.14,90.08,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
