time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
23.762158,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02064520961645921,,,,,,0.0,,,,,,,0.014334501698613165,,0.014334501698613167,-0.014857548289000988
23.762158,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027282794937491417,,,,,,
23.862118000000002,ATT,,,3,,,0.0,0.0,3.08,0.0,0.0,,,,0.03,,,,0.04,,,,3.08,,,,,,,,,,,,,,,,,,,,,
23.862118000000002,RATE,-0.022220611572265625,-0.022220611572265625,,0.0,0.0,,,,,,0.008005269803106785,-0.15209341049194336,-0.00037306512240320444,,0.013394124805927277,-0.21965856850147247,-0.0005552877555601299,,0.4712774455547333,6.0827638662885875e-05,-0.0007441064226441085,,,,,,,,,,,,,,,,,,,,,,
23.862118000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020832743329595428,,,,,,0.0,,,,,,,0.0144563652575016,,0.014456365257501602,-0.015000556595623493
23.862118000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02727493830025196,,,,,,
23.962077999999998,ATT,,,3,,,0.0,0.0,3.07,0.0,0.0,,,,0.03,,,,0.04,,,,3.07,,,,,,,,,,,,,,,,,,,,,
23.962077999999998,RATE,-0.012493133544921875,-0.012493133544921875,,0.0,0.0,,,,,,0.007020770106464624,-0.1530316323041916,-0.0003641895891632885,,0.014079091139137745,-0.21901151537895203,-0.0005562217556871474,,0.46592241525650024,6.582328205695376e-05,-0.000740484450943768,,,,,,,,,,,,,,,,,,,,,,
23.962077999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020945572098875955,,,,,,0.0,,,,,,,0.014532657340168951,,0.014532657340168953,-0.015083728358149529
23.962077999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027267014607787132,,,,,,
24.062038,ATT,,,3,,,0.0,0.0,3.06,0.0,0.0,,,,0.03,,,,0.04,,,,3.06,,,,,,,,,,,,,,,,,,,,,
24.062038,RATE,0.0415802001953125,0.0415802001953125,,0.0,0.0,,,,,,0.007734864950180054,-0.15339979529380798,-0.0003704720293171704,,0.013466773554682732,-0.21875597536563873,-0.0005447771982289851,,0.4659860134124756,6.486540223704651e-05,-0.0007314659305848181,,,,,,,,,,,,,,,,,,,,,,
24.062038,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021099272023688706,,,,,,0.0,,,,,,,0.014657870866358278,,0.01465787086635828,-0.015176498331129551
24.062038,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027259334921836853,,,,,,
24.161997999999997,ATT,,,3,,,0.0,0.0,3.05,0.0,0.0,,,,0.03,,,,0.04,,,,3.05,,,,,,,,,,,,,,,,,,,,,
24.161997999999997,RATE,-0.023174285888671875,-0.023174285888671875,,0.0,0.0,,,,,,0.009834203869104385,-0.1538243293762207,-0.0003764676221180707,,0.014991751872003078,-0.21846020221710205,-0.0005436627543531358,,0.4621936082839966,7.121000089682639e-05,-0.0007262991275638342,,,,,,,,,,,,,,,,,,,,,,
24.161997999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02124799045717168,,,,,,0.0,,,,,,,0.014750894159078596,,0.014750894159078598,-0.015293404459953308
24.161997999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02725166641175747,,,,,,
24.261958,ATT,,,3,,,0.0,0.0,3.04,0.0,0.0,,,,0.03,,,,0.04,,,,3.04,,,,,,,,,,,,,,,,,,,,,
24.261958,RATE,-0.052547454833984375,-0.052547454833984375,,0.0,0.0,,,,,,0.008011894300580025,-0.15395914018154144,-0.00036678931792266667,,0.012238084338605404,-0.21836599707603455,-0.0005198260769248009,,0.4574982225894928,6.988180393818766e-05,-0.0007186877191998065,,,,,,,,,,,,,,,,,,,,,,
24.261958,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021403623554915787,,,,,,0.0,,,,,,,0.014856393449008463,,0.014856393449008465,-0.015407877042889595
24.261958,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027243059128522873,,,,,,
24.361918000000003,ATT,,,3,,,0.0,0.0,3.03,0.0,0.0,,,,0.03,,,,0.04,,,,3.03,,,,,,,,,,,,,,,,,,,,,
24.361918000000003,RATE,-0.051212310791015625,-0.051212310791015625,,0.0,0.0,,,,,,0.011326570995151997,-0.15407031774520874,-0.00039472710341215134,,0.012560739181935787,-0.21828825771808624,-0.000538526801392436,,0.4524171054363251,7.135976920835674e-05,-0.0007129425066523254,,,,,,,,,,,,,,,,,,,,,,
24.361918000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021569861817818815,,,,,,0.0,,,,,,,0.014961278997361658,,0.01496127899736166,-0.015537666156888008
24.361918000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027234012261033058,,,,,,
24.461878,ATT,,,3,,,0.0,0.0,3.03,0.0,0.0,,,,0.03,,,,0.04,,,,3.03,,,,,,,,,,,,,,,,,,,,,
24.461878,RATE,-0.01430511474609375,-0.01430511474609375,,0.0,0.0,,,,,,0.009208008646965027,-0.1543215960264206,-0.00038304494228214025,,0.01663111336529255,-0.21811218559741974,-0.000558621424715966,,0.44754576683044434,6.675846088910475e-05,-0.0007089683203957975,,,,,,,,,,,,,,,,,,,,,,
24.461878,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02174442338813827,,,,,,0.0,,,,,,,0.015078281983733175,,0.015078281983733177,-0.01566733419895172
24.461878,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02722349390387535,,,,,,
24.561838,ATT,,,3,,,0.0,0.0,3.02,0.0,0.0,,,,0.03,,,,0.04,,,,3.02,,,,,,,,,,,,,,,,,,,,,
24.561838,RATE,0.009822845458984375,0.009822845458984375,,0.0,0.0,,,,,,0.007959272712469101,-0.1634216457605362,-0.00039418478263542056,,0.012580540031194687,-0.22937242686748505,-0.0005743950605392456,,0.4455035626888275,6.685115658910945e-05,-0.0007057955954223871,,,,,,,,,,,,,,,,,,,,,,
24.561838,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021910344955914846,,,,,,0.0,,,,,,,0.015196456573903559,,0.01519645657390356,-0.01578388176858425
24.561838,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027211137115955353,,,,,,
24.661797999999997,ATT,,,3,,,0.0,0.0,3.01,0.0,0.0,,,,0.03,,,,0.04,,,,3.01,,,,,,,,,,,,,,,,,,,,,
24.661797999999997,RATE,0.04940032958984375,0.04940032958984375,,0.0,0.0,,,,,,0.010647634975612164,-0.1638803482055664,-0.00041567161679267883,,0.00986679457128048,-0.22904753684997559,-0.0005522898281924427,,0.4464779496192932,6.743780249962583e-05,-0.0007005981751717627,,,,,,,,,,,,,,,,,,,,,,
24.661797999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.022018535402964574,,,,,,0.0,,,,,,,0.01527315843850374,,0.015273158438503742,-0.015860218554735184
24.661797999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02719735912978649,,,,,,
24.761758,ATT,,,3,,,0.0,0.0,3.0,0.0,0.0,,,,0.03,,,,0.04,,,,3.0,,,,,,,,,,,,,,,,,,,,,
24.761758,RATE,-0.055408477783203125,-0.055408477783203125,,0.0,0.0,,,,,,0.006996180396527052,-0.1637818068265915,-0.00040832662489265203,,0.012536587193608284,-0.22911743819713593,-0.0005524672451429069,,0.4408983886241913,6.734102498739958e-05,-0.000695341732352972,,,,,,,,,,,,,,,,,,,,,,
24.761758,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02218600343334148,,,,,,0.0,,,,,,,0.01535997539758682,,0.015359975397586823,-0.016009056940674782
24.761758,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02717950940132141,,,,,,
24.861718000000003,ATT,,,3,,,0.0,0.0,2.99,0.0,0.0,,,,0.03,,,,0.05,,,,2.99,,,,,,,,,,,,,,,,,,,,,
24.861718000000003,RATE,0.005435943603515625,0.005435943603515625,,0.0,0.0,,,,,,0.010325824841856956,-0.16416670382022858,-0.0004128588188905269,,0.0134204076603055,-0.22884401679039001,-0.0005702345515601337,,0.43714436888694763,7.009196997387335e-05,-0.0006877126288600266,,,,,,,,,,,,,,,,,,,,,,
24.861718000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.022271350641138075,,,,,,0.0,,,,,,,0.015418604016304014,,0.015418604016304016,-0.016071083024144173
24.861718000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027158081531524658,,,,,,
24.962511,ATT,,,3,,,0.0,0.0,2.98,0.0,0.0,,,,0.03,,,,0.05,,,,2.98,,,,,,,,,,,,,,,,,,,,,
24.962511,RATE,0.035858154296875,0.035858154296875,,0.0,0.0,,,,,,0.010578283108770847,-0.1649809181690216,-0.00041695687104947865,,0.011441553942859173,-0.22826240956783295,-0.0005683175986632705,,0.4296598434448242,6.876471161376685e-05,-0.0006788675673305988,,,,,,,,,,,,,,,,,,,,,,
24.962511,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.022428399627527667,,,,,,0.0,,,,,,,0.015503247268497942,,0.015503247268497944,-0.016207480803132057
24.962511,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027135614305734634,,,,,,
25.062471000000002,ATT,,,3,,,0.0,0.0,2.97,0.0,0.0,,,,0.03,,,,0.05,,,,2.97,,,,,,,,,,,,,,,,,,,,,
25.062471000000002,RATE,0.02841949462890625,0.02841949462890625,,0.0,0.0,,,,,,0.009462523274123669,-0.16522616147994995,-0.0004258871776983142,,0.012124382890760899,-0.22808638215065002,-0.0005606436170637608,,0.4280301034450531,7.29272942407988e-05,-0.0006751460605300963,,,,,,,,,,,,,,,,,,,,,,
25.062471000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02254688119304142,,,,,,0.0,,,,,,,0.015603297390043734,,0.015603297390043736,-0.016275716945528984
25.062471000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027113528922200203,,,,,,
25.162430999999998,ATT,,,3,,,0.0,0.0,2.97,0.0,0.0,,,,0.03,,,,0.05,,,,2.97,,,,,,,,,,,,,,,,,,,,,
25.162430999999998,RATE,0.125885009765625,0.125885009765625,,0.0,0.0,,,,,,0.010817153379321098,-0.16543753445148468,-0.00041597193921916187,,0.013268648646771908,-0.22793430089950562,-0.0005606665508821607,,0.42803993821144104,7.026622188277543e-05,-0.0006716953357681632,,,,,,,,,,,,,,,,,,,,,,
25.162430999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.022703093340130372,,,,,,0.0,,,,,,,0.015672260895371437,,0.015672260895371437,-0.01642591506242752
25.162430999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027090001851320267,,,,,,
25.262391,ATT,,,3,,,0.0,0.0,2.96,0.0,0.0,,,,0.03,,,,0.05,,,,2.96,,,,,,,,,,,,,,,,,,,,,
25.262391,RATE,0.011920928955078125,0.011920928955078125,,0.0,0.0,,,,,,0.013051620684564114,-0.16639584302902222,-0.00042909561307169497,,0.014035781845450401,-0.22724121809005737,-0.0005631515523418784,,0.4219437539577484,6.947966176085174e-05,-0.0006639193161390722,,,,,,,,,,,,,,,,,,,,,,
25.262391,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.022847741980891723,,,,,,0.0,,,,,,,0.015743687748908997,,0.015743687748908997,-0.016557645052671432
25.262391,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027064194902777672,,,,,,
25.362350999999997,ATT,,,3,,,0.0,0.0,2.95,0.0,0.0,,,,0.03,,,,0.05,,,,2.95,,,,,,,,,,,,,,,,,,,,,
25.362350999999997,RATE,0.014591217041015625,0.014591217041015625,,0.0,0.0,,,,,,0.013683618977665901,-0.1674848049879074,-0.00040972960414364934,,0.013857201673090458,-0.22644613683223724,-0.0005845458945259452,,0.4218653738498688,6.843894516350701e-05,-0.0006610775017179549,,,,,,,,,,,,,,,,,,,,,,
25.362350999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02296136354670354,,,,,,0.0,,,,,,,0.015814214944839478,,0.015814214944839478,-0.01664736680686474
25.362350999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027040036395192146,,,,,,
25.462311,ATT,,,3,,,0.0,0.0,2.94,0.0,0.0,,,,0.03,,,,0.05,,,,2.94,,,,,,,,,,,,,,,,,,,,,
25.462311,RATE,0.08363723754882812,0.08363723754882812,,0.0,0.0,,,,,,0.0061393738724291325,-0.1676851063966751,-0.00040642026579007506,,0.015685223042964935,-0.22629903256893158,-0.0005849131848663092,,0.41213464736938477,7.307070336537436e-05,-0.0006573946448042989,,,,,,,,,,,,,,,,,,,,,,
25.462311,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.023062719928951602,,,,,,0.0,,,,,,,0.015879854559898376,,0.015879854559898376,-0.016724810004234314
25.462311,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027015669271349907,,,,,,
25.562271000000003,ATT,,,3,,,0.0,0.0,2.93,0.0,0.0,,,,0.03,,,,0.05,,,,2.93,,,,,,,,,,,,,,,,,,,,,
25.562271000000003,RATE,-0.002956390380859375,-0.002956390380859375,,0.0,0.0,,,,,,0.012230310589075089,-0.16883346438407898,-0.0004237020038999617,,0.013455333188176155,-0.2254503220319748,-0.0005624269833788276,,0.411166787147522,7.497193291783333e-05,-0.0006502304458990693,,,,,,,,,,,,,,,,,,,,,,
25.562271000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.023164386206262207,,,,,,0.0,,,,,,,0.01591760851442814,,0.01591760851442814,-0.016829097643494606
25.562271000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026989687234163284,,,,,,
25.662231,ATT,,,3,,,0.0,0.0,2.93,0.0,0.0,,,,0.03,,,,0.05,,,,2.93,,,,,,,,,,,,,,,,,,,,,
25.662231,RATE,0.11348724365234375,0.11348724365234375,,0.0,0.0,,,,,,0.009901316836476326,-0.16932742297649384,-0.00040835925028659403,,0.012490497902035713,-0.2250824272632599,-0.0005685007781721652,,0.40936461091041565,7.482878572773188e-05,-0.000642764731310308,,,,,,,,,,,,,,,,,,,,,,
25.662231,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02335423958349719,,,,,,0.0,,,,,,,0.016050640493631363,,0.016050640493631363,-0.016964593902230263
25.662231,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02696102298796177,,,,,,
25.762191,ATT,,,3,,,0.0,0.0,2.92,0.0,0.0,,,,0.03,,,,0.05,,,,2.92,,,,,,,,,,,,,,,,,,,,,
25.762191,RATE,0.09584426879882812,0.09584426879882812,,0.0,0.0,,,,,,0.009103687480092049,-0.1691160500049591,-0.00040577942854724824,,0.014251279644668102,-0.2252400815486908,-0.0005616174312308431,,0.40369877219200134,7.417393499054015e-05,-0.0006401666905730963,,,,,,,,,,,,,,,,,,,,,,
25.762191,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.023481861202758796,,,,,,0.0,,,,,,,0.01609322987496853,,0.01609322987496853,-0.017099875956773758
25.762191,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02692839317023754,,,,,,
25.862150999999997,ATT,,,3,,,0.0,0.0,2.91,0.0,0.0,,,,0.03,,,,0.05,,,,2.91,,,,,,,,,,,,,,,,,,,,,
25.862150999999997,RATE,0.08420944213867188,0.08420944213867188,,0.0,0.0,,,,,,0.009882843121886253,-0.17764323949813843,-0.0004135191556997597,,0.012909306213259697,-0.23602089285850525,-0.000549903663340956,,0.4027904272079468,7.734166138106957e-05,-0.0006338329403661191,,,,,,,,,,,,,,,,,,,,,,
25.862150999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02362626585887536,,,,,,0.0,,,,,,,0.01616785116493702,,0.01616785116493702,-0.017227914184331894
25.862150999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02689199149608612,,,,,,
25.962111,ATT,,,3,,,0.0,0.0,2.9,0.0,0.0,,,,0.03,,,,0.05,,,,2.9,,,,,,,,,,,,,,,,,,,,,
25.962111,RATE,0.025272369384765625,0.025272369384765625,,0.0,0.0,,,,,,0.009026964195072651,-0.17741131782531738,-0.0004344468470662832,,0.015210387296974659,-0.23619399964809418,-0.0005869845044799149,,0.39947444200515747,7.477017788914964e-05,-0.0006295020575635135,,,,,,,,,,,,,,,,,,,,,,
25.962111,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02376676096849469,,,,,,0.0,,,,,,,0.016243675723671913,,0.016243675723671913,-0.017349407076835632
25.962111,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0268553514033556,,,,,,
26.062071000000003,ATT,,,3,,,0.0,0.0,2.89,0.0,0.0,,,,0.03,,,,0.05,,,,2.89,,,,,,,,,,,,,,,,,,,,,
26.062071000000003,RATE,0.06732940673828125,0.06732940673828125,,0.0,0.0,,,,,,0.010648670606315136,-0.17839722335338593,-0.00044078429345972836,,0.012031066231429577,-0.23545578122138977,-0.0005721266497857869,,0.39394381642341614,7.701885624555871e-05,-0.0006241038208827376,,,,,,,,,,,,,,,,,,,,,,
26.062071000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.023873718153925482,,,,,,0.0,,,,,,,0.016296595335006714,,0.016296595335006714,-0.017446357756853104
26.062071000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026818323880434036,,,,,,
26.162031,ATT,,,3,,,0.0,0.0,2.88,0.0,0.0,,,,0.03,,,,0.05,,,,2.88,,,,,,,,,,,,,,,,,,,,,
26.162031,RATE,0.02307891845703125,0.02307891845703125,,0.0,0.0,,,,,,0.008497790433466434,-0.17830511927604675,-0.0004317007551435381,,0.01784215308725834,-0.2355250120162964,-0.0006200643838383257,,0.39423394203186035,8.192039240384474e-05,-0.0006192086148075759,,,,,,,,,,,,,,,,,,,,,,
26.162031,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.023986288859820192,,,,,,0.0,,,,,,,0.016349516808986664,,0.016349516808986664,-0.017550935968756676
26.162031,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026777422055602074,,,,,,
26.261991000000002,ATT,,,3,,,0.0,0.0,2.88,0.0,0.0,,,,0.03,,,,0.05,,,,2.88,,,,,,,,,,,,,,,,,,,,,
26.261991000000002,RATE,-0.01659393310546875,-0.01659393310546875,,0.0,0.0,,,,,,0.012013496831059456,-0.17935316264629364,-0.0004590367607306689,,0.012052825652062893,-0.23473383486270905,-0.0005827153800055385,,0.3900410830974579,8.160471770679578e-05,-0.0006155337323434651,,,,,,,,,,,,,,,,,,,,,,
26.261991000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024118737265535546,,,,,,0.0,,,,,,,0.016444839537143707,,0.016444839537143707,-0.017643149942159653
26.261991000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026735013350844383,,,,,,
26.361950999999998,ATT,,,3,,,0.0,0.0,2.87,0.0,0.0,,,,0.03,,,,0.05,,,,2.87,,,,,,,,,,,,,,,,,,,,,
26.361950999999998,RATE,-0.009632110595703125,-0.009632110595703125,,0.0,0.0,,,,,,0.0038728080689907074,-0.17880193889141083,-0.0004067609552294016,,0.014195281080901623,-0.23515093326568604,-0.0005865945131517947,,0.3921910226345062,8.120853453874588e-05,-0.0006145868101157248,,,,,,,,,,,,,,,,,,,,,,
26.361950999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02423300438773881,,,,,,0.0,,,,,,,0.016484688967466354,,0.016484688967466354,-0.017762137576937675
26.361950999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026688575744628906,,,,,,
26.461911,ATT,,,3,,,0.0,0.0,2.86,0.0,0.0,,,,0.03,,,,0.05,,,,2.86,,,,,,,,,,,,,,,,,,,,,
26.461911,RATE,0.0286102294921875,0.0286102294921875,,0.0,0.0,,,,,,0.012405654415488243,-0.1795966774225235,-0.0004521796072367579,,0.013203656300902367,-0.23454898595809937,-0.0005821119993925095,,0.3865792751312256,8.028354932321236e-05,-0.0006062167813070118,,,,,,,,,,,,,,,,,,,,,,
26.461911,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02436271946103157,,,,,,0.0,,,,,,,0.016548004001379013,,0.016548004001379013,-0.017880314961075783
26.461911,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026642249897122383,,,,,,
26.561871000000004,ATT,,,3,,,0.0,0.0,2.85,0.0,0.0,,,,0.04,,,,0.05,,,,2.85,,,,,,,,,,,,,,,,,,,,,
26.561871000000004,RATE,0.015163421630859375,0.015163421630859375,,0.0,0.0,,,,,,0.010061326436698437,-0.17932315170764923,-0.00046008077333681285,,0.013380328193306923,-0.23475661873817444,-0.0005789969582110643,,0.3837287724018097,8.3579434431158e-05,-0.0006017849082127213,,,,,,,,,,,,,,,,,,,,,,
26.561871000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024481228292654266,,,,,,0.0,,,,,,,0.016610657796263695,,0.016610657796263695,-0.01798378676176071
26.561871000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026596657931804657,,,,,,
26.661831,ATT,,,3,,,0.0,0.0,2.85,0.0,0.0,,,,0.04,,,,0.05,,,,2.85,,,,,,,,,,,,,,,,,,,,,
26.661831,RATE,-0.04749298095703125,-0.04749298095703125,,0.0,0.0,,,,,,0.007370899897068739,-0.17944425344467163,-0.0004255347012076527,,0.009492680430412292,-0.23466472327709198,-0.0005625308258458972,,0.379222571849823,8.137505210470408e-05,-0.0005992736550979316,,,,,,,,,,,,,,,,,,,,,,
26.661831,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024566555391553033,,,,,,0.0,,,,,,,0.016643349081277847,,0.016643349081277847,-0.018069714307785034
26.661831,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026553070172667503,,,,,,
26.761791000000002,ATT,,,3,,,0.0,0.0,2.84,0.0,0.0,,,,0.04,,,,0.05,,,,2.84,,,,,,,,,,,,,,,,,,,,,
26.761791000000002,RATE,-0.011444091796875,-0.011444091796875,,0.0,0.0,,,,,,0.01377536728978157,-0.17919333279132843,-0.00045468422467820346,,0.01691865548491478,-0.23485501110553741,-0.0005885405698791146,,0.3803597092628479,8.226458157878369e-05,-0.0005963396397419274,,,,,,,,,,,,,,,,,,,,,,
26.761791000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024749922429289604,,,,,,0.0,,,,,,,0.01674279198050499,,0.01674279198050499,-0.018227385357022285
26.761791000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026509668678045273,,,,,,
26.861750999999998,ATT,,,3,,,0.0,0.0,2.83,0.0,0.0,,,,0.04,,,,0.05,,,,2.83,,,,,,,,,,,,,,,,,,,,,
26.861750999999998,RATE,0.04596710205078125,0.04596710205078125,,0.0,0.0,,,,,,0.005735289305448532,-0.18791501224040985,-0.00044323064503259957,,0.012572556734085083,-0.24471625685691833,-0.0006166772800497711,,0.37401315569877625,8.312053978443146e-05,-0.0005923869321122766,,,,,,,,,,,,,,,,,,,,,,
26.861750999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024835484443650226,,,,,,0.0,,,,,,,0.016772784292697906,,0.016772784292697906,-0.018315976485610008
26.861750999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026468265801668167,,,,,,
26.961711,ATT,,,3,,,0.0,0.0,2.82,0.0,0.0,,,,0.04,,,,0.05,,,,2.82,,,,,,,,,,,,,,,,,,,,,
26.961711,RATE,-0.05168914794921875,-0.05168914794921875,,0.0,0.0,,,,,,0.008089694194495678,-0.18791621923446655,-0.0004624292778316885,,0.012842963449656963,-0.24471533298492432,-0.0006186710088513792,,0.36795157194137573,8.683061605552211e-05,-0.000585631001740694,,,,,,,,,,,,,,,,,,,,,,
26.961711,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024915340400820572,,,,,,0.0,,,,,,,0.0168169979006052,,0.0168169979006052,-0.01838376373052597
26.961711,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026422861963510513,,,,,,
